seqnum;now;rtptime;deadline;packet_len;payload_len
1813;11508715000;11314655555;11814655555;10240;10228
1814;11508719000;11314711111;11814711111;10240;10228
1770;11547245000;11148066666;11648066666;10240;10228
1815;11550260000;11315044444;11815044444;10240;10228
1816;11550270000;11315044444;11815044444;10240;10228
1817;11550275000;11315044444;11815044444;10240;10228
1818;11550283000;11356322222;11856322222;10240;10228
1819;11550292000;11356322222;11856322222;10240;10228
1820;11550297000;11356322222;11856322222;10240;10228
1821;11550309000;11356322222;11856322222;10240;10228
1822;11550367000;11356322222;11856322222;10240;10228
1823;11550379000;11356322222;11856322222;10240;10228
1824;11550383000;11356322222;11856322222;10240;10228
1825;11550388000;11356366666;11856366666;10240;10228
1805;11588987000;11273388888;11773388888;10240;10228
1807;11589014000;11314655555;11814655555;10240;10228
1826;11591940000;11356655555;11856655555;10240;10228
1827;11591950000;11356655555;11856655555;10240;10228
1828;11591955000;11356655555;11856655555;10240;10228
1829;11591976000;11398000000;11898000000;10240;10228
1830;11591984000;11398000000;11898000000;10240;10228
1831;11591987000;11398000000;11898000000;10240;10228
1832;11591992000;11398000000;11898000000;10240;10228
1833;11591995000;11398000000;11898000000;10240;10228
1834;11592064000;11398000000;11898000000;10240;10228
1835;11592073000;11398000000;11898000000;10240;10228
1836;11592077000;11398044444;11898044444;10240;10228
1837;11633579000;11398377777;11898377777;10240;10228
1838;11633599000;11398377777;11898377777;10240;10228
1839;11633689000;11398377777;11898377777;10240;10228
1840;11633701000;11439655555;11939655555;10240;10228
1841;11633707000;11439655555;11939655555;10240;10228
1842;11633711000;11439655555;11939655555;10240;10228
1843;11633718000;11439655555;11939655555;10240;10228
1844;11633723000;11439655555;11939655555;10240;10228
1845;11633728000;11439655555;11939655555;10240;10228
1846;11633731000;11439655555;11939655555;10240;10228
1847;11633736000;11439700000;11939700000;10240;10228
1848;11675329000;11440011111;11940011111;10240;10228
1849;11675341000;11440011111;11940011111;10240;10228
1850;11675345000;11440011111;11940011111;10240;10228
1851;11675349000;11481322222;11981322222;10240;10228
1852;11675353000;11481322222;11981322222;10240;10228
1853;11675356000;11481322222;11981322222;10240;10228
1854;11675360000;11481322222;11981322222;10240;10228
1855;11675364000;11481322222;11981322222;10240;10228
1856;11675369000;11481322222;11981322222;10240;10228
1857;11675372000;11481322222;11981322222;10240;10228
1858;11675381000;11481377777;11981377777;10240;10228
1859;11716997000;11481644444;11981644444;10240;10228
1860;11717009000;11481644444;11981644444;10240;10228
1861;11717019000;11481644444;11981644444;10240;10228
1862;11717023000;11522988888;12022988888;10240;10228
1863;11717027000;11522988888;12022988888;10240;10228
1864;11717032000;11522988888;12022988888;10240;10228
1865;11717036000;11522988888;12022988888;10240;10228
1866;11717040000;11522988888;12022988888;10240;10228
1867;11717045000;11522988888;12022988888;10240;10228
1868;11717049000;11522988888;12022988888;10240;10228
1869;11717053000;11523033333;12023033333;10240;10228
1871;11758684000;11523333333;12023333333;10240;10228
1873;11758699000;11564677777;12064677777;10240;10228
1874;11758703000;11564677777;12064677777;10240;10228
1875;11758708000;11564677777;12064677777;10240;10228
1876;11758712000;11564677777;12064677777;10240;10228
1877;11758717000;11564677777;12064677777;10240;10228
1878;11758725000;11564677777;12064677777;10240;10228
1879;11758738000;11564677777;12064677777;10240;10228
1880;11758741000;11564733333;12064733333;10240;10228
1881;11800470000;11565088888;12065088888;10240;10228
1882;11800490000;11565088888;12065088888;10240;10228
1883;11800507000;11565088888;12065088888;10240;10228
1884;11800512000;11606333333;12106333333;10240;10228
1885;11800516000;11606333333;12106333333;10240;10228
1886;11800531000;11606333333;12106333333;10240;10228
1887;11800539000;11606333333;12106333333;10240;10228
1888;11800545000;11606333333;12106333333;10240;10228
1889;11800549000;11606333333;12106333333;10240;10228
1891;11800555000;11606377777;12106377777;10240;10228
1870;11839408000;11523333333;12023333333;10240;10228
1872;11839435000;11523333333;12023333333;10240;10228
1892;11842001000;11606655555;12106655555;10240;10228
1893;11842012000;11606655555;12106655555;10240;10228
1894;11842018000;11606655555;12106655555;10240;10228
1895;11842022000;11648000000;12148000000;10240;10228
1896;11842027000;11648000000;12148000000;10240;10228
1897;11842030000;11648000000;12148000000;10240;10228
1900;11842035000;11648000000;12148000000;10240;10228
1901;11842039000;11648000000;12148000000;10240;10228
1903;11883834000;11648344444;12148344444;10240;10228
1904;11883844000;11648344444;12148344444;10240;10228
1905;11883849000;11648344444;12148344444;10240;10228
1906;11883854000;11689688888;12189688888;10240;10228
1908;11883858000;11689688888;12189688888;10240;10228
1909;11883862000;11689688888;12189688888;10240;10228
1910;11883866000;11689688888;12189688888;10240;10228
1911;11883871000;11689688888;12189688888;10240;10228
1912;11883874000;11689688888;12189688888;10240;10228
1913;11883884000;11689733333;12189733333;10240;10228
1890;11922711000;11606333333;12106333333;10240;10228
1914;11925296000;11690044444;12190044444;10240;10228
1915;11925305000;11690044444;12190044444;10240;10228
1916;11925310000;11690044444;12190044444;10240;10228
1917;11925314000;11731322222;12231322222;10240;10228
1918;11925318000;11731322222;12231322222;10240;10228
1919;11925322000;11731322222;12231322222;10240;10228
1920;11925381000;11731322222;12231322222;10240;10228
1921;11925392000;11731322222;12231322222;10240;10228
1922;11925396000;11731322222;12231322222;10240;10228
1923;11925400000;11731322222;12231322222;10240;10228
1924;11925404000;11731366666;12231366666;10240;10228
1898;11964346000;11648000000;12148000000;10240;10228
1899;11964355000;11648000000;12148000000;10240;10228
1902;11964360000;11648055555;12148055555;10240;10228
1907;11964363000;11689688888;12189688888;10240;10228
1925;11966976000;11731655555;12231655555;10240;10228
1926;11966984000;11731655555;12231655555;10240;10228
1927;11966990000;11731655555;12231655555;10240;10228
1928;11966997000;11773000000;12273000000;10240;10228
1929;11967001000;11773000000;12273000000;10240;10228
1930;11967007000;11773000000;12273000000;10240;10228
1931;11967012000;11773000000;12273000000;10240;10228
1933;11967025000;11773000000;12273000000;10240;10228
1934;11967033000;11773000000;12273000000;10240;10228
1935;11967041000;11773055555;12273055555;10240;10228
1936;12008658000;11773344444;12273344444;10240;10228
1937;12008674000;11773344444;12273344444;10240;10228
1938;12008678000;11773344444;12273344444;10240;10228
1939;12008683000;11814666666;12314666666;10240;10228
1940;12008687000;11814666666;12314666666;10240;10228
1941;12008692000;11814666666;12314666666;10240;10228
1942;12008696000;11814666666;12314666666;10240;10228
1943;12008700000;11814666666;12314666666;10240;10228
1944;12008705000;11814666666;12314666666;10240;10228
1945;12008956000;11814666666;12314666666;10240;10228
1946;12008967000;11814711111;12314711111;10240;10228
1932;12047394000;11773000000;12273000000;10240;10228
1947;12050263000;11815011111;12315011111;10240;10228
1948;12050272000;11815011111;12315011111;10240;10228
1950;12050277000;11856322222;12356322222;10240;10228
1951;12050300000;11856322222;12356322222;10240;10228
1953;12050308000;11856322222;12356322222;10240;10228
1954;12050313000;11856322222;12356322222;10240;10228
1955;12050331000;11856322222;12356322222;10240;10228
1956;12050336000;11856322222;12356322222;10240;10228
1957;12050349000;11856366666;12356366666;10240;10228
1958;12091942000;11856622222;12356622222;10240;10228
1959;12091952000;11856622222;12356622222;10240;10228
1960;12091957000;11856622222;12356622222;10240;10228
1961;12091960000;11897988888;12397988888;10240;10228
1962;12091971000;11897988888;12397988888;10240;10228
1963;12091976000;11897988888;12397988888;10240;10228
1965;12091987000;11897988888;12397988888;10240;10228
1966;12092045000;11897988888;12397988888;10240;10228
1967;12092055000;11897988888;12397988888;10240;10228
1968;12092060000;11898044444;12398044444;10240;10228
1952;12130658000;11856322222;12356322222;10240;10228
1969;12133628000;11898322222;12398322222;10240;10228
1970;12133639000;11898322222;12398322222;10240;10228
1971;12133644000;11898322222;12398322222;10240;10228
1972;12133649000;11939655555;12439655555;10240;10228
1973;12133653000;11939655555;12439655555;10240;10228
1974;12133657000;11939655555;12439655555;10240;10228
1975;12133678000;11939655555;12439655555;10240;10228
1976;12133683000;11939655555;12439655555;10240;10228
1977;12133687000;11939655555;12439655555;10240;10228
1978;12133692000;11939655555;12439655555;10240;10228
1979;12133697000;11939700000;12439700000;10240;10228
1964;12172331000;11897988888;12397988888;10240;10228
1980;12175250000;11940011111;12440011111;10240;10228
1981;12175262000;11940011111;12440011111;10240;10228
1982;12175266000;11940011111;12440011111;10240;10228
1983;12175270000;11981322222;12481322222;10240;10228
1984;12175279000;11981322222;12481322222;10240;10228
1985;12175287000;11981322222;12481322222;10240;10228
1986;12175292000;11981322222;12481322222;10240;10228
1987;12175355000;11981322222;12481322222;10240;10228
1988;12175364000;11981322222;12481322222;10240;10228
1989;12175369000;11981322222;12481322222;10240;10228
1990;12175372000;11981366666;12481366666;10240;10228
1949;12213964000;11815011111;12315011111;10240;10228
1991;12216952000;11981644444;12481644444;10240;10228
1992;12216963000;11981644444;12481644444;10240;10228
1993;12216967000;11981644444;12481644444;10240;10228
1994;12216976000;12023011111;12523011111;10240;10228
1995;12216985000;12023011111;12523011111;10240;10228
1996;12216989000;12023011111;12523011111;10240;10228
1997;12216994000;12023011111;12523011111;10240;10228
1998;12216998000;12023011111;12523011111;10240;10228
1999;12217088000;12023011111;12523011111;10240;10228
2000;12217107000;12023011111;12523011111;10240;10228
2001;12217112000;12023066666;12523066666;10240;10228
2002;12258620000;12023377777;12523377777;10240;10228
2003;12258632000;12023377777;12523377777;10240;10228
2004;12258636000;12023377777;12523377777;10240;10228
2005;12258644000;12064677777;12564677777;10240;10228
2006;12258649000;12064677777;12564677777;10240;10228
2007;12258659000;12064677777;12564677777;10240;10228
2008;12258665000;12064677777;12564677777;10240;10228
2009;12258669000;12064677777;12564677777;10240;10228
2010;12258765000;12064677777;12564677777;10240;10228
2011;12258775000;12064677777;12564677777;10240;10228
2012;12258789000;12064733333;12564733333;10240;10228
2013;12300304000;12065044444;12565044444;10240;10228
2014;12300316000;12065044444;12565044444;10240;10228
2015;12300320000;12065044444;12565044444;10240;10228
2016;12300325000;12106322222;12606322222;10240;10228
2017;12300329000;12106322222;12606322222;10240;10228
2018;12300332000;12106322222;12606322222;10240;10228
2019;12300336000;12106322222;12606322222;10240;10228
2020;12300344000;12106322222;12606322222;10240;10228
2021;12300349000;12106322222;12606322222;10240;10228
2022;12300358000;12106322222;12606322222;10240;10228
2023;12300363000;12106377777;12606377777;10240;10228
2024;12341995000;12106655555;12606655555;10240;10228
2025;12342006000;12106655555;12606655555;10240;10228
2026;12342010000;12106655555;12606655555;10240;10228
2028;12342015000;12147988888;12647988888;10240;10228
2029;12342022000;12147988888;12647988888;10240;10228
2030;12342035000;12147988888;12647988888;10240;10228
2031;12342040000;12147988888;12647988888;10240;10228
2033;12342045000;12147988888;12647988888;10240;10228
2034;12342066000;12148044444;12648044444;10240;10228
2035;12383819000;12148322222;12648322222;10240;10228
2036;12383831000;12148322222;12648322222;10240;10228
2037;12383835000;12148322222;12648322222;10240;10228
2038;12383843000;12189655555;12689655555;10240;10228
2039;12383848000;12189655555;12689655555;10240;10228
2040;12383852000;12189655555;12689655555;10240;10228
2041;12383856000;12189655555;12689655555;10240;10228
2042;12383866000;12189655555;12689655555;10240;10228
2043;12383874000;12189655555;12689655555;10240;10228
2044;12383878000;12189655555;12689655555;10240;10228
2045;12383889000;12189700000;12689700000;10240;10228
2027;12422711000;12147988888;12647988888;10240;10228
2046;12425325000;12190000000;12690000000;10240;10228
2047;12425335000;12190000000;12690000000;10240;10228
2048;12425340000;12190000000;12690000000;10240;10228
2049;12425344000;12231322222;12731322222;10240;10228
2050;12425349000;12231322222;12731322222;10240;10228
2051;12425353000;12231322222;12731322222;10240;10228
2052;12425358000;12231322222;12731322222;10240;10228
2053;12425363000;12231322222;12731322222;10240;10228
2054;12425369000;12231322222;12731322222;10240;10228
2056;12425377000;12231377777;12731377777;10240;10228
2032;12464348000;12147988888;12647988888;10240;10228
2058;12466981000;12231655555;12731655555;10240;10228
2059;12467009000;12231655555;12731655555;10240;10228
2060;12467015000;12273000000;12773000000;10240;10228
2062;12467019000;12273000000;12773000000;10240;10228
2063;12467034000;12273000000;12773000000;10240;10228
2064;12467038000;12273000000;12773000000;10240;10228
2065;12467048000;12273000000;12773000000;10240;10228
2066;12467052000;12273000000;12773000000;10240;10228
2067;12467060000;12273055555;12773055555;10240;10228
2068;12508599000;12273355555;12773355555;10240;10228
2069;12508611000;12273355555;12773355555;10240;10228
2070;12508615000;12273355555;12773355555;10240;10228
2071;12508619000;12314655555;12814655555;10240;10228
2073;12508629000;12314655555;12814655555;10240;10228
2074;12508634000;12314655555;12814655555;10240;10228
2075;12508645000;12314655555;12814655555;10240;10228
2076;12508649000;12314655555;12814655555;10240;10228
2077;12508708000;12314655555;12814655555;10240;10228
2078;12508717000;12314711111;12814711111;10240;10228
2055;12547500000;12231322222;12731322222;10240;10228
2057;12547528000;12231655555;12731655555;10240;10228
2079;12550263000;12315022222;12815022222;10240;10228
2080;12550273000;12315022222;12815022222;10240;10228
2081;12550278000;12315022222;12815022222;10240;10228
2082;12550282000;12356322222;12856322222;10240;10228
2083;12550290000;12356322222;12856322222;10240;10228
2086;12550293000;12356322222;12856322222;10240;10228
2087;12550303000;12356322222;12856322222;10240;10228
2088;12550309000;12356322222;12856322222;10240;10228
2089;12550366000;12356377777;12856377777;10240;10228
2090;12591917000;12356633333;12856633333;10240;10228
