seqnum;now;rtptime;deadline;packet_len;payload_len
3688;19769664000;19575855555;20075855555;10240;10228
3689;19769681000;19575855555;20075855555;10240;10228
3690;19769699000;19575855555;20075855555;10240;10228
3691;19769728000;19575855555;20075855555;10240;10228
3692;19769739000;19575855555;20075855555;10240;10228
3693;19769755000;19575855555;20075855555;10240;10228
3694;19769762000;19575855555;20075855555;10240;10228
3695;19769770000;19575900000;20075900000;10240;10228
3696;19811288000;19576211111;20076211111;10240;10228
3697;19811304000;19576211111;20076211111;10240;10228
3698;19811313000;19576211111;20076211111;10240;10228
3699;19811335000;19617522222;20117522222;10240;10228
3700;19811344000;19617522222;20117522222;10240;10228
3701;19811353000;19617522222;20117522222;10240;10228
3702;19811360000;19617522222;20117522222;10240;10228
3703;19811382000;19617522222;20117522222;10240;10228
3704;19811391000;19617522222;20117522222;10240;10228
3705;19811399000;19617522222;20117522222;10240;10228
3706;19811406000;19617566666;20117566666;10240;10228
3686;19849944000;19534544444;20034544444;10240;10228
3707;19852953000;19617844444;20117844444;10240;10228
3708;19852968000;19617844444;20117844444;10240;10228
3709;19852976000;19617844444;20117844444;10240;10228
3710;19852998000;19659188888;20159188888;10240;10228
3711;19853010000;19659188888;20159188888;10240;10228
3712;19853018000;19659188888;20159188888;10240;10228
3713;19853026000;19659188888;20159188888;10240;10228
3714;19853033000;19659188888;20159188888;10240;10228
3715;19853053000;19659188888;20159188888;10240;10228
3716;19853060000;19659188888;20159188888;10240;10228
3717;19853065000;19659233333;20159233333;10240;10228
3718;19894681000;19659533333;20159533333;10240;10228
3719;19894696000;19659533333;20159533333;10240;10228
3720;19894708000;19659533333;20159533333;10240;10228
3721;19894716000;19700855555;20200855555;10240;10228
3722;19894725000;19700855555;20200855555;10240;10228
3723;19894732000;19700855555;20200855555;10240;10228
3724;19894739000;19700855555;20200855555;10240;10228
3725;19894747000;19700855555;20200855555;10240;10228
3726;19894751000;19700855555;20200855555;10240;10228
3727;19894979000;19700855555;20200855555;10240;10228
3728;19894994000;19700900000;20200900000;10240;10228
3729;19936343000;19701177777;20201177777;10240;10228
3730;19936359000;19701177777;20201177777;10240;10228
3731;19936369000;19701177777;20201177777;10240;10228
3735;19936376000;19742522222;20242522222;10240;10228
3736;19936398000;19742522222;20242522222;10240;10228
3737;19936414000;19742522222;20242522222;10240;10228
3738;19936432000;19742522222;20242522222;10240;10228
3739;19936436000;19742566666;20242566666;10240;10228
3740;19978188000;19742833333;20242833333;10240;10228
3741;19978204000;19742833333;20242833333;10240;10228
3742;19978214000;19742833333;20242833333;10240;10228
3743;19978222000;19784211111;20284211111;10240;10228
3744;19978232000;19784211111;20284211111;10240;10228
3745;19978239000;19784211111;20284211111;10240;10228
3746;19978247000;19784211111;20284211111;10240;10228
3747;19978254000;19784211111;20284211111;10240;10228
3732;20016858000;19742522222;20242522222;10240;10228
3733;20016906000;19742522222;20242522222;10240;10228
3734;20016917000;19742522222;20242522222;10240;10228
3751;20019685000;19784555555;20284555555;10240;10228
3752;20019712000;19784555555;20284555555;10240;10228
3753;20019723000;19784555555;20284555555;10240;10228
3754;20019740000;19825855555;20325855555;10240;10228
3755;20019749000;19825855555;20325855555;10240;10228
3758;20019756000;19825855555;20325855555;10240;10228
3759;20019765000;19825855555;20325855555;10240;10228
3760;20019772000;19825855555;20325855555;10240;10228
3761;20019785000;19825900000;20325900000;10240;10228
3762;20061513000;19826211111;20326211111;10240;10228
3763;20061537000;19826211111;20326211111;10240;10228
3764;20061547000;19826211111;20326211111;10240;10228
3765;20061554000;19867522222;20367522222;10240;10228
3766;20061565000;19867522222;20367522222;10240;10228
3767;20061573000;19867522222;20367522222;10240;10228
3768;20061581000;19867522222;20367522222;10240;10228
3771;20061588000;19867522222;20367522222;10240;10228
3772;20061596000;19867566666;20367566666;10240;10228
3748;20100146000;19784211111;20284211111;10240;10228
3749;20100189000;19784211111;20284211111;10240;10228
3750;20100204000;19784266666;20284266666;10240;10228
3756;20100224000;19825855555;20325855555;10240;10228
3757;20100230000;19825855555;20325855555;10240;10228
3773;20103186000;19867855555;20367855555;10240;10228
3774;20103201000;19867855555;20367855555;10240;10228
3775;20103210000;19867855555;20367855555;10240;10228
3776;20103218000;19909211111;20409211111;10240;10228
3777;20103225000;19909211111;20409211111;10240;10228
3778;20103239000;19909211111;20409211111;10240;10228
3779;20103247000;19909211111;20409211111;10240;10228
3780;20103260000;19909211111;20409211111;10240;10228
3781;20103267000;19909211111;20409211111;10240;10228
3782;20103277000;19909211111;20409211111;10240;10228
3783;20103289000;19909266666;20409266666;10240;10228
3784;20144834000;19909555555;20409555555;10240;10228
3785;20144850000;19909555555;20409555555;10240;10228
3786;20144858000;19909555555;20409555555;10240;10228
3787;20144866000;19950866666;20450866666;10240;10228
3788;20144874000;19950866666;20450866666;10240;10228
3789;20144883000;19950866666;20450866666;10240;10228
3791;20144890000;19950866666;20450866666;10240;10228
3792;20144898000;19950866666;20450866666;10240;10228
3794;20144911000;19950911111;20450911111;10240;10228
3769;20183651000;19867522222;20367522222;10240;10228
3770;20183664000;19867522222;20367522222;10240;10228
3795;20186379000;19951222222;20451222222;10240;10228
3796;20186394000;19951222222;20451222222;10240;10228
3797;20186403000;19951222222;20451222222;10240;10228
3798;20186411000;19992544444;20492544444;10240;10228
3799;20186419000;19992544444;20492544444;10240;10228
3800;20186441000;19992544444;20492544444;10240;10228
3801;20186450000;19992544444;20492544444;10240;10228
3802;20186459000;19992544444;20492544444;10240;10228
3803;20186466000;19992544444;20492544444;10240;10228
3804;20186474000;19992544444;20492544444;10240;10228
3805;20186487000;19992600000;20492600000;10240;10228
3790;20225186000;19950866666;20450866666;10240;10228
3806;20227947000;19992844444;20492844444;10240;10228
3807;20227962000;19992844444;20492844444;10240;10228
3808;20227971000;19992844444;20492844444;10240;10228
3809;20227991000;20034188888;20534188888;10240;10228
3810;20228002000;20034188888;20534188888;10240;10228
3811;20228009000;20034188888;20534188888;10240;10228
3812;20228018000;20034188888;20534188888;10240;10228
3813;20228050000;20034188888;20534188888;10240;10228
3814;20228061000;20034188888;20534188888;10240;10228
3815;20228078000;20034188888;20534188888;10240;10228
3816;20228086000;20034233333;20534233333;10240;10228
3817;20269641000;20034522222;20534522222;10240;10228
3818;20269657000;20034522222;20534522222;10240;10228
3819;20269672000;20034522222;20534522222;10240;10228
3820;20269681000;20075855555;20575855555;10240;10228
3821;20269690000;20075855555;20575855555;10240;10228
3822;20269713000;20075855555;20575855555;10240;10228
3823;20269722000;20075855555;20575855555;10240;10228
3824;20269729000;20075855555;20575855555;10240;10228
3825;20269742000;20075855555;20575855555;10240;10228
3826;20269750000;20075855555;20575855555;10240;10228
3827;20269759000;20075900000;20575900000;10240;10228
3828;20311291000;20076211111;20576211111;10240;10228
3829;20311306000;20076211111;20576211111;10240;10228
3830;20311315000;20076211111;20576211111;10240;10228
3831;20311347000;20117522222;20617522222;10240;10228
3832;20311366000;20117522222;20617522222;10240;10228
3833;20311384000;20117522222;20617522222;10240;10228
3834;20311393000;20117522222;20617522222;10240;10228
3835;20311400000;20117522222;20617522222;10240;10228
3836;20311413000;20117522222;20617522222;10240;10228
3837;20311421000;20117522222;20617522222;10240;10228
3838;20311432000;20117566666;20617566666;10240;10228
3793;20350148000;19950866666;20450866666;10240;10228
3839;20352958000;20117844444;20617844444;10240;10228
3840;20352972000;20117844444;20617844444;10240;10228
3841;20352981000;20117844444;20617844444;10240;10228
3842;20353001000;20159188888;20659188888;10240;10228
3843;20353012000;20159188888;20659188888;10240;10228
3844;20353019000;20159188888;20659188888;10240;10228
3845;20353026000;20159188888;20659188888;10240;10228
3846;20353042000;20159188888;20659188888;10240;10228
3847;20353052000;20159188888;20659188888;10240;10228
3848;20353060000;20159188888;20659188888;10240;10228
3849;20353067000;20159233333;20659233333;10240;10228
3850;20394629000;20159533333;20659533333;10240;10228
3851;20394643000;20159533333;20659533333;10240;10228
3852;20394653000;20159533333;20659533333;10240;10228
3853;20394670000;20200855555;20700855555;10240;10228
3854;20394680000;20200855555;20700855555;10240;10228
3855;20394691000;20200855555;20700855555;10240;10228
3856;20394700000;20200855555;20700855555;10240;10228
3857;20394727000;20200855555;20700855555;10240;10228
3858;20394737000;20200855555;20700855555;10240;10228
3859;20394753000;20200855555;20700855555;10240;10228
3860;20394759000;20200900000;20700900000;10240;10228
3861;20436299000;20201222222;20701222222;10240;10228
3862;20436314000;20201222222;20701222222;10240;10228
3863;20436324000;20201222222;20701222222;10240;10228
3864;20436332000;20242522222;20742522222;10240;10228
3865;20436340000;20242522222;20742522222;10240;10228
3867;20436353000;20242522222;20742522222;10240;10228
3868;20436375000;20242522222;20742522222;10240;10228
3869;20436392000;20242522222;20742522222;10240;10228
3870;20436410000;20242522222;20742522222;10240;10228
3871;20436426000;20242566666;20742566666;10240;10228
3872;20477959000;20242855555;20742855555;10240;10228
3873;20477975000;20242855555;20742855555;10240;10228
3874;20477984000;20242855555;20742855555;10240;10228
3875;20478000000;20284188888;20784188888;10240;10228
3877;20478008000;20284188888;20784188888;10240;10228
3878;20478017000;20284188888;20784188888;10240;10228
3879;20478030000;20284188888;20784188888;10240;10228
3880;20478063000;20284188888;20784188888;10240;10228
3881;20478081000;20284188888;20784188888;10240;10228
3882;20478089000;20284244444;20784244444;10240;10228
3866;20516827000;20242522222;20742522222;10240;10228
3883;20519624000;20284533333;20784533333;10240;10228
3884;20519638000;20284533333;20784533333;10240;10228
3885;20519647000;20284533333;20784533333;10240;10228
3886;20519671000;20325855555;20825855555;10240;10228
3887;20519682000;20325855555;20825855555;10240;10228
3888;20519690000;20325855555;20825855555;10240;10228
3889;20519710000;20325855555;20825855555;10240;10228
3890;20519720000;20325855555;20825855555;10240;10228
3891;20519727000;20325855555;20825855555;10240;10228
3892;20519737000;20325855555;20825855555;10240;10228
3893;20519744000;20325900000;20825900000;10240;10228
3876;20558337000;20284188888;20784188888;10240;10228
3894;20561291000;20326200000;20826200000;10240;10228
3895;20561312000;20326200000;20826200000;10240;10228
3896;20561321000;20326200000;20826200000;10240;10228
3897;20561337000;20367522222;20867522222;10240;10228
3898;20561347000;20367522222;20867522222;10240;10228
3899;20561354000;20367522222;20867522222;10240;10228
3900;20561361000;20367522222;20867522222;10240;10228
3901;20561388000;20367522222;20867522222;10240;10228
3902;20561399000;20367522222;20867522222;10240;10228
3903;20561415000;20367522222;20867522222;10240;10228
3904;20561423000;20367566666;20867566666;10240;10228
3905;20602958000;20367844444;20867844444;10240;10228
3906;20602975000;20367844444;20867844444;10240;10228
3907;20602983000;20367844444;20867844444;10240;10228
3909;20603004000;20409188888;20909188888;10240;10228
3910;20603027000;20409188888;20909188888;10240;10228
3911;20603041000;20409188888;20909188888;10240;10228
3912;20603066000;20409188888;20909188888;10240;10228
3913;20603076000;20409188888;20909188888;10240;10228
3914;20603085000;20409188888;20909188888;10240;10228
3915;20603091000;20409233333;20909233333;10240;10228
3918;20644641000;20409533333;20909533333;10240;10228
3920;20644655000;20450855555;20950855555;10240;10228
3921;20644667000;20450855555;20950855555;10240;10228
3922;20644681000;20450855555;20950855555;10240;10228
3923;20644695000;20450855555;20950855555;10240;10228
3924;20644703000;20450855555;20950855555;10240;10228
3925;20644712000;20450855555;20950855555;10240;10228
3926;20644724000;20450900000;20950900000;10240;10228
3908;20683497000;20409188888;20909188888;10240;10228
3927;20686317000;20451211111;20951211111;10240;10228
3928;20686332000;20451211111;20951211111;10240;10228
3929;20686342000;20451211111;20951211111;10240;10228
3930;20686367000;20492544444;20992544444;10240;10228
3931;20686379000;20492544444;20992544444;10240;10228
3932;20686386000;20492544444;20992544444;10240;10228
3935;20686406000;20492544444;20992544444;10240;10228
3936;20686415000;20492544444;20992544444;10240;10228
3937;20686425000;20492600000;20992600000;10240;10228
3916;20725097000;20409533333;20909533333;10240;10228
3917;20725138000;20409533333;20909533333;10240;10228
3919;20725147000;20450855555;20950855555;10240;10228
3939;20727975000;20492855555;20992855555;10240;10228
3940;20727990000;20492855555;20992855555;10240;10228
3941;20727999000;20534188888;21034188888;10240;10228
3942;20728024000;20534188888;21034188888;10240;10228
3944;20728034000;20534188888;21034188888;10240;10228
3945;20728043000;20534188888;21034188888;10240;10228
3946;20728052000;20534188888;21034188888;10240;10228
3947;20728080000;20534188888;21034188888;10240;10228
3948;20728089000;20534233333;21034233333;10240;10228
3949;20769628000;20534533333;21034533333;10240;10228
3951;20769642000;20534533333;21034533333;10240;10228
3952;20769662000;20575855555;21075855555;10240;10228
3953;20769670000;20575855555;21075855555;10240;10228
3954;20769678000;20575855555;21075855555;10240;10228
3955;20769684000;20575855555;21075855555;10240;10228
3956;20769702000;20575855555;21075855555;10240;10228
3957;20769718000;20575855555;21075855555;10240;10228
3958;20769726000;20575855555;21075855555;10240;10228
3959;20769734000;20575911111;21075911111;10240;10228
