seqnum;now;rtptime;deadline;packet_len;payload_len
3277;18099366000;17905444444;18405444444;10240;10228
3278;18141031000;17905688888;18405688888;10240;10228
3280;18141043000;17905688888;18405688888;10240;10228
3281;18141051000;17947088888;18447088888;10240;10228
3282;18141056000;17947088888;18447088888;10240;10228
3283;18141061000;17947088888;18447088888;10240;10228
3284;18141066000;17947088888;18447088888;10240;10228
3286;18141070000;17947088888;18447088888;10240;10228
3287;18141076000;17947088888;18447088888;10240;10228
3288;18141080000;17947133333;18447133333;10240;10228
3267;18179823000;17864077777;18364077777;10240;10228
3268;18179851000;17864077777;18364077777;10240;10228
3269;18179856000;17864077777;18364077777;10240;10228
3290;18182634000;17947422222;18447422222;10240;10228
3291;18182644000;17947422222;18447422222;10240;10228
3292;18182648000;17988733333;18488733333;10240;10228
3293;18182653000;17988733333;18488733333;10240;10228
3294;18182659000;17988733333;18488733333;10240;10228
3295;18182663000;17988733333;18488733333;10240;10228
3296;18182668000;17988733333;18488733333;10240;10228
3297;18182676000;17988733333;18488733333;10240;10228
3299;18182681000;17988777777;18488777777;10240;10228
3279;18221444000;17905688888;18405688888;10240;10228
3285;18221472000;17947088888;18447088888;10240;10228
3300;18224304000;17989066666;18489066666;10240;10228
3301;18224315000;17989066666;18489066666;10240;10228
3302;18224320000;17989066666;18489066666;10240;10228
3303;18224328000;18030422222;18530422222;10240;10228
3304;18224337000;18030422222;18530422222;10240;10228
3305;18224342000;18030422222;18530422222;10240;10228
3306;18224361000;18030422222;18530422222;10240;10228
3307;18224365000;18030422222;18530422222;10240;10228
3308;18224375000;18030422222;18530422222;10240;10228
3309;18224380000;18030422222;18530422222;10240;10228
3310;18224387000;18030477777;18530477777;10240;10228
3271;18262950000;17905400000;18405400000;10240;10228
3289;18262977000;17947422222;18447422222;10240;10228
3311;18265938000;18030744444;18530744444;10240;10228
3312;18265949000;18030744444;18530744444;10240;10228
3313;18265955000;18030744444;18530744444;10240;10228
3314;18265959000;18072066666;18572066666;10240;10228
3315;18265963000;18072066666;18572066666;10240;10228
3316;18265968000;18072066666;18572066666;10240;10228
3317;18265979000;18072066666;18572066666;10240;10228
3318;18266067000;18072066666;18572066666;10240;10228
3319;18266078000;18072066666;18572066666;10240;10228
3320;18266091000;18072066666;18572066666;10240;10228
3321;18266096000;18072111111;18572111111;10240;10228
3298;18304598000;17988733333;18488733333;10240;10228
3322;18307605000;18072411111;18572411111;10240;10228
3324;18307617000;18072411111;18572411111;10240;10228
3327;18307621000;18113733333;18613733333;10240;10228
3328;18307643000;18113733333;18613733333;10240;10228
3329;18307648000;18113733333;18613733333;10240;10228
3330;18307653000;18113733333;18613733333;10240;10228
3331;18307658000;18113733333;18613733333;10240;10228
3332;18307668000;18113777777;18613777777;10240;10228
3333;18349276000;18114077777;18614077777;10240;10228
3334;18349289000;18114077777;18614077777;10240;10228
3335;18349294000;18114077777;18614077777;10240;10228
3336;18349297000;18155400000;18655400000;10240;10228
3337;18349302000;18155400000;18655400000;10240;10228
3338;18349310000;18155400000;18655400000;10240;10228
3339;18349319000;18155400000;18655400000;10240;10228
3340;18349377000;18155400000;18655400000;10240;10228
3341;18349388000;18155400000;18655400000;10240;10228
3342;18349392000;18155400000;18655400000;10240;10228
3343;18349396000;18155444444;18655444444;10240;10228
3323;18387910000;18072411111;18572411111;10240;10228
3325;18387940000;18113733333;18613733333;10240;10228
3326;18387945000;18113733333;18613733333;10240;10228
3344;18390945000;18155722222;18655722222;10240;10228
3345;18390954000;18155722222;18655722222;10240;10228
3346;18390958000;18155722222;18655722222;10240;10228
3347;18390962000;18197066666;18697066666;10240;10228
3348;18390966000;18197066666;18697066666;10240;10228
3349;18390976000;18197066666;18697066666;10240;10228
3350;18390980000;18197066666;18697066666;10240;10228
3351;18390985000;18197066666;18697066666;10240;10228
3352;18391043000;18197066666;18697066666;10240;10228
3353;18391054000;18197066666;18697066666;10240;10228
3354;18391058000;18197111111;18697111111;10240;10228
3355;18432613000;18197388888;18697388888;10240;10228
3356;18432622000;18197388888;18697388888;10240;10228
3357;18432627000;18197388888;18697388888;10240;10228
3358;18432634000;18238733333;18738733333;10240;10228
3359;18432639000;18238733333;18738733333;10240;10228
3360;18432656000;18238733333;18738733333;10240;10228
3361;18432661000;18238733333;18738733333;10240;10228
3362;18432666000;18238733333;18738733333;10240;10228
3363;18432767000;18238733333;18738733333;10240;10228
3364;18432779000;18238733333;18738733333;10240;10228
3365;18432783000;18238777777;18738777777;10240;10228
3366;18474287000;18239077777;18739077777;10240;10228
3367;18474299000;18239077777;18739077777;10240;10228
3368;18474303000;18239077777;18739077777;10240;10228
3369;18474308000;18280400000;18780400000;10240;10228
3371;18474312000;18280400000;18780400000;10240;10228
3372;18474330000;18280400000;18780400000;10240;10228
3373;18474335000;18280400000;18780400000;10240;10228
3374;18474347000;18280400000;18780400000;10240;10228
3375;18474353000;18280400000;18780400000;10240;10228
3376;18474367000;18280444444;18780444444;10240;10228
3377;18516006000;18280722222;18780722222;10240;10228
3378;18516018000;18280722222;18780722222;10240;10228
3379;18516022000;18280722222;18780722222;10240;10228
3380;18516030000;18322066666;18822066666;10240;10228
3381;18516035000;18322066666;18822066666;10240;10228
3382;18516039000;18322066666;18822066666;10240;10228
3383;18516044000;18322066666;18822066666;10240;10228
3384;18516048000;18322066666;18822066666;10240;10228
3385;18516056000;18322066666;18822066666;10240;10228
3386;18516326000;18322066666;18822066666;10240;10228
3387;18516346000;18322111111;18822111111;10240;10228
3370;18554870000;18280400000;18780400000;10240;10228
3388;18557611000;18322411111;18822411111;10240;10228
3389;18557620000;18322411111;18822411111;10240;10228
3390;18557626000;18322411111;18822411111;10240;10228
3391;18557646000;18363722222;18863722222;10240;10228
3392;18557653000;18363722222;18863722222;10240;10228
3393;18557657000;18363722222;18863722222;10240;10228
3394;18557662000;18363722222;18863722222;10240;10228
3395;18557665000;18363722222;18863722222;10240;10228
3396;18557727000;18363722222;18863722222;10240;10228
3397;18557737000;18363722222;18863722222;10240;10228
3398;18557741000;18363777777;18863777777;10240;10228
3399;18599280000;18364066666;18864066666;10240;10228
3400;18599292000;18364066666;18864066666;10240;10228
3401;18599297000;18364066666;18864066666;10240;10228
3402;18599301000;18405400000;18905400000;10240;10228
3403;18599312000;18405400000;18905400000;10240;10228
3404;18599317000;18405400000;18905400000;10240;10228
3405;18599321000;18405400000;18905400000;10240;10228
3406;18599381000;18405400000;18905400000;10240;10228
3407;18599401000;18405400000;18905400000;10240;10228
3408;18599405000;18405400000;18905400000;10240;10228
3409;18599410000;18405444444;18905444444;10240;10228
3411;18640985000;18405700000;18905700000;10240;10228
3412;18641010000;18405700000;18905700000;10240;10228
3413;18641022000;18447066666;18947066666;10240;10228
3414;18641027000;18447066666;18947066666;10240;10228
3415;18641041000;18447066666;18947066666;10240;10228
3416;18641045000;18447066666;18947066666;10240;10228
3417;18641049000;18447066666;18947066666;10240;10228
3418;18641053000;18447066666;18947066666;10240;10228
3419;18641072000;18447066666;18947066666;10240;10228
3420;18641076000;18447111111;18947111111;10240;10228
3421;18682648000;18447411111;18947411111;10240;10228
3422;18682659000;18447411111;18947411111;10240;10228
3423;18682665000;18447411111;18947411111;10240;10228
3424;18682670000;18488755555;18988755555;10240;10228
3425;18682679000;18488755555;18988755555;10240;10228
3426;18682687000;18488755555;18988755555;10240;10228
3427;18682693000;18488755555;18988755555;10240;10228
3428;18682773000;18488755555;18988755555;10240;10228
3429;18682782000;18488755555;18988755555;10240;10228
3430;18682786000;18488755555;18988755555;10240;10228
3431;18682799000;18488800000;18988800000;10240;10228
3410;18721489000;18405700000;18905700000;10240;10228
3432;18724277000;18489122222;18989122222;10240;10228
3433;18724289000;18489122222;18989122222;10240;10228
3434;18724295000;18489122222;18989122222;10240;10228
3435;18724300000;18530400000;19030400000;10240;10228
3436;18724304000;18530400000;19030400000;10240;10228
3437;18724308000;18530400000;19030400000;10240;10228
3438;18724312000;18530400000;19030400000;10240;10228
3439;18724377000;18530400000;19030400000;10240;10228
3440;18724388000;18530400000;19030400000;10240;10228
3441;18724392000;18530400000;19030400000;10240;10228
3443;18765980000;18530722222;19030722222;10240;10228
3444;18766002000;18530722222;19030722222;10240;10228
3445;18766008000;18530722222;19030722222;10240;10228
3446;18766012000;18572055555;19072055555;10240;10228
3447;18766017000;18572055555;19072055555;10240;10228
3448;18766022000;18572055555;19072055555;10240;10228
3449;18766036000;18572055555;19072055555;10240;10228
3450;18766047000;18572055555;19072055555;10240;10228
3451;18766052000;18572055555;19072055555;10240;10228
3453;18766059000;18572111111;19072111111;10240;10228
3454;18807614000;18572444444;19072444444;10240;10228
3455;18807626000;18572444444;19072444444;10240;10228
3456;18807630000;18572444444;19072444444;10240;10228
3457;18807635000;18613733333;19113733333;10240;10228
3458;18807639000;18613733333;19113733333;10240;10228
3459;18807646000;18613733333;19113733333;10240;10228
3460;18807650000;18613733333;19113733333;10240;10228
3462;18807715000;18613733333;19113733333;10240;10228
3463;18807725000;18613733333;19113733333;10240;10228
3465;18849278000;18614077777;19114077777;10240;10228
3466;18849290000;18614077777;19114077777;10240;10228
3467;18849295000;18614077777;19114077777;10240;10228
3468;18849299000;18655400000;19155400000;10240;10228
3469;18849303000;18655400000;19155400000;10240;10228
3470;18849314000;18655400000;19155400000;10240;10228
3471;18849320000;18655400000;19155400000;10240;10228
3472;18849382000;18655400000;19155400000;10240;10228
3473;18849391000;18655400000;19155400000;10240;10228
3474;18849396000;18655400000;19155400000;10240;10228
3475;18849400000;18655444444;19155444444;10240;10228
3452;18888185000;18572055555;19072055555;10240;10228
3476;18890947000;18655711111;19155711111;10240;10228
3477;18890958000;18655711111;19155711111;10240;10228
3481;18890962000;18697066666;19197066666;10240;10228
3482;18890971000;18697066666;19197066666;10240;10228
3483;18890977000;18697066666;19197066666;10240;10228
3484;18890985000;18697066666;19197066666;10240;10228
3485;18890996000;18697066666;19197066666;10240;10228
3486;18891001000;18697111111;19197111111;10240;10228
3461;18929682000;18613733333;19113733333;10240;10228
3442;18929700000;18530433333;19030433333;10240;10228
3487;18932614000;18697411111;19197411111;10240;10228
3488;18932623000;18697411111;19197411111;10240;10228
3489;18932637000;18697411111;19197411111;10240;10228
3490;18932646000;18738733333;19238733333;10240;10228
3491;18932651000;18738733333;19238733333;10240;10228
3492;18932655000;18738733333;19238733333;10240;10228
3493;18932658000;18738733333;19238733333;10240;10228
3494;18932736000;18738733333;19238733333;10240;10228
3495;18932745000;18738733333;19238733333;10240;10228
3496;18932760000;18738733333;19238733333;10240;10228
3497;18932763000;18738777777;19238777777;10240;10228
3478;18971229000;18655711111;19155711111;10240;10228
3479;18971239000;18697066666;19197066666;10240;10228
3480;18971244000;18697066666;19197066666;10240;10228
3498;18974279000;18739077777;19239077777;10240;10228
3499;18974291000;18739077777;19239077777;10240;10228
3500;18974296000;18739077777;19239077777;10240;10228
3501;18974299000;18780400000;19280400000;10240;10228
3502;18974305000;18780400000;19280400000;10240;10228
3503;18974313000;18780400000;19280400000;10240;10228
3504;18974319000;18780400000;19280400000;10240;10228
3505;18974407000;18780400000;19280400000;10240;10228
3506;18974419000;18780400000;19280400000;10240;10228
3507;18974423000;18780400000;19280400000;10240;10228
3508;18974427000;18780444444;19280444444;10240;10228
3464;19012871000;18613777777;19113777777;10240;10228
3509;19015976000;18780733333;19280733333;10240;10228
3510;19015985000;18780733333;19280733333;10240;10228
3511;19015990000;18780733333;19280733333;10240;10228
3512;19015994000;18822088888;19322088888;10240;10228
3513;19015998000;18822088888;19322088888;10240;10228
3514;19016006000;18822088888;19322088888;10240;10228
3515;19016014000;18822088888;19322088888;10240;10228
3516;19016077000;18822088888;19322088888;10240;10228
3518;19016086000;18822088888;19322088888;10240;10228
3519;19016104000;18822133333;19322133333;10240;10228
3520;19057624000;18822433333;19322433333;10240;10228
3521;19057636000;18822433333;19322433333;10240;10228
3522;19057640000;18822433333;19322433333;10240;10228
3523;19057646000;18863733333;19363733333;10240;10228
3524;19057651000;18863733333;19363733333;10240;10228
3525;19057655000;18863733333;19363733333;10240;10228
3526;19057659000;18863733333;19363733333;10240;10228
3527;19057718000;18863733333;19363733333;10240;10228
3528;19057729000;18863733333;19363733333;10240;10228
3529;19057732000;18863733333;19363733333;10240;10228
3530;19057736000;18863777777;19363777777;10240;10228
3531;19099280000;18864088888;19364088888;10240;10228
3532;19099292000;18864088888;19364088888;10240;10228
3533;19099300000;18864088888;19364088888;10240;10228
3534;19099306000;18905388888;19405388888;10240;10228
3535;19099316000;18905388888;19405388888;10240;10228
3536;19099324000;18905388888;19405388888;10240;10228
3537;19099328000;18905388888;19405388888;10240;10228
3538;19099385000;18905388888;19405388888;10240;10228
3539;19099396000;18905388888;19405388888;10240;10228
3540;19099400000;18905388888;19405388888;10240;10228
3517;19137962000;18822088888;19322088888;10240;10228
