seqnum;now;rtptime;deadline;packet_len;payload_len
1537;10596718000;10280611111;10780611111;10240;10228
1543;10596746000;10322277777;10822277777;10240;10228
1562;10599566000;10364300000;10864300000;10240;10228
1563;10599579000;10364300000;10864300000;10240;10228
1564;10599583000;10364300000;10864300000;10240;10228
1565;10599592000;10405600000;10905600000;10240;10228
1566;10599599000;10405600000;10905600000;10240;10228
1567;10599609000;10405600000;10905600000;10240;10228
1568;10599614000;10405600000;10905600000;10240;10228
1569;10599621000;10405600000;10905600000;10240;10228
1570;10599685000;10405600000;10905600000;10240;10228
1571;10599704000;10405600000;10905600000;10240;10228
1572;10599708000;10405644444;10905644444;10240;10228
1548;10638433000;10322277777;10822277777;10240;10228
1550;10638460000;10322322222;10822322222;10240;10228
1573;10641235000;10406000000;10906000000;10240;10228
1574;10641246000;10406000000;10906000000;10240;10228
1575;10641250000;10406000000;10906000000;10240;10228
1576;10641255000;10447277777;10947277777;10240;10228
1577;10641260000;10447277777;10947277777;10240;10228
1578;10641269000;10447277777;10947277777;10240;10228
1579;10641273000;10447277777;10947277777;10240;10228
1580;10641277000;10447277777;10947277777;10240;10228
1581;10641336000;10447277777;10947277777;10240;10228
1582;10641346000;10447277777;10947277777;10240;10228
1583;10641351000;10447322222;10947322222;10240;10228
1584;10682905000;10447611111;10947611111;10240;10228
1585;10682916000;10447611111;10947611111;10240;10228
1586;10682920000;10447611111;10947611111;10240;10228
1587;10682929000;10488955555;10988955555;10240;10228
1588;10682934000;10488955555;10988955555;10240;10228
1589;10682942000;10488955555;10988955555;10240;10228
1590;10682946000;10488955555;10988955555;10240;10228
1591;10682951000;10488955555;10988955555;10240;10228
1592;10683036000;10488955555;10988955555;10240;10228
1593;10683056000;10488955555;10988955555;10240;10228
1594;10683060000;10489000000;10989000000;10240;10228
1595;10724615000;10489288888;10989288888;10240;10228
1596;10724627000;10489288888;10989288888;10240;10228
1597;10724631000;10489288888;10989288888;10240;10228
1598;10724636000;10530611111;11030611111;10240;10228
1599;10724641000;10530611111;11030611111;10240;10228
1600;10724647000;10530611111;11030611111;10240;10228
1601;10724650000;10530611111;11030611111;10240;10228
1602;10724654000;10530611111;11030611111;10240;10228
1603;10724919000;10530611111;11030611111;10240;10228
1604;10724930000;10530611111;11030611111;10240;10228
1605;10724934000;10530655555;11030655555;10240;10228
1606;10766248000;10530977777;11030977777;10240;10228
1607;10766259000;10530977777;11030977777;10240;10228
1608;10766264000;10530977777;11030977777;10240;10228
1609;10766268000;10572277777;11072277777;10240;10228
1610;10766272000;10572277777;11072277777;10240;10228
1611;10766281000;10572277777;11072277777;10240;10228
1612;10766285000;10572277777;11072277777;10240;10228
1613;10766295000;10572277777;11072277777;10240;10228
1614;10766300000;10572277777;11072277777;10240;10228
1615;10766304000;10572277777;11072277777;10240;10228
1616;10766386000;10572311111;11072311111;10240;10228
1617;10807956000;10572600000;11072600000;10240;10228
1618;10807968000;10572600000;11072600000;10240;10228
1619;10807972000;10572600000;11072600000;10240;10228
1620;10807976000;10613955555;11113955555;10240;10228
1621;10807980000;10613955555;11113955555;10240;10228
1622;10807985000;10613955555;11113955555;10240;10228
1623;10807990000;10613955555;11113955555;10240;10228
1624;10807995000;10613955555;11113955555;10240;10228
1625;10807998000;10613955555;11113955555;10240;10228
1626;10808260000;10613955555;11113955555;10240;10228
1627;10808269000;10614011111;11114011111;10240;10228
1628;10849632000;10614300000;11114300000;10240;10228
1629;10849642000;10614300000;11114300000;10240;10228
1630;10849647000;10614300000;11114300000;10240;10228
1631;10849652000;10655611111;11155611111;10240;10228
1632;10849656000;10655611111;11155611111;10240;10228
1633;10849660000;10655611111;11155611111;10240;10228
1634;10849664000;10655611111;11155611111;10240;10228
1635;10849669000;10655611111;11155611111;10240;10228
1636;10849672000;10655611111;11155611111;10240;10228
1637;10849931000;10655611111;11155611111;10240;10228
1638;10849950000;10655655555;11155655555;10240;10228
1639;10891248000;10656000000;11156000000;10240;10228
1640;10891258000;10656000000;11156000000;10240;10228
1641;10891262000;10656000000;11156000000;10240;10228
1642;10891266000;10697277777;11197277777;10240;10228
1644;10891271000;10697277777;11197277777;10240;10228
1645;10891288000;10697277777;11197277777;10240;10228
1646;10891294000;10697277777;11197277777;10240;10228
1647;10891308000;10697277777;11197277777;10240;10228
1648;10891322000;10697277777;11197277777;10240;10228
1649;10891326000;10697322222;11197322222;10240;10228
1650;10932961000;10697611111;11197611111;10240;10228
1651;10932972000;10697611111;11197611111;10240;10228
1652;10932976000;10697611111;11197611111;10240;10228
1653;10932981000;10738955555;11238955555;10240;10228
1654;10932985000;10738955555;11238955555;10240;10228
1655;10932991000;10738955555;11238955555;10240;10228
1656;10932995000;10738955555;11238955555;10240;10228
1657;10933000000;10738955555;11238955555;10240;10228
1658;10933009000;10738955555;11238955555;10240;10228
1659;10933256000;10738955555;11238955555;10240;10228
1660;10933276000;10739011111;11239011111;10240;10228
1643;10971623000;10697277777;11197277777;10240;10228
1661;10974562000;10739322222;11239322222;10240;10228
1662;10974571000;10739322222;11239322222;10240;10228
1663;10974576000;10739322222;11239322222;10240;10228
1665;10974596000;10780600000;11280600000;10240;10228
1666;10974615000;10780600000;11280600000;10240;10228
1667;10974624000;10780600000;11280600000;10240;10228
1668;10974632000;10780600000;11280600000;10240;10228
1669;10974636000;10780600000;11280600000;10240;10228
1670;10974649000;10780600000;11280600000;10240;10228
1671;10974652000;10780644444;11280644444;10240;10228
1672;11016227000;10780988888;11280988888;10240;10228
1673;11016239000;10780988888;11280988888;10240;10228
1674;11016243000;10780988888;11280988888;10240;10228
1675;11016248000;10822277777;11322277777;10240;10228
1676;11016257000;10822277777;11322277777;10240;10228
1677;11016263000;10822277777;11322277777;10240;10228
1678;11016272000;10822277777;11322277777;10240;10228
1679;11016278000;10822277777;11322277777;10240;10228
1680;11016335000;10822277777;11322277777;10240;10228
1681;11016346000;10822277777;11322277777;10240;10228
1682;11016350000;10822322222;11322322222;10240;10228
1664;11054942000;10780600000;11280600000;10240;10228
1683;11057895000;10822611111;11322611111;10240;10228
1684;11057905000;10822611111;11322611111;10240;10228
1685;11057910000;10822611111;11322611111;10240;10228
1686;11057930000;10863955555;11363955555;10240;10228
1687;11057936000;10863955555;11363955555;10240;10228
1688;11057941000;10863955555;11363955555;10240;10228
1689;11057947000;10863955555;11363955555;10240;10228
1690;11057952000;10863955555;11363955555;10240;10228
1691;11057971000;10863955555;11363955555;10240;10228
1692;11057975000;10863955555;11363955555;10240;10228
1693;11057979000;10864011111;11364011111;10240;10228
1694;11099564000;10864288888;11364288888;10240;10228
1695;11099574000;10864288888;11364288888;10240;10228
1696;11099578000;10864288888;11364288888;10240;10228
1697;11099587000;10905611111;11405611111;10240;10228
1698;11099592000;10905611111;11405611111;10240;10228
1699;11099601000;10905611111;11405611111;10240;10228
1700;11099606000;10905611111;11405611111;10240;10228
1701;11099609000;10905611111;11405611111;10240;10228
1702;11099704000;10905611111;11405611111;10240;10228
1703;11099713000;10905611111;11405611111;10240;10228
1704;11099718000;10905655555;11405655555;10240;10228
1705;11141231000;10905988888;11405988888;10240;10228
1706;11141242000;10905988888;11405988888;10240;10228
1707;11141246000;10905988888;11405988888;10240;10228
1708;11141250000;10947277777;11447277777;10240;10228
1709;11141254000;10947277777;11447277777;10240;10228
1710;11141262000;10947277777;11447277777;10240;10228
1711;11141267000;10947277777;11447277777;10240;10228
1712;11141271000;10947277777;11447277777;10240;10228
1713;11141332000;10947277777;11447277777;10240;10228
1714;11141341000;10947277777;11447277777;10240;10228
1715;11141347000;10947322222;11447322222;10240;10228
1716;11182869000;10947611111;11447611111;10240;10228
1717;11182897000;10947611111;11447611111;10240;10228
1718;11182902000;10947611111;11447611111;10240;10228
1719;11182906000;10988955555;11488955555;10240;10228
1720;11182910000;10988955555;11488955555;10240;10228
1721;11182972000;10988955555;11488955555;10240;10228
1722;11182983000;10988955555;11488955555;10240;10228
1723;11182995000;10988955555;11488955555;10240;10228
1724;11183001000;10988955555;11488955555;10240;10228
1725;11183004000;10988955555;11488955555;10240;10228
1726;11183009000;10989011111;11489011111;10240;10228
1727;11224539000;10989300000;11489300000;10240;10228
1728;11224551000;10989300000;11489300000;10240;10228
1729;11224560000;10989300000;11489300000;10240;10228
1730;11224568000;11030600000;11530600000;10240;10228
1731;11224572000;11030600000;11530600000;10240;10228
1732;11224577000;11030600000;11530600000;10240;10228
1733;11224639000;11030600000;11530600000;10240;10228
1734;11224651000;11030600000;11530600000;10240;10228
1735;11224656000;11030600000;11530600000;10240;10228
1736;11224659000;11030600000;11530600000;10240;10228
1737;11224662000;11030644444;11530644444;10240;10228
1738;11266205000;11031000000;11531000000;10240;10228
1739;11266233000;11031000000;11531000000;10240;10228
1740;11266238000;11031000000;11531000000;10240;10228
1741;11266243000;11072277777;11572277777;10240;10228
1742;11266248000;11072277777;11572277777;10240;10228
1743;11266255000;11072277777;11572277777;10240;10228
1744;11266313000;11072277777;11572277777;10240;10228
1745;11266325000;11072277777;11572277777;10240;10228
1746;11266329000;11072277777;11572277777;10240;10228
1747;11266333000;11072277777;11572277777;10240;10228
1748;11266336000;11072322222;11572322222;10240;10228
1749;11307900000;11072622222;11572622222;10240;10228
1753;11307981000;11113955555;11613955555;10240;10228
1754;11308004000;11113955555;11613955555;10240;10228
1755;11308010000;11113955555;11613955555;10240;10228
1756;11308014000;11113955555;11613955555;10240;10228
1757;11308019000;11113955555;11613955555;10240;10228
1758;11308033000;11113955555;11613955555;10240;10228
1759;11308037000;11114011111;11614011111;10240;10228
1760;11349568000;11114311111;11614311111;10240;10228
1761;11349580000;11114311111;11614311111;10240;10228
1762;11349584000;11114311111;11614311111;10240;10228
1763;11349588000;11155611111;11655611111;10240;10228
1764;11349591000;11155611111;11655611111;10240;10228
1765;11349612000;11155611111;11655611111;10240;10228
1766;11349618000;11155611111;11655611111;10240;10228
1767;11349622000;11155611111;11655611111;10240;10228
1768;11349627000;11155611111;11655611111;10240;10228
1769;11349630000;11155611111;11655611111;10240;10228
1770;11349724000;11155655555;11655655555;10240;10228
1750;11388496000;11072622222;11572622222;10240;10228
1751;11388524000;11072622222;11572622222;10240;10228
1752;11388540000;11113955555;11613955555;10240;10228
1771;11391219000;11155977777;11655977777;10240;10228
1772;11391229000;11155977777;11655977777;10240;10228
1773;11391233000;11155977777;11655977777;10240;10228
1774;11391252000;11197266666;11697266666;10240;10228
1776;11391258000;11197266666;11697266666;10240;10228
1777;11391276000;11197266666;11697266666;10240;10228
1778;11391287000;11197266666;11697266666;10240;10228
1779;11391293000;11197266666;11697266666;10240;10228
1780;11391297000;11197266666;11697266666;10240;10228
1781;11391312000;11197311111;11697311111;10240;10228
1782;11432904000;11197600000;11697600000;10240;10228
1783;11432932000;11197600000;11697600000;10240;10228
1784;11432939000;11197600000;11697600000;10240;10228
1785;11432943000;11238977777;11738977777;10240;10228
1786;11432948000;11238977777;11738977777;10240;10228
1787;11432953000;11238977777;11738977777;10240;10228
1788;11433010000;11238977777;11738977777;10240;10228
1789;11433020000;11238977777;11738977777;10240;10228
1790;11433025000;11238977777;11738977777;10240;10228
1791;11433028000;11238977777;11738977777;10240;10228
1792;11433032000;11239022222;11739022222;10240;10228
1775;11471537000;11197266666;11697266666;10240;10228
1793;11474554000;11239322222;11739322222;10240;10228
1794;11474563000;11239322222;11739322222;10240;10228
1795;11474569000;11239322222;11739322222;10240;10228
1796;11474589000;11280611111;11780611111;10240;10228
1797;11474594000;11280611111;11780611111;10240;10228
1798;11474598000;11280611111;11780611111;10240;10228
1799;11474602000;11280611111;11780611111;10240;10228
1800;11474623000;11280611111;11780611111;10240;10228
1801;11474709000;11280611111;11780611111;10240;10228
1802;11474722000;11280611111;11780611111;10240;10228
1803;11474735000;11280655555;11780655555;10240;10228
1804;11516310000;11281011111;11781011111;10240;10228
1805;11516320000;11281011111;11781011111;10240;10228
1806;11516328000;11281011111;11781011111;10240;10228
1807;11516333000;11322277777;11822277777;10240;10228
1808;11516342000;11322277777;11822277777;10240;10228
1809;11516348000;11322277777;11822277777;10240;10228
1810;11516353000;11322277777;11822277777;10240;10228
1812;11516358000;11322277777;11822277777;10240;10228
1813;11516363000;11322277777;11822277777;10240;10228
1814;11516377000;11322322222;11822322222;10240;10228
1815;11557951000;11322622222;11822622222;10240;10228
1816;11557963000;11322622222;11822622222;10240;10228
1817;11557968000;11322622222;11822622222;10240;10228
1818;11557972000;11363955555;11863955555;10240;10228
1819;11557976000;11363955555;11863955555;10240;10228
1820;11557981000;11363955555;11863955555;10240;10228
1821;11557984000;11363955555;11863955555;10240;10228
1822;11557989000;11363955555;11863955555;10240;10228
1825;11557997000;11364011111;11864011111;10240;10228
1826;11599764000;11364300000;11864300000;10240;10228
1827;11599775000;11364300000;11864300000;10240;10228
1828;11599781000;11364300000;11864300000;10240;10228
1829;11599787000;11405600000;11905600000;10240;10228
1830;11599792000;11405600000;11905600000;10240;10228
1831;11599796000;11405600000;11905600000;10240;10228
1832;11599801000;11405600000;11905600000;10240;10228
1833;11599810000;11405600000;11905600000;10240;10228
1834;11599818000;11405600000;11905600000;10240;10228
1835;11599823000;11405600000;11905600000;10240;10228
1836;11599831000;11405655555;11905655555;10240;10228
1811;11638649000;11322277777;11822277777;10240;10228
1837;11641323000;11406000000;11906000000;10240;10228
1838;11641334000;11406000000;11906000000;10240;10228
1839;11641339000;11406000000;11906000000;10240;10228
1840;11641354000;11447266666;11947266666;10240;10228
1841;11641359000;11447266666;11947266666;10240;10228
1842;11641364000;11447266666;11947266666;10240;10228
1843;11641380000;11447266666;11947266666;10240;10228
1845;11641384000;11447266666;11947266666;10240;10228
1846;11641389000;11447266666;11947266666;10240;10228
1847;11641393000;11447311111;11947311111;10240;10228
1823;11680452000;11363955555;11863955555;10240;10228
1824;11680461000;11363955555;11863955555;10240;10228
1848;11682946000;11447588888;11947588888;10240;10228
1849;11682956000;11447588888;11947588888;10240;10228
