seqnum;now;rtptime;deadline;packet_len;payload_len
3240;18540768000;18346900000;18846900000;10240;10228
3241;18540774000;18346900000;18846900000;10240;10228
3242;18540793000;18346900000;18846900000;10240;10228
3244;18540798000;18346966666;18846966666;10240;10228
3226;18579406000;18305222222;18805222222;10240;10228
3245;18582378000;18347277777;18847277777;10240;10228
3246;18582396000;18347277777;18847277777;10240;10228
3247;18582401000;18347277777;18847277777;10240;10228
3248;18582405000;18388555555;18888555555;10240;10228
3249;18582409000;18388555555;18888555555;10240;10228
3250;18582414000;18388555555;18888555555;10240;10228
3251;18582419000;18388555555;18888555555;10240;10228
3252;18582487000;18388555555;18888555555;10240;10228
3253;18582510000;18388555555;18888555555;10240;10228
3254;18582514000;18388555555;18888555555;10240;10228
3255;18582528000;18388611111;18888611111;10240;10228
3239;18621069000;18346900000;18846900000;10240;10228
3256;18624048000;18388900000;18888900000;10240;10228
3257;18624058000;18388900000;18888900000;10240;10228
3258;18624064000;18388900000;18888900000;10240;10228
3259;18624069000;18430222222;18930222222;10240;10228
3260;18624078000;18430222222;18930222222;10240;10228
3261;18624089000;18430222222;18930222222;10240;10228
3262;18624094000;18430222222;18930222222;10240;10228
3263;18624172000;18430222222;18930222222;10240;10228
3264;18624181000;18430222222;18930222222;10240;10228
3265;18624195000;18430222222;18930222222;10240;10228
3266;18624199000;18430277777;18930277777;10240;10228
3243;18662730000;18346900000;18846900000;10240;10228
3267;18665710000;18430555555;18930555555;10240;10228
3268;18665722000;18430555555;18930555555;10240;10228
3269;18665727000;18430555555;18930555555;10240;10228
3270;18665748000;18471888888;18971888888;10240;10228
3271;18665755000;18471888888;18971888888;10240;10228
3272;18665760000;18471888888;18971888888;10240;10228
3273;18665764000;18471888888;18971888888;10240;10228
3274;18665768000;18471888888;18971888888;10240;10228
3275;18665827000;18471888888;18971888888;10240;10228
3276;18665846000;18471888888;18971888888;10240;10228
3277;18665850000;18471955555;18971955555;10240;10228
3278;18707362000;18472200000;18972200000;10240;10228
3279;18707375000;18472200000;18972200000;10240;10228
3280;18707379000;18472200000;18972200000;10240;10228
3282;18707390000;18513566666;19013566666;10240;10228
3283;18707408000;18513566666;19013566666;10240;10228
3284;18707420000;18513566666;19013566666;10240;10228
3285;18707449000;18513566666;19013566666;10240;10228
3286;18707457000;18513566666;19013566666;10240;10228
3287;18707461000;18513566666;19013566666;10240;10228
3288;18707465000;18513611111;19013611111;10240;10228
3289;18749048000;18513900000;19013900000;10240;10228
3290;18749058000;18513900000;19013900000;10240;10228
3291;18749064000;18513900000;19013900000;10240;10228
3292;18749068000;18555233333;19055233333;10240;10228
3293;18749073000;18555233333;19055233333;10240;10228
3294;18749077000;18555233333;19055233333;10240;10228
3295;18749088000;18555233333;19055233333;10240;10228
3296;18749176000;18555233333;19055233333;10240;10228
3297;18749187000;18555233333;19055233333;10240;10228
3298;18749200000;18555233333;19055233333;10240;10228
3299;18749204000;18555277777;19055277777;10240;10228
3281;18787939000;18513566666;19013566666;10240;10228
3300;18790713000;18555555555;19055555555;10240;10228
3302;18790724000;18555555555;19055555555;10240;10228
3303;18790742000;18596900000;19096900000;10240;10228
3304;18790777000;18596900000;19096900000;10240;10228
3305;18790782000;18596900000;19096900000;10240;10228
3306;18790787000;18596900000;19096900000;10240;10228
3308;18790791000;18596900000;19096900000;10240;10228
3309;18790796000;18596900000;19096900000;10240;10228
3310;18790801000;18596966666;19096966666;10240;10228
3311;18832381000;18597244444;19097244444;10240;10228
3312;18832392000;18597244444;19097244444;10240;10228
3313;18832398000;18597244444;19097244444;10240;10228
3314;18832403000;18638566666;19138566666;10240;10228
3315;18832408000;18638566666;19138566666;10240;10228
3316;18832417000;18638566666;19138566666;10240;10228
3317;18832421000;18638566666;19138566666;10240;10228
3318;18832504000;18638566666;19138566666;10240;10228
3319;18832516000;18638566666;19138566666;10240;10228
3320;18832531000;18638566666;19138566666;10240;10228
3321;18832535000;18638611111;19138611111;10240;10228
3301;18871022000;18555555555;19055555555;10240;10228
3307;18871048000;18596900000;19096900000;10240;10228
3322;18874040000;18638911111;19138911111;10240;10228
3325;18874051000;18680222222;19180222222;10240;10228
3328;18874068000;18680222222;19180222222;10240;10228
3329;18874080000;18680222222;19180222222;10240;10228
3330;18874085000;18680222222;19180222222;10240;10228
3331;18874090000;18680222222;19180222222;10240;10228
3332;18874105000;18680277777;19180277777;10240;10228
3333;18915711000;18680566666;19180566666;10240;10228
3334;18915721000;18680566666;19180566666;10240;10228
3335;18915726000;18680566666;19180566666;10240;10228
3336;18915734000;18721900000;19221900000;10240;10228
3337;18915745000;18721900000;19221900000;10240;10228
3338;18915752000;18721900000;19221900000;10240;10228
3339;18915757000;18721900000;19221900000;10240;10228
3340;18915815000;18721900000;19221900000;10240;10228
3341;18915826000;18721900000;19221900000;10240;10228
3342;18915831000;18721900000;19221900000;10240;10228
3343;18915837000;18721966666;19221966666;10240;10228
3323;18954322000;18638911111;19138911111;10240;10228
3324;18954347000;18638911111;19138911111;10240;10228
3326;18954364000;18680222222;19180222222;10240;10228
3327;18954369000;18680222222;19180222222;10240;10228
3344;18957376000;18722255555;19222255555;10240;10228
3345;18957386000;18722255555;19222255555;10240;10228
3349;18957391000;18763555555;19263555555;10240;10228
3350;18957408000;18763555555;19263555555;10240;10228
3351;18957418000;18763555555;19263555555;10240;10228
3352;18957424000;18763555555;19263555555;10240;10228
3353;18957441000;18763555555;19263555555;10240;10228
3354;18957446000;18763611111;19263611111;10240;10228
3355;18999060000;18763888888;19263888888;10240;10228
3356;18999072000;18763888888;19263888888;10240;10228
3357;18999077000;18763888888;19263888888;10240;10228
3358;18999082000;18805233333;19305233333;10240;10228
3359;18999089000;18805233333;19305233333;10240;10228
3360;18999094000;18805233333;19305233333;10240;10228
3361;18999098000;18805233333;19305233333;10240;10228
3362;18999158000;18805233333;19305233333;10240;10228
3363;18999169000;18805233333;19305233333;10240;10228
3364;18999173000;18805233333;19305233333;10240;10228
3365;18999178000;18805277777;19305277777;10240;10228
3346;19037647000;18722255555;19222255555;10240;10228
3347;19037674000;18763555555;19263555555;10240;10228
3348;19037690000;18763555555;19263555555;10240;10228
3366;19040710000;18805544444;19305544444;10240;10228
3367;19040720000;18805544444;19305544444;10240;10228
3368;19040725000;18805544444;19305544444;10240;10228
3369;19040733000;18846900000;19346900000;10240;10228
3370;19040739000;18846900000;19346900000;10240;10228
3371;19040743000;18846900000;19346900000;10240;10228
3372;19040748000;18846900000;19346900000;10240;10228
3373;19040809000;18846900000;19346900000;10240;10228
3374;19040820000;18846900000;19346900000;10240;10228
3375;19040824000;18846900000;19346900000;10240;10228
3376;19040828000;18846966666;19346966666;10240;10228
3377;19082384000;18847244444;19347244444;10240;10228
3378;19082394000;18847244444;19347244444;10240;10228
3379;19082400000;18847244444;19347244444;10240;10228
3380;19082405000;18888566666;19388566666;10240;10228
3382;19082410000;18888566666;19388566666;10240;10228
3383;19082427000;18888566666;19388566666;10240;10228
3384;19082432000;18888566666;19388566666;10240;10228
3386;19082451000;18888566666;19388566666;10240;10228
3387;19082466000;18888611111;19388611111;10240;10228
3388;19124115000;18888911111;19388911111;10240;10228
3389;19124152000;18888911111;19388911111;10240;10228
3390;19124158000;18888911111;19388911111;10240;10228
3391;19124164000;18930266666;19430266666;10240;10228
3392;19124170000;18930266666;19430266666;10240;10228
3393;19124174000;18930266666;19430266666;10240;10228
3394;19124179000;18930266666;19430266666;10240;10228
3397;19124184000;18930266666;19430266666;10240;10228
3398;19124198000;18930311111;19430311111;10240;10228
3381;19162709000;18888566666;19388566666;10240;10228
3399;19165780000;18930600000;19430600000;10240;10228
3400;19165790000;18930600000;19430600000;10240;10228
3401;19165795000;18930600000;19430600000;10240;10228
3402;19165816000;18971922222;19471922222;10240;10228
3403;19165821000;18971922222;19471922222;10240;10228
3404;19165825000;18971922222;19471922222;10240;10228
3405;19165829000;18971922222;19471922222;10240;10228
3406;19165833000;18971922222;19471922222;10240;10228
3407;19165838000;18971922222;19471922222;10240;10228
3408;19165844000;18971922222;19471922222;10240;10228
3409;19165849000;18971988888;19471988888;10240;10228
3410;19207416000;18972255555;19472255555;10240;10228
3411;19207426000;18972255555;19472255555;10240;10228
3412;19207431000;18972255555;19472255555;10240;10228
3413;19207436000;19013555555;19513555555;10240;10228
3414;19207440000;19013555555;19513555555;10240;10228
3415;19207444000;19013555555;19513555555;10240;10228
3416;19207457000;19013555555;19513555555;10240;10228
3417;19207462000;19013555555;19513555555;10240;10228
3395;19246172000;18930266666;19430266666;10240;10228
3396;19246201000;18930266666;19430266666;10240;10228
3421;19249040000;19013911111;19513911111;10240;10228
3422;19249052000;19013911111;19513911111;10240;10228
3423;19249057000;19013911111;19513911111;10240;10228
3424;19249062000;19055222222;19555222222;10240;10228
3425;19249068000;19055222222;19555222222;10240;10228
3426;19249074000;19055222222;19555222222;10240;10228
3427;19249083000;19055222222;19555222222;10240;10228
3428;19249089000;19055222222;19555222222;10240;10228
3429;19249100000;19055222222;19555222222;10240;10228
3430;19249115000;19055222222;19555222222;10240;10228
3431;19249143000;19055277777;19555277777;10240;10228
3433;19290729000;19055566666;19555566666;10240;10228
3434;19290741000;19055566666;19555566666;10240;10228
3435;19290751000;19096900000;19596900000;10240;10228
3436;19290758000;19096900000;19596900000;10240;10228
3439;19290762000;19096900000;19596900000;10240;10228
3440;19290767000;19096900000;19596900000;10240;10228
3441;19290771000;19096900000;19596900000;10240;10228
3442;19290780000;19096966666;19596966666;10240;10228
3418;19329354000;19013555555;19513555555;10240;10228
3419;19329393000;19013555555;19513555555;10240;10228
3420;19329398000;19013611111;19513611111;10240;10228
3443;19332414000;19097266666;19597266666;10240;10228
3444;19332426000;19097266666;19597266666;10240;10228
3445;19332433000;19097266666;19597266666;10240;10228
3446;19332438000;19138600000;19638600000;10240;10228
3447;19332447000;19138600000;19638600000;10240;10228
3448;19332455000;19138600000;19638600000;10240;10228
3449;19332459000;19138600000;19638600000;10240;10228
3450;19332548000;19138600000;19638600000;10240;10228
3451;19332558000;19138600000;19638600000;10240;10228
3452;19332572000;19138600000;19638600000;10240;10228
3453;19332576000;19138666666;19638666666;10240;10228
3385;19371049000;18888566666;19388566666;10240;10228
3432;19371059000;19055566666;19555566666;10240;10228
3437;19371080000;19096900000;19596900000;10240;10228
3438;19371085000;19096900000;19596900000;10240;10228
3454;19374079000;19139011111;19639011111;10240;10228
3455;19374094000;19139011111;19639011111;10240;10228
3456;19374098000;19139011111;19639011111;10240;10228
3457;19374103000;19180222222;19680222222;10240;10228
3458;19374107000;19180222222;19680222222;10240;10228
3459;19374112000;19180222222;19680222222;10240;10228
3460;19374116000;19180222222;19680222222;10240;10228
3461;19374126000;19180222222;19680222222;10240;10228
3462;19374131000;19180222222;19680222222;10240;10228
3463;19374136000;19180222222;19680222222;10240;10228
3464;19374140000;19180277777;19680277777;10240;10228
3465;19415700000;19180555555;19680555555;10240;10228
3466;19415783000;19180555555;19680555555;10240;10228
3467;19415794000;19180555555;19680555555;10240;10228
3468;19415800000;19221900000;19721900000;10240;10228
3469;19415805000;19221900000;19721900000;10240;10228
3470;19415810000;19221900000;19721900000;10240;10228
3472;19415814000;19221900000;19721900000;10240;10228
3473;19415832000;19221900000;19721900000;10240;10228
3474;19415836000;19221900000;19721900000;10240;10228
3475;19415841000;19221966666;19721966666;10240;10228
3476;19457460000;19222244444;19722244444;10240;10228
3477;19457507000;19222244444;19722244444;10240;10228
3478;19457515000;19222244444;19722244444;10240;10228
3479;19457520000;19263566666;19763566666;10240;10228
3480;19457534000;19263566666;19763566666;10240;10228
3481;19457539000;19263566666;19763566666;10240;10228
3482;19457543000;19263566666;19763566666;10240;10228
3483;19457547000;19263566666;19763566666;10240;10228
3484;19457569000;19263566666;19763566666;10240;10228
3485;19457575000;19263566666;19763566666;10240;10228
3486;19457579000;19263611111;19763611111;10240;10228
3471;19496328000;19221900000;19721900000;10240;10228
3487;19499051000;19263911111;19763911111;10240;10228
3488;19499064000;19263911111;19763911111;10240;10228
3489;19499069000;19263911111;19763911111;10240;10228
3491;19499073000;19305222222;19805222222;10240;10228
3492;19499095000;19305222222;19805222222;10240;10228
3493;19499106000;19305222222;19805222222;10240;10228
3494;19499110000;19305222222;19805222222;10240;10228
3495;19499127000;19305222222;19805222222;10240;10228
3496;19499131000;19305222222;19805222222;10240;10228
3497;19499139000;19305277777;19805277777;10240;10228
3498;19540739000;19305566666;19805566666;10240;10228
3499;19540750000;19305566666;19805566666;10240;10228
3501;19540755000;19346900000;19846900000;10240;10228
3502;19540765000;19346900000;19846900000;10240;10228
3503;19540770000;19346900000;19846900000;10240;10228
3504;19540775000;19346900000;19846900000;10240;10228
3505;19540792000;19346900000;19846900000;10240;10228
3506;19540797000;19346900000;19846900000;10240;10228
3507;19540802000;19346900000;19846900000;10240;10228
