seqnum;now;rtptime;deadline;packet_len;payload_len
3461;20972745000;20778722222;21278722222;10240;10228
3462;20972750000;20778722222;21278722222;10240;10228
3463;20972753000;20778722222;21278722222;10240;10228
3464;20972757000;20778766666;21278766666;10240;10228
3442;21011551000;20695433333;21195433333;10240;10228
3444;21011580000;20695722222;21195722222;10240;10228
3465;21014315000;20779077777;21279077777;10240;10228
3466;21014326000;20779077777;21279077777;10240;10228
3467;21014330000;20779077777;21279077777;10240;10228
3468;21014339000;20820388888;21320388888;10240;10228
3469;21014349000;20820388888;21320388888;10240;10228
3470;21014354000;20820388888;21320388888;10240;10228
3471;21014360000;20820388888;21320388888;10240;10228
3472;21014364000;20820388888;21320388888;10240;10228
3473;21014423000;20820388888;21320388888;10240;10228
3474;21014432000;20820388888;21320388888;10240;10228
3475;21014437000;20820433333;21320433333;10240;10228
3455;21053039000;20737411111;21237411111;10240;10228
3458;21053066000;20778722222;21278722222;10240;10228
3459;21053087000;20778722222;21278722222;10240;10228
3460;21053106000;20778722222;21278722222;10240;10228
3476;21055982000;20820711111;21320711111;10240;10228
3477;21055993000;20820711111;21320711111;10240;10228
3478;21055997000;20820711111;21320711111;10240;10228
3479;21056001000;20862055555;21362055555;10240;10228
3480;21056010000;20862055555;21362055555;10240;10228
3481;21056016000;20862055555;21362055555;10240;10228
3482;21056024000;20862055555;21362055555;10240;10228
3484;21056083000;20862055555;21362055555;10240;10228
3485;21056107000;20862055555;21362055555;10240;10228
3486;21056117000;20862122222;21362122222;10240;10228
3443;21094645000;20695722222;21195722222;10240;10228
3487;21097668000;20862422222;21362422222;10240;10228
3488;21097679000;20862422222;21362422222;10240;10228
3489;21097685000;20862422222;21362422222;10240;10228
3490;21097689000;20903744444;21403744444;10240;10228
3492;21097697000;20903744444;21403744444;10240;10228
3493;21097703000;20903744444;21403744444;10240;10228
3494;21097712000;20903744444;21403744444;10240;10228
3495;21097770000;20903744444;21403744444;10240;10228
3496;21097781000;20903744444;21403744444;10240;10228
3483;21136323000;20862055555;21362055555;10240;10228
3498;21139330000;20904100000;21404100000;10240;10228
3499;21139355000;20904100000;21404100000;10240;10228
3500;21139372000;20904100000;21404100000;10240;10228
3501;21139376000;20945411111;21445411111;10240;10228
3502;21139396000;20945411111;21445411111;10240;10228
3503;21139401000;20945411111;21445411111;10240;10228
3504;21139420000;20945411111;21445411111;10240;10228
3506;21139433000;20945411111;21445411111;10240;10228
3507;21139437000;20945411111;21445411111;10240;10228
3508;21139441000;20945466666;21445466666;10240;10228
3491;21177996000;20903744444;21403744444;10240;10228
3509;21180977000;20945766666;21445766666;10240;10228
3510;21180986000;20945766666;21445766666;10240;10228
3511;21180991000;20945766666;21445766666;10240;10228
3512;21180995000;20987077777;21487077777;10240;10228
3513;21181006000;20987077777;21487077777;10240;10228
3514;21181010000;20987077777;21487077777;10240;10228
3515;21181015000;20987077777;21487077777;10240;10228
3516;21181075000;20987077777;21487077777;10240;10228
3517;21181086000;20987077777;21487077777;10240;10228
3518;21181090000;20987077777;21487077777;10240;10228
3519;21181094000;20987122222;21487122222;10240;10228
3497;21219607000;20903800000;21403800000;10240;10228
3505;21219639000;20945411111;21445411111;10240;10228
3520;21222673000;20987433333;21487433333;10240;10228
3521;21222682000;20987433333;21487433333;10240;10228
3522;21222687000;20987433333;21487433333;10240;10228
3523;21222707000;21028744444;21528744444;10240;10228
3524;21222713000;21028744444;21528744444;10240;10228
3525;21222717000;21028744444;21528744444;10240;10228
3526;21222721000;21028744444;21528744444;10240;10228
3527;21222724000;21028744444;21528744444;10240;10228
3528;21222781000;21028744444;21528744444;10240;10228
3529;21222801000;21028744444;21528744444;10240;10228
3530;21222813000;21028800000;21528800000;10240;10228
3531;21264333000;21029088888;21529088888;10240;10228
3532;21264343000;21029088888;21529088888;10240;10228
3533;21264348000;21029088888;21529088888;10240;10228
3534;21264353000;21070411111;21570411111;10240;10228
3535;21264363000;21070411111;21570411111;10240;10228
3536;21264367000;21070411111;21570411111;10240;10228
3537;21264371000;21070411111;21570411111;10240;10228
3538;21264432000;21070411111;21570411111;10240;10228
3540;21264443000;21070411111;21570411111;10240;10228
3541;21264460000;21070466666;21570466666;10240;10228
3543;21306002000;21070733333;21570733333;10240;10228
3544;21306014000;21070733333;21570733333;10240;10228
3545;21306018000;21112055555;21612055555;10240;10228
3546;21306023000;21112055555;21612055555;10240;10228
3547;21306027000;21112055555;21612055555;10240;10228
3548;21306048000;21112055555;21612055555;10240;10228
3549;21306056000;21112055555;21612055555;10240;10228
3550;21306061000;21112055555;21612055555;10240;10228
3552;21306065000;21112100000;21612100000;10240;10228
3553;21347665000;21112400000;21612400000;10240;10228
3554;21347675000;21112400000;21612400000;10240;10228
3555;21347680000;21112400000;21612400000;10240;10228
3556;21347688000;21153722222;21653722222;10240;10228
3557;21347692000;21153722222;21653722222;10240;10228
3558;21347699000;21153722222;21653722222;10240;10228
3559;21347709000;21153722222;21653722222;10240;10228
3560;21347716000;21153722222;21653722222;10240;10228
3561;21347720000;21153722222;21653722222;10240;10228
3562;21347727000;21153722222;21653722222;10240;10228
3563;21347800000;21153766666;21653766666;10240;10228
3539;21386290000;21070411111;21570411111;10240;10228
3542;21386314000;21070733333;21570733333;10240;10228
3564;21389319000;21154088888;21654088888;10240;10228
3565;21389329000;21154088888;21654088888;10240;10228
3566;21389333000;21154088888;21654088888;10240;10228
3567;21389337000;21195388888;21695388888;10240;10228
3568;21389341000;21195388888;21695388888;10240;10228
3569;21389346000;21195388888;21695388888;10240;10228
3570;21389349000;21195388888;21695388888;10240;10228
3571;21389415000;21195388888;21695388888;10240;10228
3572;21389424000;21195388888;21695388888;10240;10228
3573;21389429000;21195388888;21695388888;10240;10228
3574;21389432000;21195433333;21695433333;10240;10228
3551;21427985000;21112055555;21612055555;10240;10228
3575;21430984000;21195722222;21695722222;10240;10228
3576;21430996000;21195722222;21695722222;10240;10228
3577;21431000000;21195722222;21695722222;10240;10228
3578;21431003000;21237055555;21737055555;10240;10228
3579;21431009000;21237055555;21737055555;10240;10228
3580;21431013000;21237055555;21737055555;10240;10228
3582;21431017000;21237055555;21737055555;10240;10228
3583;21431113000;21237055555;21737055555;10240;10228
3584;21431124000;21237055555;21737055555;10240;10228
3585;21431128000;21237100000;21737100000;10240;10228
3586;21472658000;21237411111;21737411111;10240;10228
3587;21472667000;21237411111;21737411111;10240;10228
3588;21472673000;21237411111;21737411111;10240;10228
3589;21472677000;21278733333;21778733333;10240;10228
3590;21472687000;21278733333;21778733333;10240;10228
3591;21472691000;21278733333;21778733333;10240;10228
3592;21472701000;21278733333;21778733333;10240;10228
3593;21472760000;21278733333;21778733333;10240;10228
3594;21472770000;21278733333;21778733333;10240;10228
3595;21472775000;21278733333;21778733333;10240;10228
3596;21472779000;21278788888;21778788888;10240;10228
3581;21511383000;21237055555;21737055555;10240;10228
3597;21514316000;21279111111;21779111111;10240;10228
3598;21514328000;21279111111;21779111111;10240;10228
3599;21514332000;21279111111;21779111111;10240;10228
3600;21514336000;21320388888;21820388888;10240;10228
3601;21514341000;21320388888;21820388888;10240;10228
3602;21514346000;21320388888;21820388888;10240;10228
3603;21514350000;21320388888;21820388888;10240;10228
3604;21514414000;21320388888;21820388888;10240;10228
3605;21514424000;21320388888;21820388888;10240;10228
3606;21514428000;21320388888;21820388888;10240;10228
3608;21556048000;21320733333;21820733333;10240;10228
3609;21556071000;21320733333;21820733333;10240;10228
3610;21556076000;21320733333;21820733333;10240;10228
3611;21556081000;21362055555;21862055555;10240;10228
3612;21556087000;21362055555;21862055555;10240;10228
3613;21556100000;21362055555;21862055555;10240;10228
3615;21556104000;21362055555;21862055555;10240;10228
3618;21556108000;21362100000;21862100000;10240;10228
3619;21597904000;21362400000;21862400000;10240;10228
3620;21597913000;21362400000;21862400000;10240;10228
3621;21597917000;21362400000;21862400000;10240;10228
3622;21597921000;21403755555;21903755555;10240;10228
3623;21597924000;21403755555;21903755555;10240;10228
3624;21597929000;21403755555;21903755555;10240;10228
3625;21597933000;21403755555;21903755555;10240;10228
3626;21597945000;21403755555;21903755555;10240;10228
3627;21597951000;21403755555;21903755555;10240;10228
3628;21597956000;21403755555;21903755555;10240;10228
3629;21597960000;21403800000;21903800000;10240;10228
3607;21636527000;21320433333;21820433333;10240;10228
3630;21639381000;21404111111;21904111111;10240;10228
3631;21639396000;21404111111;21904111111;10240;10228
3632;21639400000;21404111111;21904111111;10240;10228
3633;21639405000;21445388888;21945388888;10240;10228
3636;21639409000;21445388888;21945388888;10240;10228
3637;21639414000;21445388888;21945388888;10240;10228
3638;21639419000;21445388888;21945388888;10240;10228
3639;21639427000;21445388888;21945388888;10240;10228
3640;21639433000;21445433333;21945433333;10240;10228
3614;21678377000;21362055555;21862055555;10240;10228
3616;21678388000;21362055555;21862055555;10240;10228
3617;21678392000;21362055555;21862055555;10240;10228
3641;21681049000;21445722222;21945722222;10240;10228
3642;21681058000;21445722222;21945722222;10240;10228
3643;21681064000;21445722222;21945722222;10240;10228
3644;21681067000;21487055555;21987055555;10240;10228
3645;21681071000;21487055555;21987055555;10240;10228
3646;21681083000;21487055555;21987055555;10240;10228
3647;21681088000;21487055555;21987055555;10240;10228
3648;21681094000;21487055555;21987055555;10240;10228
3649;21681103000;21487055555;21987055555;10240;10228
3650;21681108000;21487055555;21987055555;10240;10228
3651;21681112000;21487100000;21987100000;10240;10228
3634;21719739000;21445388888;21945388888;10240;10228
3635;21719763000;21445388888;21945388888;10240;10228
3652;21722652000;21487433333;21987433333;10240;10228
3653;21722661000;21487433333;21987433333;10240;10228
3655;21722665000;21528722222;22028722222;10240;10228
3656;21722701000;21528722222;22028722222;10240;10228
3657;21722716000;21528722222;22028722222;10240;10228
3658;21722724000;21528722222;22028722222;10240;10228
3659;21722730000;21528722222;22028722222;10240;10228
3660;21722747000;21528722222;22028722222;10240;10228
3661;21722752000;21528722222;22028722222;10240;10228
3664;21764334000;21529088888;22029088888;10240;10228
3665;21764345000;21529088888;22029088888;10240;10228
3666;21764350000;21570388888;22070388888;10240;10228
3667;21764354000;21570388888;22070388888;10240;10228
3668;21764358000;21570388888;22070388888;10240;10228
3669;21764362000;21570388888;22070388888;10240;10228
3670;21764372000;21570388888;22070388888;10240;10228
3671;21764430000;21570388888;22070388888;10240;10228
3673;21764440000;21570433333;22070433333;10240;10228
3654;21802967000;21487433333;21987433333;10240;10228
3674;21805983000;21570711111;22070711111;10240;10228
3675;21805996000;21570711111;22070711111;10240;10228
3676;21806000000;21570711111;22070711111;10240;10228
3677;21806004000;21612055555;22112055555;10240;10228
3678;21806013000;21612055555;22112055555;10240;10228
3679;21806021000;21612055555;22112055555;10240;10228
3680;21806028000;21612055555;22112055555;10240;10228
3681;21806036000;21612055555;22112055555;10240;10228
3682;21806093000;21612055555;22112055555;10240;10228
3683;21806104000;21612055555;22112055555;10240;10228
3685;21847650000;21612411111;22112411111;10240;10228
3686;21847663000;21612411111;22112411111;10240;10228
3687;21847670000;21612411111;22112411111;10240;10228
3688;21847682000;21653722222;22153722222;10240;10228
3689;21847691000;21653722222;22153722222;10240;10228
3690;21847698000;21653722222;22153722222;10240;10228
3691;21847702000;21653722222;22153722222;10240;10228
3692;21847761000;21653722222;22153722222;10240;10228
3693;21847773000;21653722222;22153722222;10240;10228
3694;21847777000;21653722222;22153722222;10240;10228
3695;21847782000;21653766666;22153766666;10240;10228
3672;21886320000;21570388888;22070388888;10240;10228
3696;21889316000;21654077777;22154077777;10240;10228
3697;21889327000;21654077777;22154077777;10240;10228
3698;21889331000;21654077777;22154077777;10240;10228
3699;21889336000;21695388888;22195388888;10240;10228
3700;21889344000;21695388888;22195388888;10240;10228
3701;21889352000;21695388888;22195388888;10240;10228
3702;21889356000;21695388888;22195388888;10240;10228
3703;21889418000;21695388888;22195388888;10240;10228
3704;21889428000;21695388888;22195388888;10240;10228
3705;21889433000;21695388888;22195388888;10240;10228
3706;21889437000;21695433333;22195433333;10240;10228
3662;21927912000;21528766666;22028766666;10240;10228
3663;21927941000;21529088888;22029088888;10240;10228
3684;21927946000;21612100000;22112100000;10240;10228
3707;21930982000;21695722222;22195722222;10240;10228
3708;21930993000;21695722222;22195722222;10240;10228
3711;21930998000;21737055555;22237055555;10240;10228
3712;21931003000;21737055555;22237055555;10240;10228
3713;21931012000;21737055555;22237055555;10240;10228
3715;21931018000;21737055555;22237055555;10240;10228
3717;21931024000;21737100000;22237100000;10240;10228
3718;21972681000;21737400000;22237400000;10240;10228
3719;21972693000;21737400000;22237400000;10240;10228
3720;21972697000;21737400000;22237400000;10240;10228
3721;21972702000;21778755555;22278755555;10240;10228
3722;21972710000;21778755555;22278755555;10240;10228
3723;21972718000;21778755555;22278755555;10240;10228
3724;21972727000;21778755555;22278755555;10240;10228
3725;21972821000;21778755555;22278755555;10240;10228
