seqnum;now;rtptime;deadline;packet_len;payload_len
1871;14195895000;13960577777;14460577777;10240;10228
1872;14195908000;13960577777;14460577777;10240;10228
1873;14195913000;14001933333;14501933333;10240;10228
1874;14195918000;14001933333;14501933333;10240;10228
1875;14195922000;14001933333;14501933333;10240;10228
1876;14195935000;14001933333;14501933333;10240;10228
1878;14195940000;14001933333;14501933333;10240;10228
1879;14195946000;14001933333;14501933333;10240;10228
1880;14196029000;14002011111;14502011111;10240;10228
1860;14234540000;13918888888;14418888888;10240;10228
1865;14234567000;13960233333;14460233333;10240;10228
1881;14237525000;14002277777;14502277777;10240;10228
1883;14237537000;14002277777;14502277777;10240;10228
1885;14237542000;14043566666;14543566666;10240;10228
1886;14237551000;14043566666;14543566666;10240;10228
1887;14237560000;14043566666;14543566666;10240;10228
1889;14237568000;14043566666;14543566666;10240;10228
1890;14237575000;14043566666;14543566666;10240;10228
1891;14237580000;14043611111;14543611111;10240;10228
1870;14276241000;13960577777;14460577777;10240;10228
1877;14276258000;14001933333;14501933333;10240;10228
1892;14279194000;14043877777;14543877777;10240;10228
1893;14279205000;14043877777;14543877777;10240;10228
1894;14279210000;14043877777;14543877777;10240;10228
1895;14279214000;14085233333;14585233333;10240;10228
1896;14279227000;14085233333;14585233333;10240;10228
1897;14279232000;14085233333;14585233333;10240;10228
1898;14279239000;14085233333;14585233333;10240;10228
1899;14279246000;14085233333;14585233333;10240;10228
1900;14279323000;14085233333;14585233333;10240;10228
1901;14279344000;14085233333;14585233333;10240;10228
1902;14279349000;14085277777;14585277777;10240;10228
1882;14317789000;14002277777;14502277777;10240;10228
1884;14317816000;14043566666;14543566666;10240;10228
1903;14320859000;14085588888;14585588888;10240;10228
1904;14320870000;14085588888;14585588888;10240;10228
1907;14320875000;14126900000;14626900000;10240;10228
1908;14320879000;14126900000;14626900000;10240;10228
1909;14320888000;14126900000;14626900000;10240;10228
1910;14320893000;14126900000;14626900000;10240;10228
1911;14320904000;14126900000;14626900000;10240;10228
1912;14320909000;14126900000;14626900000;10240;10228
1913;14320993000;14126966666;14626966666;10240;10228
1914;14362533000;14127255555;14627255555;10240;10228
1915;14362545000;14127255555;14627255555;10240;10228
1916;14362551000;14127255555;14627255555;10240;10228
1917;14362555000;14168566666;14668566666;10240;10228
1920;14362559000;14168566666;14668566666;10240;10228
1921;14362567000;14168566666;14668566666;10240;10228
1922;14362576000;14168566666;14668566666;10240;10228
1923;14362641000;14168566666;14668566666;10240;10228
1924;14362652000;14168611111;14668611111;10240;10228
1888;14401370000;14043566666;14543566666;10240;10228
1905;14401383000;14085588888;14585588888;10240;10228
1906;14401404000;14126900000;14626900000;10240;10228
1925;14404227000;14168900000;14668900000;10240;10228
1926;14404237000;14168900000;14668900000;10240;10228
1927;14404242000;14168900000;14668900000;10240;10228
1928;14404246000;14210266666;14710266666;10240;10228
1929;14404254000;14210266666;14710266666;10240;10228
1930;14404261000;14210266666;14710266666;10240;10228
1931;14404272000;14210266666;14710266666;10240;10228
1932;14404363000;14210266666;14710266666;10240;10228
1933;14404373000;14210266666;14710266666;10240;10228
1934;14404378000;14210266666;14710266666;10240;10228
1935;14404381000;14210311111;14710311111;10240;10228
1918;14443042000;14168566666;14668566666;10240;10228
1919;14443067000;14168566666;14668566666;10240;10228
1936;14445863000;14210600000;14710600000;10240;10228
1938;14445872000;14210600000;14710600000;10240;10228
1939;14445890000;14251900000;14751900000;10240;10228
1940;14445901000;14251900000;14751900000;10240;10228
1941;14445907000;14251900000;14751900000;10240;10228
1942;14445912000;14251900000;14751900000;10240;10228
1943;14445925000;14251900000;14751900000;10240;10228
1944;14445946000;14251900000;14751900000;10240;10228
1945;14445951000;14251900000;14751900000;10240;10228
1946;14445955000;14251977777;14751977777;10240;10228
1947;14487532000;14252255555;14752255555;10240;10228
1948;14487544000;14252255555;14752255555;10240;10228
1949;14487548000;14252255555;14752255555;10240;10228
1950;14487553000;14293566666;14793566666;10240;10228
1951;14487558000;14293566666;14793566666;10240;10228
1952;14487563000;14293566666;14793566666;10240;10228
1953;14487571000;14293566666;14793566666;10240;10228
1956;14487664000;14293566666;14793566666;10240;10228
1957;14487675000;14293611111;14793611111;10240;10228
1937;14526271000;14210600000;14710600000;10240;10228
1958;14529230000;14293866666;14793866666;10240;10228
1959;14529240000;14293866666;14793866666;10240;10228
1960;14529245000;14293866666;14793866666;10240;10228
1962;14529250000;14335266666;14835266666;10240;10228
1963;14529256000;14335266666;14835266666;10240;10228
1964;14529265000;14335266666;14835266666;10240;10228
1965;14529271000;14335266666;14835266666;10240;10228
1966;14529359000;14335266666;14835266666;10240;10228
1967;14529370000;14335266666;14835266666;10240;10228
1968;14529376000;14335311111;14835311111;10240;10228
1969;14570866000;14335600000;14835600000;10240;10228
1970;14570877000;14335600000;14835600000;10240;10228
1971;14570881000;14335600000;14835600000;10240;10228
1972;14570886000;14376900000;14876900000;10240;10228
1973;14570891000;14376900000;14876900000;10240;10228
1974;14570896000;14376900000;14876900000;10240;10228
1975;14570905000;14376900000;14876900000;10240;10228
1976;14571002000;14376900000;14876900000;10240;10228
1977;14571011000;14376900000;14876900000;10240;10228
1978;14571016000;14376900000;14876900000;10240;10228
1979;14571020000;14376966666;14876966666;10240;10228
1954;14609557000;14293566666;14793566666;10240;10228
1955;14609568000;14293566666;14793566666;10240;10228
1961;14609572000;14335266666;14835266666;10240;10228
1980;14612529000;14377255555;14877255555;10240;10228
1981;14612540000;14377255555;14877255555;10240;10228
1982;14612545000;14377255555;14877255555;10240;10228
1983;14612564000;14418566666;14918566666;10240;10228
1984;14612573000;14418566666;14918566666;10240;10228
1985;14612578000;14418566666;14918566666;10240;10228
1986;14612584000;14418566666;14918566666;10240;10228
1987;14612587000;14418566666;14918566666;10240;10228
1989;14612606000;14418566666;14918566666;10240;10228
1990;14612611000;14418611111;14918611111;10240;10228
1991;14654200000;14418888888;14918888888;10240;10228
1992;14654211000;14418888888;14918888888;10240;10228
1993;14654219000;14418888888;14918888888;10240;10228
1995;14654223000;14460233333;14960233333;10240;10228
1996;14654236000;14460233333;14960233333;10240;10228
1997;14654250000;14460233333;14960233333;10240;10228
1998;14654254000;14460233333;14960233333;10240;10228
1999;14654356000;14460233333;14960233333;10240;10228
2000;14654365000;14460233333;14960233333;10240;10228
2001;14654371000;14460288888;14960288888;10240;10228
2002;14695867000;14460577777;14960577777;10240;10228
2003;14695878000;14460577777;14960577777;10240;10228
2004;14695888000;14460577777;14960577777;10240;10228
2005;14695893000;14501900000;15001900000;10240;10228
2006;14695897000;14501900000;15001900000;10240;10228
2007;14695904000;14501900000;15001900000;10240;10228
2008;14695908000;14501900000;15001900000;10240;10228
2009;14695969000;14501900000;15001900000;10240;10228
2010;14695980000;14501900000;15001900000;10240;10228
2011;14695985000;14501900000;15001900000;10240;10228
2012;14695991000;14501966666;15001966666;10240;10228
1988;14734503000;14418566666;14918566666;10240;10228
1994;14734533000;14460233333;14960233333;10240;10228
2015;14737543000;14502266666;15002266666;10240;10228
2016;14737573000;14543566666;15043566666;10240;10228
2017;14737580000;14543566666;15043566666;10240;10228
2018;14737585000;14543566666;15043566666;10240;10228
2019;14737599000;14543566666;15043566666;10240;10228
2022;14737603000;14543566666;15043566666;10240;10228
2023;14737607000;14543611111;15043611111;10240;10228
2024;14779237000;14543900000;15043900000;10240;10228
2027;14779249000;14585266666;15085266666;10240;10228
2028;14779254000;14585266666;15085266666;10240;10228
2029;14779259000;14585266666;15085266666;10240;10228
2030;14779263000;14585266666;15085266666;10240;10228
2031;14779273000;14585266666;15085266666;10240;10228
2032;14779283000;14585266666;15085266666;10240;10228
2033;14779288000;14585266666;15085266666;10240;10228
2034;14779292000;14585311111;15085311111;10240;10228
2013;14817859000;14502266666;15002266666;10240;10228
2014;14817887000;14502266666;15002266666;10240;10228
2035;14820873000;14585588888;15085588888;10240;10228
2036;14820886000;14585588888;15085588888;10240;10228
2037;14820891000;14585588888;15085588888;10240;10228
2038;14820896000;14626900000;15126900000;10240;10228
2039;14820900000;14626900000;15126900000;10240;10228
2040;14820911000;14626900000;15126900000;10240;10228
2041;14820918000;14626900000;15126900000;10240;10228
2042;14820927000;14626900000;15126900000;10240;10228
2043;14820932000;14626900000;15126900000;10240;10228
2044;14820938000;14626900000;15126900000;10240;10228
2045;14821032000;14626966666;15126966666;10240;10228
2020;14859591000;14543566666;15043566666;10240;10228
2021;14859618000;14543566666;15043566666;10240;10228
2025;14859648000;14543900000;15043900000;10240;10228
2026;14859664000;14543900000;15043900000;10240;10228
2046;14862521000;14627244444;15127244444;10240;10228
2047;14862532000;14627244444;15127244444;10240;10228
2048;14862536000;14627244444;15127244444;10240;10228
2049;14862542000;14668566666;15168566666;10240;10228
2050;14862547000;14668566666;15168566666;10240;10228
2051;14862556000;14668566666;15168566666;10240;10228
2052;14862560000;14668566666;15168566666;10240;10228
2053;14862565000;14668566666;15168566666;10240;10228
2055;14862623000;14668566666;15168566666;10240;10228
2056;14862646000;14668611111;15168611111;10240;10228
2057;14904236000;14668888888;15168888888;10240;10228
2058;14904247000;14668888888;15168888888;10240;10228
2059;14904253000;14668888888;15168888888;10240;10228
2060;14904257000;14710266666;15210266666;10240;10228
2061;14904263000;14710266666;15210266666;10240;10228
2062;14904269000;14710266666;15210266666;10240;10228
2063;14904279000;14710266666;15210266666;10240;10228
2064;14904353000;14710266666;15210266666;10240;10228
2065;14904365000;14710266666;15210266666;10240;10228
2066;14904369000;14710266666;15210266666;10240;10228
2067;14904374000;14710311111;15210311111;10240;10228
2068;14945936000;14710622222;15210622222;10240;10228
2069;14945948000;14710622222;15210622222;10240;10228
2070;14945954000;14710622222;15210622222;10240;10228
2071;14945958000;14751900000;15251900000;10240;10228
2072;14945964000;14751900000;15251900000;10240;10228
2073;14945969000;14751900000;15251900000;10240;10228
2074;14945983000;14751900000;15251900000;10240;10228
2075;14945987000;14751900000;15251900000;10240;10228
2076;14945992000;14751900000;15251900000;10240;10228
2077;14946200000;14751900000;15251900000;10240;10228
2078;14946221000;14751977777;15251977777;10240;10228
2054;14984755000;14668566666;15168566666;10240;10228
2079;14987578000;14752266666;15252266666;10240;10228
2080;14987588000;14752266666;15252266666;10240;10228
2082;14987593000;14793566666;15293566666;10240;10228
2083;14987600000;14793566666;15293566666;10240;10228
2084;14987605000;14793566666;15293566666;10240;10228
2085;14987610000;14793566666;15293566666;10240;10228
2086;14987613000;14793566666;15293566666;10240;10228
2087;14987855000;14793566666;15293566666;10240;10228
2088;14987865000;14793566666;15293566666;10240;10228
2089;14987870000;14793611111;15293611111;10240;10228
2090;15029204000;14793877777;15293877777;10240;10228
2091;15029217000;14793877777;15293877777;10240;10228
2092;15029222000;14793877777;15293877777;10240;10228
2093;15029226000;14835233333;15335233333;10240;10228
2094;15029230000;14835233333;15335233333;10240;10228
2095;15029234000;14835233333;15335233333;10240;10228
2096;15029239000;14835233333;15335233333;10240;10228
2097;15029253000;14835233333;15335233333;10240;10228
2098;15029341000;14835233333;15335233333;10240;10228
2099;15029350000;14835233333;15335233333;10240;10228
2081;15067979000;14752266666;15252266666;10240;10228
2101;15070851000;14835577777;15335577777;10240;10228
2102;15070881000;14835577777;15335577777;10240;10228
2103;15070887000;14835577777;15335577777;10240;10228
2104;15070907000;14876900000;15376900000;10240;10228
2105;15070913000;14876900000;15376900000;10240;10228
2106;15070917000;14876900000;15376900000;10240;10228
2107;15070922000;14876900000;15376900000;10240;10228
2108;15070962000;14876900000;15376900000;10240;10228
2109;15070967000;14876900000;15376900000;10240;10228
2110;15070973000;14876900000;15376900000;10240;10228
2111;15070977000;14876977777;15376977777;10240;10228
2112;15112557000;14877277777;15377277777;10240;10228
2113;15112568000;14877277777;15377277777;10240;10228
2114;15112573000;14877277777;15377277777;10240;10228
2115;15112577000;14918588888;15418588888;10240;10228
2116;15112582000;14918588888;15418588888;10240;10228
2117;15112588000;14918588888;15418588888;10240;10228
2119;15112599000;14918588888;15418588888;10240;10228
2120;15112658000;14918588888;15418588888;10240;10228
2121;15112669000;14918588888;15418588888;10240;10228
2122;15112673000;14918644444;15418644444;10240;10228
2100;15151142000;14835277777;15335277777;10240;10228
2123;15154200000;14918966666;15418966666;10240;10228
2124;15154212000;14918966666;15418966666;10240;10228
2125;15154216000;14918966666;15418966666;10240;10228
2126;15154221000;14960233333;15460233333;10240;10228
2127;15154225000;14960233333;15460233333;10240;10228
2128;15154235000;14960233333;15460233333;10240;10228
2129;15154240000;14960233333;15460233333;10240;10228
2130;15154305000;14960233333;15460233333;10240;10228
2131;15154315000;14960233333;15460233333;10240;10228
2132;15154320000;14960233333;15460233333;10240;10228
2133;15154324000;14960277777;15460277777;10240;10228
2134;15195872000;14960611111;15460611111;10240;10228
2135;15195883000;14960611111;15460611111;10240;10228
2136;15195891000;14960611111;15460611111;10240;10228
