seqnum;now;rtptime;deadline;packet_len;payload_len
3424;18081810000;17887800000;18387800000;10240;10228
3425;18081815000;17887800000;18387800000;10240;10228
3426;18081835000;17887800000;18387800000;10240;10228
3427;18081841000;17887800000;18387800000;10240;10228
3428;18081845000;17887800000;18387800000;10240;10228
3429;18081849000;17887800000;18387800000;10240;10228
3430;18081853000;17887800000;18387800000;10240;10228
3431;18081859000;17887844444;18387844444;10240;10228
3433;18123461000;17888166666;18388166666;10240;10228
3434;18123478000;17888166666;18388166666;10240;10228
3435;18123492000;17929477777;18429477777;10240;10228
3436;18123507000;17929477777;18429477777;10240;10228
3437;18123516000;17929477777;18429477777;10240;10228
3438;18123520000;17929477777;18429477777;10240;10228
3439;18123540000;17929477777;18429477777;10240;10228
3440;18123556000;17929477777;18429477777;10240;10228
3441;18123560000;17929477777;18429477777;10240;10228
3442;18123577000;17929522222;18429522222;10240;10228
3443;18165108000;17929811111;18429811111;10240;10228
3444;18165123000;17929811111;18429811111;10240;10228
3445;18165129000;17929811111;18429811111;10240;10228
3446;18165133000;17971133333;18471133333;10240;10228
3447;18165137000;17971133333;18471133333;10240;10228
3448;18165142000;17971133333;18471133333;10240;10228
3449;18165160000;17971133333;18471133333;10240;10228
3450;18165221000;17971133333;18471133333;10240;10228
3451;18165230000;17971133333;18471133333;10240;10228
3452;18165236000;17971133333;18471133333;10240;10228
3453;18165239000;17971177777;18471177777;10240;10228
3432;18203992000;17888166666;18388166666;10240;10228
3454;18206770000;17971488888;18471488888;10240;10228
3455;18206782000;17971488888;18471488888;10240;10228
3456;18206786000;17971488888;18471488888;10240;10228
3457;18206794000;18012800000;18512800000;10240;10228
3458;18206799000;18012800000;18512800000;10240;10228
3459;18206809000;18012800000;18512800000;10240;10228
3460;18206813000;18012800000;18512800000;10240;10228
3462;18206817000;18012800000;18512800000;10240;10228
3463;18206910000;18012800000;18512800000;10240;10228
3465;18248504000;18013155555;18513155555;10240;10228
3466;18248519000;18013155555;18513155555;10240;10228
3467;18248532000;18013155555;18513155555;10240;10228
3468;18248537000;18054500000;18554500000;10240;10228
3469;18248546000;18054500000;18554500000;10240;10228
3470;18248556000;18054500000;18554500000;10240;10228
3471;18248560000;18054500000;18554500000;10240;10228
3472;18248570000;18054500000;18554500000;10240;10228
3473;18248576000;18054500000;18554500000;10240;10228
3474;18248580000;18054500000;18554500000;10240;10228
3476;18290105000;18054822222;18554822222;10240;10228
3477;18290116000;18054822222;18554822222;10240;10228
3478;18290121000;18054822222;18554822222;10240;10228
3479;18290126000;18096133333;18596133333;10240;10228
3480;18290136000;18096133333;18596133333;10240;10228
3481;18290140000;18096133333;18596133333;10240;10228
3482;18290151000;18096133333;18596133333;10240;10228
3483;18290208000;18096133333;18596133333;10240;10228
3484;18290220000;18096133333;18596133333;10240;10228
3485;18290224000;18096133333;18596133333;10240;10228
3486;18290229000;18096188888;18596188888;10240;10228
3461;18328812000;18012800000;18512800000;10240;10228
3464;18328842000;18012855555;18512855555;10240;10228
3487;18331766000;18096500000;18596500000;10240;10228
3488;18331778000;18096500000;18596500000;10240;10228
3489;18331783000;18096500000;18596500000;10240;10228
3490;18331795000;18137800000;18637800000;10240;10228
3491;18331804000;18137800000;18637800000;10240;10228
3492;18331813000;18137800000;18637800000;10240;10228
3493;18331819000;18137800000;18637800000;10240;10228
3494;18331823000;18137800000;18637800000;10240;10228
3495;18331835000;18137800000;18637800000;10240;10228
3497;18331842000;18137855555;18637855555;10240;10228
3475;18370452000;18054544444;18554544444;10240;10228
3498;18373429000;18138166666;18638166666;10240;10228
3499;18373440000;18138166666;18638166666;10240;10228
3500;18373444000;18138166666;18638166666;10240;10228
3501;18373449000;18179466666;18679466666;10240;10228
3502;18373461000;18179466666;18679466666;10240;10228
3503;18373466000;18179466666;18679466666;10240;10228
3504;18373474000;18179466666;18679466666;10240;10228
3505;18373535000;18179466666;18679466666;10240;10228
3506;18373547000;18179466666;18679466666;10240;10228
3507;18373551000;18179466666;18679466666;10240;10228
3508;18373564000;18179511111;18679511111;10240;10228
3509;18415158000;18179811111;18679811111;10240;10228
3510;18415168000;18179811111;18679811111;10240;10228
3511;18415173000;18179811111;18679811111;10240;10228
3512;18415177000;18221166666;18721166666;10240;10228
3513;18415188000;18221166666;18721166666;10240;10228
3514;18415193000;18221166666;18721166666;10240;10228
3515;18415212000;18221166666;18721166666;10240;10228
3516;18415217000;18221166666;18721166666;10240;10228
3517;18415221000;18221166666;18721166666;10240;10228
3518;18415228000;18221166666;18721166666;10240;10228
3519;18415238000;18221211111;18721211111;10240;10228
3496;18453810000;18137800000;18637800000;10240;10228
3520;18456769000;18221511111;18721511111;10240;10228
3521;18456780000;18221511111;18721511111;10240;10228
3523;18456784000;18262800000;18762800000;10240;10228
3524;18456793000;18262800000;18762800000;10240;10228
3525;18456800000;18262800000;18762800000;10240;10228
3526;18456809000;18262800000;18762800000;10240;10228
3527;18456817000;18262800000;18762800000;10240;10228
3528;18456838000;18262800000;18762800000;10240;10228
3529;18456848000;18262800000;18762800000;10240;10228
3530;18456863000;18262844444;18762844444;10240;10228
3531;18498438000;18263155555;18763155555;10240;10228
3532;18498452000;18263155555;18763155555;10240;10228
3533;18498457000;18263155555;18763155555;10240;10228
3534;18498461000;18304466666;18804466666;10240;10228
3536;18498469000;18304466666;18804466666;10240;10228
3537;18498474000;18304466666;18804466666;10240;10228
3538;18498490000;18304466666;18804466666;10240;10228
3539;18498551000;18304466666;18804466666;10240;10228
3540;18498562000;18304466666;18804466666;10240;10228
3541;18498566000;18304522222;18804522222;10240;10228
3522;18537063000;18221511111;18721511111;10240;10228
3542;18540134000;18304800000;18804800000;10240;10228
3543;18540146000;18304800000;18804800000;10240;10228
3544;18540150000;18304800000;18804800000;10240;10228
3545;18540155000;18346133333;18846133333;10240;10228
3546;18540177000;18346133333;18846133333;10240;10228
3547;18540183000;18346133333;18846133333;10240;10228
3548;18540201000;18346133333;18846133333;10240;10228
3549;18540206000;18346133333;18846133333;10240;10228
3550;18540210000;18346133333;18846133333;10240;10228
3551;18540214000;18346133333;18846133333;10240;10228
3552;18540221000;18346177777;18846177777;10240;10228
3535;18578727000;18304466666;18804466666;10240;10228
3553;18581754000;18346477777;18846477777;10240;10228
3554;18581774000;18346477777;18846477777;10240;10228
3555;18581858000;18346477777;18846477777;10240;10228
3556;18581871000;18387800000;18887800000;10240;10228
3557;18581877000;18387800000;18887800000;10240;10228
3558;18581881000;18387800000;18887800000;10240;10228
3559;18581885000;18387800000;18887800000;10240;10228
3560;18581890000;18387800000;18887800000;10240;10228
3561;18581894000;18387800000;18887800000;10240;10228
3562;18581897000;18387800000;18887800000;10240;10228
3565;18623449000;18388166666;18888166666;10240;10228
3566;18623467000;18388166666;18888166666;10240;10228
3567;18623472000;18429466666;18929466666;10240;10228
3568;18623477000;18429466666;18929466666;10240;10228
3570;18623488000;18429466666;18929466666;10240;10228
3571;18623504000;18429466666;18929466666;10240;10228
3572;18623515000;18429466666;18929466666;10240;10228
3573;18623531000;18429466666;18929466666;10240;10228
3574;18623542000;18429511111;18929511111;10240;10228
3575;18665193000;18429800000;18929800000;10240;10228
3576;18665203000;18429800000;18929800000;10240;10228
3577;18665208000;18429800000;18929800000;10240;10228
3578;18665211000;18471166666;18971166666;10240;10228
3579;18665217000;18471166666;18971166666;10240;10228
3580;18665222000;18471166666;18971166666;10240;10228
3581;18665226000;18471166666;18971166666;10240;10228
3582;18665235000;18471166666;18971166666;10240;10228
3583;18665242000;18471166666;18971166666;10240;10228
3584;18665495000;18471166666;18971166666;10240;10228
3585;18665514000;18471211111;18971211111;10240;10228
3563;18704024000;18387844444;18887844444;10240;10228
3564;18704033000;18388166666;18888166666;10240;10228
3569;18704037000;18429466666;18929466666;10240;10228
3586;18706777000;18471522222;18971522222;10240;10228
3587;18706787000;18471522222;18971522222;10240;10228
3588;18706792000;18471522222;18971522222;10240;10228
3589;18706800000;18512800000;19012800000;10240;10228
3591;18706805000;18512800000;19012800000;10240;10228
3592;18706814000;18512800000;19012800000;10240;10228
3593;18706821000;18512800000;19012800000;10240;10228
3594;18706825000;18512800000;19012800000;10240;10228
3595;18706830000;18512800000;19012800000;10240;10228
3596;18706838000;18512855555;19012855555;10240;10228
3597;18748473000;18513200000;19013200000;10240;10228
3598;18748503000;18513200000;19013200000;10240;10228
3599;18748510000;18513200000;19013200000;10240;10228
3600;18748515000;18554466666;19054466666;10240;10228
3601;18748535000;18554466666;19054466666;10240;10228
3602;18748540000;18554466666;19054466666;10240;10228
3603;18748550000;18554466666;19054466666;10240;10228
3604;18748555000;18554466666;19054466666;10240;10228
3605;18748560000;18554466666;19054466666;10240;10228
3607;18748578000;18554522222;19054522222;10240;10228
3608;18790103000;18554811111;19054811111;10240;10228
3609;18790114000;18554811111;19054811111;10240;10228
3610;18790118000;18554811111;19054811111;10240;10228
3611;18790123000;18596133333;19096133333;10240;10228
3612;18790131000;18596133333;19096133333;10240;10228
3613;18790140000;18596133333;19096133333;10240;10228
3614;18790147000;18596133333;19096133333;10240;10228
3615;18790205000;18596133333;19096133333;10240;10228
3617;18790215000;18596133333;19096133333;10240;10228
3618;18790220000;18596188888;19096188888;10240;10228
3619;18831773000;18596477777;19096477777;10240;10228
3620;18831783000;18596477777;19096477777;10240;10228
3621;18831788000;18596477777;19096477777;10240;10228
3623;18831792000;18637800000;19137800000;10240;10228
3624;18831799000;18637800000;19137800000;10240;10228
3625;18831807000;18637800000;19137800000;10240;10228
3627;18831819000;18637800000;19137800000;10240;10228
3628;18831876000;18637800000;19137800000;10240;10228
3629;18831888000;18637844444;19137844444;10240;10228
3606;18870381000;18554466666;19054466666;10240;10228
3590;18870411000;18512800000;19012800000;10240;10228
3630;18873421000;18638155555;19138155555;10240;10228
3631;18873432000;18638155555;19138155555;10240;10228
3632;18873437000;18638155555;19138155555;10240;10228
3633;18873441000;18679466666;19179466666;10240;10228
3635;18873450000;18679466666;19179466666;10240;10228
3637;18873457000;18679466666;19179466666;10240;10228
3638;18873467000;18679466666;19179466666;10240;10228
3639;18873554000;18679466666;19179466666;10240;10228
3640;18873565000;18679511111;19179511111;10240;10228
3622;18912103000;18637800000;19137800000;10240;10228
3626;18912114000;18637800000;19137800000;10240;10228
3641;18915104000;18679800000;19179800000;10240;10228
3642;18915120000;18679800000;19179800000;10240;10228
3643;18915126000;18679800000;19179800000;10240;10228
3644;18915133000;18721144444;19221144444;10240;10228
3645;18915139000;18721144444;19221144444;10240;10228
3646;18915144000;18721144444;19221144444;10240;10228
3647;18915162000;18721144444;19221144444;10240;10228
3648;18915180000;18721144444;19221144444;10240;10228
3649;18915187000;18721144444;19221144444;10240;10228
3634;18953918000;18679466666;19179466666;10240;10228
3636;18953947000;18679466666;19179466666;10240;10228
3652;18956801000;18721500000;19221500000;10240;10228
3653;18956813000;18721500000;19221500000;10240;10228
3654;18956817000;18721500000;19221500000;10240;10228
3655;18956822000;18762800000;19262800000;10240;10228
3656;18956827000;18762800000;19262800000;10240;10228
3657;18956847000;18762800000;19262800000;10240;10228
3658;18956853000;18762800000;19262800000;10240;10228
3659;18956856000;18762800000;19262800000;10240;10228
3660;18956861000;18762800000;19262800000;10240;10228
3661;18956865000;18762800000;19262800000;10240;10228
3662;18956875000;18762855555;19262855555;10240;10228
3616;18995643000;18596133333;19096133333;10240;10228
3663;18998466000;18763177777;19263177777;10240;10228
3664;18998476000;18763177777;19263177777;10240;10228
3665;18998490000;18763177777;19263177777;10240;10228
3666;18998495000;18804466666;19304466666;10240;10228
3667;18998499000;18804466666;19304466666;10240;10228
3668;18998503000;18804466666;19304466666;10240;10228
3669;18998512000;18804466666;19304466666;10240;10228
3670;18998523000;18804466666;19304466666;10240;10228
3671;18998527000;18804466666;19304466666;10240;10228
3672;18998537000;18804466666;19304466666;10240;10228
3673;18998541000;18804511111;19304511111;10240;10228
3650;19037154000;18721144444;19221144444;10240;10228
3651;19037179000;18721188888;19221188888;10240;10228
3674;19040100000;18804788888;19304788888;10240;10228
3675;19040110000;18804788888;19304788888;10240;10228
3676;19040114000;18804788888;19304788888;10240;10228
3677;19040118000;18846133333;19346133333;10240;10228
3678;19040122000;18846133333;19346133333;10240;10228
3680;19040133000;18846133333;19346133333;10240;10228
3681;19040153000;18846133333;19346133333;10240;10228
3682;19040204000;18846133333;19346133333;10240;10228
3683;19040214000;18846133333;19346133333;10240;10228
3684;19040219000;18846188888;19346188888;10240;10228
3685;19081769000;18846488888;19346488888;10240;10228
3686;19081781000;18846488888;19346488888;10240;10228
3687;19081785000;18846488888;19346488888;10240;10228
3688;19081790000;18887800000;19387800000;10240;10228
3689;19081794000;18887800000;19387800000;10240;10228
3690;19081802000;18887800000;19387800000;10240;10228
3691;19081812000;18887800000;19387800000;10240;10228
3692;19081870000;18887800000;19387800000;10240;10228
