seqnum;now;rtptime;deadline;packet_len;payload_len
1802;12270705000;12076700000;12576700000;10240;10228
1803;12270710000;12076744444;12576744444;10240;10228
1807;12312343000;12118388888;12618388888;10240;10228
1808;12312355000;12118388888;12618388888;10240;10228
1809;12312359000;12118388888;12618388888;10240;10228
1810;12312363000;12118388888;12618388888;10240;10228
1811;12312367000;12118388888;12618388888;10240;10228
1812;12312379000;12118388888;12618388888;10240;10228
1813;12312384000;12118388888;12618388888;10240;10228
1814;12312390000;12118433333;12618433333;10240;10228
1792;12350918000;12035077777;12535077777;10240;10228
1799;12350948000;12076700000;12576700000;10240;10228
1815;12353963000;12118744444;12618744444;10240;10228
1816;12353975000;12118744444;12618744444;10240;10228
1817;12353981000;12118744444;12618744444;10240;10228
1818;12353985000;12160033333;12660033333;10240;10228
1819;12353996000;12160033333;12660033333;10240;10228
1820;12354001000;12160033333;12660033333;10240;10228
1821;12354011000;12160033333;12660033333;10240;10228
1822;12354016000;12160033333;12660033333;10240;10228
1823;12354092000;12160033333;12660033333;10240;10228
1824;12354111000;12160033333;12660033333;10240;10228
1825;12354116000;12160077777;12660077777;10240;10228
1804;12392676000;12077100000;12577100000;10240;10228
1805;12392709000;12077100000;12577100000;10240;10228
1806;12392740000;12077100000;12577100000;10240;10228
1826;12395646000;12160355555;12660355555;10240;10228
1827;12395657000;12160355555;12660355555;10240;10228
1828;12395662000;12160355555;12660355555;10240;10228
1829;12395666000;12201700000;12701700000;10240;10228
1830;12395670000;12201700000;12701700000;10240;10228
1831;12395675000;12201700000;12701700000;10240;10228
1832;12395678000;12201700000;12701700000;10240;10228
1833;12395688000;12201700000;12701700000;10240;10228
1834;12395693000;12201700000;12701700000;10240;10228
1835;12395700000;12201700000;12701700000;10240;10228
1836;12395791000;12201744444;12701744444;10240;10228
1837;12437370000;12202100000;12702100000;10240;10228
1838;12437379000;12202100000;12702100000;10240;10228
1839;12437384000;12202100000;12702100000;10240;10228
1840;12437388000;12243388888;12743388888;10240;10228
1841;12437392000;12243388888;12743388888;10240;10228
1842;12437396000;12243388888;12743388888;10240;10228
1843;12437401000;12243388888;12743388888;10240;10228
1844;12437406000;12243388888;12743388888;10240;10228
1845;12437409000;12243388888;12743388888;10240;10228
1846;12437669000;12243388888;12743388888;10240;10228
1847;12437687000;12243433333;12743433333;10240;10228
1848;12478984000;12243711111;12743711111;10240;10228
1849;12478993000;12243711111;12743711111;10240;10228
1850;12478998000;12243711111;12743711111;10240;10228
1851;12479002000;12285033333;12785033333;10240;10228
1852;12479006000;12285033333;12785033333;10240;10228
1853;12479010000;12285033333;12785033333;10240;10228
1854;12479015000;12285033333;12785033333;10240;10228
1855;12479026000;12285033333;12785033333;10240;10228
1856;12479030000;12285033333;12785033333;10240;10228
1857;12479035000;12285033333;12785033333;10240;10228
1858;12479129000;12285077777;12785077777;10240;10228
1860;12520708000;12285355555;12785355555;10240;10228
1861;12520724000;12285355555;12785355555;10240;10228
1862;12520730000;12326700000;12826700000;10240;10228
1863;12520738000;12326700000;12826700000;10240;10228
1864;12520744000;12326700000;12826700000;10240;10228
1865;12520748000;12326700000;12826700000;10240;10228
1866;12520752000;12326700000;12826700000;10240;10228
1867;12520763000;12326700000;12826700000;10240;10228
1868;12520766000;12326700000;12826700000;10240;10228
1869;12520779000;12326744444;12826744444;10240;10228
1870;12562360000;12327066666;12827066666;10240;10228
1871;12562372000;12327066666;12827066666;10240;10228
1872;12562382000;12327066666;12827066666;10240;10228
1873;12562387000;12368366666;12868366666;10240;10228
1874;12562392000;12368366666;12868366666;10240;10228
1875;12562397000;12368366666;12868366666;10240;10228
1877;12562401000;12368366666;12868366666;10240;10228
1878;12562412000;12368366666;12868366666;10240;10228
1879;12562416000;12368366666;12868366666;10240;10228
1880;12562426000;12368411111;12868411111;10240;10228
1859;12601432000;12285355555;12785355555;10240;10228
1881;12604007000;12368677777;12868677777;10240;10228
1882;12604019000;12368677777;12868677777;10240;10228
1883;12604025000;12368677777;12868677777;10240;10228
1884;12604031000;12410055555;12910055555;10240;10228
1885;12604035000;12410055555;12910055555;10240;10228
1886;12604039000;12410055555;12910055555;10240;10228
1887;12604049000;12410055555;12910055555;10240;10228
1888;12604054000;12410055555;12910055555;10240;10228
1889;12604064000;12410055555;12910055555;10240;10228
1890;12604083000;12410055555;12910055555;10240;10228
1876;12642759000;12368366666;12868366666;10240;10228
1892;12645620000;12410366666;12910366666;10240;10228
1893;12645636000;12410366666;12910366666;10240;10228
1894;12645647000;12410366666;12910366666;10240;10228
1895;12645654000;12451700000;12951700000;10240;10228
1896;12645658000;12451700000;12951700000;10240;10228
1897;12645670000;12451700000;12951700000;10240;10228
1899;12645675000;12451700000;12951700000;10240;10228
1900;12645749000;12451700000;12951700000;10240;10228
1902;12645767000;12451744444;12951744444;10240;10228
1903;12687301000;12452066666;12952066666;10240;10228
1904;12687315000;12452066666;12952066666;10240;10228
1907;12687321000;12493366666;12993366666;10240;10228
1908;12687326000;12493366666;12993366666;10240;10228
1909;12687332000;12493366666;12993366666;10240;10228
1911;12687336000;12493366666;12993366666;10240;10228
1912;12687344000;12493366666;12993366666;10240;10228
1913;12687350000;12493411111;12993411111;10240;10228
1891;12725945000;12410100000;12910100000;10240;10228
1898;12725985000;12451700000;12951700000;10240;10228
1914;12728962000;12493688888;12993688888;10240;10228
1915;12728973000;12493688888;12993688888;10240;10228
1916;12728978000;12493688888;12993688888;10240;10228
1917;12728982000;12535033333;13035033333;10240;10228
1918;12728991000;12535033333;13035033333;10240;10228
1919;12728997000;12535033333;13035033333;10240;10228
1920;12729008000;12535033333;13035033333;10240;10228
1921;12729095000;12535033333;13035033333;10240;10228
1922;12729106000;12535033333;13035033333;10240;10228
1923;12729119000;12535033333;13035033333;10240;10228
1924;12729123000;12535077777;13035077777;10240;10228
1901;12767586000;12451700000;12951700000;10240;10228
1905;12767619000;12452066666;12952066666;10240;10228
1906;12767640000;12493366666;12993366666;10240;10228
1926;12770640000;12535355555;13035355555;10240;10228
1927;12770651000;12535355555;13035355555;10240;10228
1928;12770655000;12576700000;13076700000;10240;10228
1929;12770659000;12576700000;13076700000;10240;10228
1930;12770665000;12576700000;13076700000;10240;10228
1931;12770673000;12576700000;13076700000;10240;10228
1932;12770684000;12576700000;13076700000;10240;10228
1933;12770688000;12576700000;13076700000;10240;10228
1934;12770771000;12576700000;13076700000;10240;10228
1910;12809226000;12493366666;12993366666;10240;10228
1936;12812329000;12577066666;13077066666;10240;10228
1937;12812342000;12577066666;13077066666;10240;10228
1938;12812346000;12577066666;13077066666;10240;10228
1939;12812352000;12618400000;13118400000;10240;10228
1940;12812360000;12618400000;13118400000;10240;10228
1941;12812369000;12618400000;13118400000;10240;10228
1942;12812374000;12618400000;13118400000;10240;10228
1943;12812384000;12618400000;13118400000;10240;10228
1944;12812403000;12618400000;13118400000;10240;10228
1945;12812418000;12618400000;13118400000;10240;10228
1946;12812421000;12618444444;13118444444;10240;10228
1925;12851146000;12535355555;13035355555;10240;10228
1948;12853974000;12618711111;13118711111;10240;10228
1949;12853984000;12618711111;13118711111;10240;10228
1950;12853989000;12660033333;13160033333;10240;10228
1951;12853994000;12660033333;13160033333;10240;10228
1952;12854008000;12660033333;13160033333;10240;10228
1953;12854012000;12660033333;13160033333;10240;10228
1954;12854022000;12660033333;13160033333;10240;10228
1955;12854095000;12660033333;13160033333;10240;10228
1956;12854115000;12660033333;13160033333;10240;10228
1957;12854120000;12660077777;13160077777;10240;10228
1935;12892626000;12576744444;13076744444;10240;10228
1958;12895635000;12660322222;13160322222;10240;10228
1959;12895644000;12660322222;13160322222;10240;10228
1961;12895649000;12701700000;13201700000;10240;10228
1962;12895653000;12701700000;13201700000;10240;10228
1963;12895663000;12701700000;13201700000;10240;10228
1964;12895667000;12701700000;13201700000;10240;10228
1965;12895679000;12701700000;13201700000;10240;10228
1966;12895772000;12701700000;13201700000;10240;10228
1967;12895784000;12701700000;13201700000;10240;10228
1968;12895788000;12701744444;13201744444;10240;10228
1947;12934246000;12618711111;13118711111;10240;10228
1969;12937296000;12702055555;13202055555;10240;10228
1970;12937307000;12702055555;13202055555;10240;10228
1971;12937312000;12702055555;13202055555;10240;10228
1972;12937315000;12743366666;13243366666;10240;10228
1973;12937330000;12743366666;13243366666;10240;10228
1974;12937335000;12743366666;13243366666;10240;10228
1975;12937339000;12743366666;13243366666;10240;10228
1976;12937343000;12743366666;13243366666;10240;10228
1977;12937403000;12743366666;13243366666;10240;10228
1978;12937412000;12743366666;13243366666;10240;10228
1960;12975937000;12660322222;13160322222;10240;10228
1980;12979022000;12743688888;13243688888;10240;10228
1981;12979042000;12743688888;13243688888;10240;10228
1982;12979048000;12743688888;13243688888;10240;10228
1983;12979052000;12785055555;13285055555;10240;10228
1984;12979056000;12785055555;13285055555;10240;10228
1985;12979060000;12785055555;13285055555;10240;10228
1987;12979065000;12785055555;13285055555;10240;10228
1988;12979069000;12785055555;13285055555;10240;10228
1989;12979081000;12785055555;13285055555;10240;10228
1990;12979086000;12785111111;13285111111;10240;10228
1991;13020639000;12785388888;13285388888;10240;10228
1992;13020649000;12785388888;13285388888;10240;10228
1993;13020655000;12785388888;13285388888;10240;10228
1994;13020663000;12826700000;13326700000;10240;10228
1995;13020671000;12826700000;13326700000;10240;10228
1996;13020680000;12826700000;13326700000;10240;10228
1997;13020686000;12826700000;13326700000;10240;10228
1998;13020763000;12826700000;13326700000;10240;10228
2001;13020781000;12826744444;13326744444;10240;10228
1979;13059382000;12743411111;13243411111;10240;10228
1986;13059411000;12785055555;13285055555;10240;10228
2003;13062337000;12827077777;13327077777;10240;10228
2004;13062365000;12827077777;13327077777;10240;10228
2005;13062376000;12868388888;13368388888;10240;10228
2006;13062406000;12868388888;13368388888;10240;10228
2007;13062412000;12868388888;13368388888;10240;10228
2008;13062417000;12868388888;13368388888;10240;10228
2009;13062421000;12868388888;13368388888;10240;10228
2010;13062424000;12868388888;13368388888;10240;10228
2011;13062428000;12868388888;13368388888;10240;10228
2012;13062435000;12868433333;13368433333;10240;10228
2013;13103967000;12868722222;13368722222;10240;10228
2014;13103979000;12868722222;13368722222;10240;10228
2015;13103984000;12868722222;13368722222;10240;10228
2016;13103989000;12910033333;13410033333;10240;10228
2017;13103993000;12910033333;13410033333;10240;10228
2018;13104002000;12910033333;13410033333;10240;10228
2019;13104008000;12910033333;13410033333;10240;10228
2020;13104068000;12910033333;13410033333;10240;10228
2021;13104079000;12910033333;13410033333;10240;10228
2022;13104082000;12910033333;13410033333;10240;10228
2023;13104096000;12910077777;13410077777;10240;10228
1999;13142694000;12826700000;13326700000;10240;10228
2000;13142705000;12826700000;13326700000;10240;10228
2002;13142709000;12827077777;13327077777;10240;10228
2024;13145634000;12910355555;13410355555;10240;10228
2025;13145643000;12910355555;13410355555;10240;10228
2026;13145649000;12910355555;13410355555;10240;10228
2027;13145653000;12951700000;13451700000;10240;10228
2028;13145657000;12951700000;13451700000;10240;10228
2029;13145669000;12951700000;13451700000;10240;10228
2030;13145676000;12951700000;13451700000;10240;10228
2031;13145679000;12951700000;13451700000;10240;10228
2033;13145772000;12951700000;13451700000;10240;10228
2034;13145783000;12951744444;13451744444;10240;10228
2035;13187300000;12952055555;13452055555;10240;10228
2036;13187312000;12952055555;13452055555;10240;10228
2037;13187319000;12952055555;13452055555;10240;10228
2038;13187324000;12993366666;13493366666;10240;10228
2039;13187337000;12993366666;13493366666;10240;10228
2040;13187344000;12993366666;13493366666;10240;10228
2041;13187348000;12993366666;13493366666;10240;10228
2042;13187407000;12993366666;13493366666;10240;10228
2043;13187416000;12993366666;13493366666;10240;10228
2044;13187421000;12993366666;13493366666;10240;10228
2045;13187424000;12993411111;13493411111;10240;10228
2046;13228964000;12993677777;13493677777;10240;10228
2047;13228976000;12993677777;13493677777;10240;10228
2048;13228983000;12993677777;13493677777;10240;10228
2049;13228988000;13035033333;13535033333;10240;10228
2050;13228996000;13035033333;13535033333;10240;10228
2051;13229005000;13035033333;13535033333;10240;10228
2052;13229010000;13035033333;13535033333;10240;10228
2053;13229069000;13035033333;13535033333;10240;10228
2054;13229078000;13035033333;13535033333;10240;10228
2055;13229082000;13035033333;13535033333;10240;10228
2056;13229086000;13035077777;13535077777;10240;10228
2057;13270631000;13035355555;13535355555;10240;10228
2058;13270643000;13035355555;13535355555;10240;10228
2059;13270650000;13035355555;13535355555;10240;10228
2060;13270654000;13076700000;13576700000;10240;10228
2061;13270664000;13076700000;13576700000;10240;10228
2062;13270672000;13076700000;13576700000;10240;10228
2065;13270678000;13076700000;13576700000;10240;10228
2066;13270766000;13076700000;13576700000;10240;10228
2067;13270775000;13076744444;13576744444;10240;10228
2068;13312319000;13077077777;13577077777;10240;10228
2069;13312331000;13077077777;13577077777;10240;10228
2070;13312336000;13077077777;13577077777;10240;10228
