seqnum;now;rtptime;deadline;packet_len;payload_len
3522;18281818000;18046822222;18546822222;10240;10228
3523;18281822000;18088111111;18588111111;10240;10228
3524;18281827000;18088111111;18588111111;10240;10228
3525;18281831000;18088111111;18588111111;10240;10228
3526;18281841000;18088111111;18588111111;10240;10228
3527;18281935000;18088111111;18588111111;10240;10228
3528;18281947000;18088111111;18588111111;10240;10228
3529;18281951000;18088111111;18588111111;10240;10228
3530;18281965000;18088155555;18588155555;10240;10228
3510;18320461000;18005177777;18505177777;10240;10228
3513;18320508000;18046477777;18546477777;10240;10228
3515;18320514000;18046477777;18546477777;10240;10228
3516;18320538000;18046477777;18546477777;10240;10228
3532;18323508000;18088444444;18588444444;10240;10228
3533;18323531000;18088444444;18588444444;10240;10228
3534;18323536000;18129811111;18629811111;10240;10228
3535;18323541000;18129811111;18629811111;10240;10228
3540;18323561000;18129811111;18629811111;10240;10228
3541;18323566000;18129855555;18629855555;10240;10228
3542;18365174000;18130144444;18630144444;10240;10228
3543;18365184000;18130144444;18630144444;10240;10228
3544;18365195000;18130144444;18630144444;10240;10228
3545;18365201000;18171477777;18671477777;10240;10228
3546;18365207000;18171477777;18671477777;10240;10228
3547;18365211000;18171477777;18671477777;10240;10228
3548;18365219000;18171477777;18671477777;10240;10228
3549;18365278000;18171477777;18671477777;10240;10228
3550;18365288000;18171477777;18671477777;10240;10228
3551;18365293000;18171477777;18671477777;10240;10228
3552;18365296000;18171522222;18671522222;10240;10228
3531;18403822000;18088444444;18588444444;10240;10228
3553;18406803000;18171844444;18671844444;10240;10228
3554;18406814000;18171844444;18671844444;10240;10228
3555;18406819000;18171844444;18671844444;10240;10228
3556;18406823000;18213111111;18713111111;10240;10228
3557;18406832000;18213111111;18713111111;10240;10228
3558;18406837000;18213111111;18713111111;10240;10228
3559;18406847000;18213111111;18713111111;10240;10228
3560;18406852000;18213111111;18713111111;10240;10228
3561;18406929000;18213111111;18713111111;10240;10228
3562;18406947000;18213111111;18713111111;10240;10228
3563;18406952000;18213155555;18713155555;10240;10228
3536;18445466000;18129811111;18629811111;10240;10228
3537;18445477000;18129811111;18629811111;10240;10228
3538;18445489000;18129811111;18629811111;10240;10228
3539;18445495000;18129811111;18629811111;10240;10228
3565;18448477000;18213444444;18713444444;10240;10228
3566;18448503000;18213444444;18713444444;10240;10228
3567;18448508000;18254777777;18754777777;10240;10228
3568;18448513000;18254777777;18754777777;10240;10228
3569;18448527000;18254777777;18754777777;10240;10228
3570;18448531000;18254777777;18754777777;10240;10228
3571;18448552000;18254777777;18754777777;10240;10228
3572;18448557000;18254777777;18754777777;10240;10228
3573;18448561000;18254777777;18754777777;10240;10228
3574;18448573000;18254822222;18754822222;10240;10228
3575;18490145000;18255133333;18755133333;10240;10228
3576;18490155000;18255133333;18755133333;10240;10228
3577;18490162000;18255133333;18755133333;10240;10228
3578;18490167000;18296444444;18796444444;10240;10228
3579;18490172000;18296444444;18796444444;10240;10228
3582;18490181000;18296444444;18796444444;10240;10228
3583;18490187000;18296444444;18796444444;10240;10228
3584;18490245000;18296444444;18796444444;10240;10228
3585;18490255000;18296500000;18796500000;10240;10228
3586;18531817000;18296800000;18796800000;10240;10228
3587;18531827000;18296800000;18796800000;10240;10228
3588;18531834000;18296800000;18796800000;10240;10228
3589;18531838000;18338111111;18838111111;10240;10228
3590;18531842000;18338111111;18838111111;10240;10228
3591;18531862000;18338111111;18838111111;10240;10228
3592;18531868000;18338111111;18838111111;10240;10228
3593;18531872000;18338111111;18838111111;10240;10228
3594;18531876000;18338111111;18838111111;10240;10228
3595;18531880000;18338111111;18838111111;10240;10228
3596;18531937000;18338155555;18838155555;10240;10228
3580;18570487000;18296444444;18796444444;10240;10228
3581;18570498000;18296444444;18796444444;10240;10228
3597;18573473000;18338455555;18838455555;10240;10228
3598;18573500000;18338455555;18838455555;10240;10228
3599;18573505000;18338455555;18838455555;10240;10228
3600;18573509000;18379777777;18879777777;10240;10228
3601;18573514000;18379777777;18879777777;10240;10228
3602;18573528000;18379777777;18879777777;10240;10228
3603;18573548000;18379777777;18879777777;10240;10228
3604;18573554000;18379777777;18879777777;10240;10228
3605;18573559000;18379777777;18879777777;10240;10228
3606;18573564000;18379777777;18879777777;10240;10228
3607;18573567000;18379822222;18879822222;10240;10228
3564;18612160000;18213444444;18713444444;10240;10228
3608;18615125000;18380166666;18880166666;10240;10228
3609;18615136000;18380166666;18880166666;10240;10228
3611;18615141000;18421444444;18921444444;10240;10228
3612;18615170000;18421444444;18921444444;10240;10228
3613;18615176000;18421444444;18921444444;10240;10228
3615;18615197000;18421444444;18921444444;10240;10228
3616;18615203000;18421444444;18921444444;10240;10228
3617;18615208000;18421444444;18921444444;10240;10228
3618;18615212000;18421500000;18921500000;10240;10228
3619;18656806000;18421788888;18921788888;10240;10228
3620;18656817000;18421788888;18921788888;10240;10228
3621;18656821000;18421788888;18921788888;10240;10228
3622;18656826000;18463111111;18963111111;10240;10228
3623;18656831000;18463111111;18963111111;10240;10228
3624;18656841000;18463111111;18963111111;10240;10228
3625;18656845000;18463111111;18963111111;10240;10228
3626;18656911000;18463111111;18963111111;10240;10228
3627;18656920000;18463111111;18963111111;10240;10228
3628;18656925000;18463111111;18963111111;10240;10228
3629;18656929000;18463166666;18963166666;10240;10228
3614;18695421000;18421444444;18921444444;10240;10228
3630;18698470000;18463433333;18963433333;10240;10228
3631;18698489000;18463433333;18963433333;10240;10228
3632;18698505000;18463433333;18963433333;10240;10228
3633;18698516000;18504777777;19004777777;10240;10228
3634;18698522000;18504777777;19004777777;10240;10228
3635;18698535000;18504777777;19004777777;10240;10228
3636;18698556000;18504777777;19004777777;10240;10228
3637;18698561000;18504777777;19004777777;10240;10228
3638;18698569000;18504777777;19004777777;10240;10228
3639;18698573000;18504777777;19004777777;10240;10228
3640;18698578000;18504822222;19004822222;10240;10228
3641;18740137000;18505144444;19005144444;10240;10228
3642;18740149000;18505144444;19005144444;10240;10228
3643;18740153000;18505144444;19005144444;10240;10228
3644;18740157000;18546444444;19046444444;10240;10228
3646;18740161000;18546444444;19046444444;10240;10228
3647;18740166000;18546444444;19046444444;10240;10228
3649;18740175000;18546444444;19046444444;10240;10228
3650;18740236000;18546444444;19046444444;10240;10228
3651;18740248000;18546500000;19046500000;10240;10228
3610;18778761000;18380166666;18880166666;10240;10228
3652;18781836000;18546811111;19046811111;10240;10228
3653;18781856000;18546811111;19046811111;10240;10228
3654;18781872000;18546811111;19046811111;10240;10228
3655;18781877000;18588144444;19088144444;10240;10228
3656;18781892000;18588144444;19088144444;10240;10228
3657;18781896000;18588144444;19088144444;10240;10228
3658;18781908000;18588144444;19088144444;10240;10228
3660;18781913000;18588144444;19088144444;10240;10228
3662;18781917000;18588188888;19088188888;10240;10228
3645;18820472000;18546444444;19046444444;10240;10228
3663;18823512000;18588477777;19088477777;10240;10228
3664;18823534000;18588477777;19088477777;10240;10228
3666;18823539000;18629811111;19129811111;10240;10228
3668;18823544000;18629811111;19129811111;10240;10228
3669;18823549000;18629811111;19129811111;10240;10228
3670;18823553000;18629811111;19129811111;10240;10228
3671;18823574000;18629811111;19129811111;10240;10228
3672;18823580000;18629811111;19129811111;10240;10228
3673;18823584000;18629855555;19129855555;10240;10228
3648;18862379000;18546444444;19046444444;10240;10228
3674;18865168000;18630166666;19130166666;10240;10228
3675;18865180000;18630166666;19130166666;10240;10228
3676;18865185000;18630166666;19130166666;10240;10228
3677;18865189000;18671444444;19171444444;10240;10228
3678;18865196000;18671444444;19171444444;10240;10228
3679;18865200000;18671444444;19171444444;10240;10228
3680;18865210000;18671444444;19171444444;10240;10228
3681;18865215000;18671444444;19171444444;10240;10228
3682;18865226000;18671444444;19171444444;10240;10228
3683;18865230000;18671444444;19171444444;10240;10228
3684;18865235000;18671500000;19171500000;10240;10228
3659;18904005000;18588144444;19088144444;10240;10228
3661;18904045000;18588144444;19088144444;10240;10228
3665;18904052000;18588477777;19088477777;10240;10228
3667;18904072000;18629811111;19129811111;10240;10228
3685;18906806000;18671811111;19171811111;10240;10228
3686;18906815000;18671811111;19171811111;10240;10228
3687;18906820000;18671811111;19171811111;10240;10228
3690;18906840000;18713111111;19213111111;10240;10228
3691;18906859000;18713111111;19213111111;10240;10228
3692;18906868000;18713111111;19213111111;10240;10228
3693;18906875000;18713111111;19213111111;10240;10228
3694;18906879000;18713111111;19213111111;10240;10228
3695;18906883000;18713155555;19213155555;10240;10228
3696;18948500000;18713433333;19213433333;10240;10228
3697;18948512000;18713433333;19213433333;10240;10228
3698;18948519000;18713433333;19213433333;10240;10228
3699;18948523000;18754811111;19254811111;10240;10228
3700;18948528000;18754811111;19254811111;10240;10228
3701;18948532000;18754811111;19254811111;10240;10228
3702;18948541000;18754811111;19254811111;10240;10228
3703;18948604000;18754811111;19254811111;10240;10228
3704;18948616000;18754811111;19254811111;10240;10228
3705;18948620000;18754811111;19254811111;10240;10228
3706;18948625000;18754855555;19254855555;10240;10228
3689;18987104000;18713111111;19213111111;10240;10228
3707;18990137000;18755155555;19255155555;10240;10228
3708;18990148000;18755155555;19255155555;10240;10228
3709;18990152000;18755155555;19255155555;10240;10228
3710;18990158000;18796444444;19296444444;10240;10228
3711;18990163000;18796444444;19296444444;10240;10228
3712;18990173000;18796444444;19296444444;10240;10228
3713;18990178000;18796444444;19296444444;10240;10228
3714;18990241000;18796444444;19296444444;10240;10228
3715;18990251000;18796444444;19296444444;10240;10228
3716;18990256000;18796444444;19296444444;10240;10228
3717;18990260000;18796488888;19296488888;10240;10228
3718;19031811000;18796788888;19296788888;10240;10228
3719;19031823000;18796788888;19296788888;10240;10228
3720;19031827000;18796788888;19296788888;10240;10228
3722;19031832000;18838111111;19338111111;10240;10228
3723;19031836000;18838111111;19338111111;10240;10228
3724;19031841000;18838111111;19338111111;10240;10228
3725;19031845000;18838111111;19338111111;10240;10228
3727;19031909000;18838111111;19338111111;10240;10228
3728;19031920000;18838166666;19338166666;10240;10228
3688;19070439000;18713111111;19213111111;10240;10228
3729;19073470000;18838422222;19338422222;10240;10228
3730;19073507000;18838422222;19338422222;10240;10228
3731;19073513000;18838422222;19338422222;10240;10228
3732;19073518000;18879777777;19379777777;10240;10228
3733;19073522000;18879777777;19379777777;10240;10228
3734;19073536000;18879777777;19379777777;10240;10228
3735;19073540000;18879777777;19379777777;10240;10228
3736;19073563000;18879777777;19379777777;10240;10228
3737;19073570000;18879777777;19379777777;10240;10228
3738;19073574000;18879777777;19379777777;10240;10228
3740;19115145000;18880122222;19380122222;10240;10228
3741;19115155000;18880122222;19380122222;10240;10228
3742;19115161000;18880122222;19380122222;10240;10228
3743;19115166000;18921444444;19421444444;10240;10228
3744;19115171000;18921444444;19421444444;10240;10228
3745;19115176000;18921444444;19421444444;10240;10228
3746;19115192000;18921444444;19421444444;10240;10228
3747;19115221000;18921444444;19421444444;10240;10228
3748;19115227000;18921444444;19421444444;10240;10228
3749;19115240000;18921444444;19421444444;10240;10228
3750;19115244000;18921488888;19421488888;10240;10228
3752;19156820000;18921788888;19421788888;10240;10228
3755;19156832000;18963111111;19463111111;10240;10228
3756;19156837000;18963111111;19463111111;10240;10228
3757;19156842000;18963111111;19463111111;10240;10228
3758;19156852000;18963111111;19463111111;10240;10228
3759;19156857000;18963111111;19463111111;10240;10228
3760;19156867000;18963111111;19463111111;10240;10228
3761;19156871000;18963155555;19463155555;10240;10228
3721;19195662000;18838111111;19338111111;10240;10228
3739;19195673000;18879822222;19379822222;10240;10228
3762;19198471000;18963433333;19463433333;10240;10228
3763;19198489000;18963433333;19463433333;10240;10228
3764;19198495000;18963433333;19463433333;10240;10228
3765;19198499000;19004777777;19504777777;10240;10228
3766;19198503000;19004777777;19504777777;10240;10228
3767;19198509000;19004777777;19504777777;10240;10228
3768;19198513000;19004777777;19504777777;10240;10228
3769;19198525000;19004777777;19504777777;10240;10228
3770;19198599000;19004777777;19504777777;10240;10228
3771;19198611000;19004777777;19504777777;10240;10228
3772;19198615000;19004822222;19504822222;10240;10228
3726;19237352000;18838111111;19338111111;10240;10228
3751;19237362000;18921788888;19421788888;10240;10228
3753;19237384000;18921788888;19421788888;10240;10228
3754;19237391000;18963111111;19463111111;10240;10228
3773;19240140000;19005133333;19505133333;10240;10228
3774;19240152000;19005133333;19505133333;10240;10228
3775;19240157000;19005133333;19505133333;10240;10228
3776;19240178000;19046455555;19546455555;10240;10228
3777;19240184000;19046455555;19546455555;10240;10228
3778;19240188000;19046455555;19546455555;10240;10228
3779;19240192000;19046455555;19546455555;10240;10228
3780;19240196000;19046455555;19546455555;10240;10228
3781;19240253000;19046455555;19546455555;10240;10228
3782;19240265000;19046455555;19546455555;10240;10228
3783;19240269000;19046500000;19546500000;10240;10228
3784;19281810000;19046800000;19546800000;10240;10228
3785;19281824000;19046800000;19546800000;10240;10228
