seqnum;now;rtptime;deadline;packet_len;payload_len
2147;14456781000;14221044444;14721044444;10240;10228
2149;14456980000;14262311111;14762311111;10240;10228
2155;14457000000;14262366666;14762366666;10240;10228
2129;14495691000;14179000000;14679000000;10240;10228
2158;14498164000;14262677777;14762677777;10240;10228
2160;14498177000;14304033333;14804033333;10240;10228
2162;14498183000;14304033333;14804033333;10240;10228
2164;14498188000;14304033333;14804033333;10240;10228
2166;14498201000;14304077777;14804077777;10240;10228
2157;14498313000;14262677777;14762677777;10240;10228
2159;14498521000;14304033333;14804033333;10240;10228
2161;14498720000;14304033333;14804033333;10240;10228
2163;14498732000;14304033333;14804033333;10240;10228
2165;14498925000;14304033333;14804033333;10240;10228
2168;14539736000;14304411111;14804411111;10240;10228
2170;14539747000;14345644444;14845644444;10240;10228
2172;14539753000;14345644444;14845644444;10240;10228
2174;14539758000;14345644444;14845644444;10240;10228
2176;14539774000;14345644444;14845644444;10240;10228
2167;14539942000;14304411111;14804411111;10240;10228
2169;14540144000;14304411111;14804411111;10240;10228
2171;14540344000;14345644444;14845644444;10240;10228
2173;14540356000;14345644444;14845644444;10240;10228
2175;14540535000;14345644444;14845644444;10240;10228
2177;14540555000;14345688888;14845688888;10240;10228
2156;14578737000;14262677777;14762677777;10240;10228
2151;14579031000;14262311111;14762311111;10240;10228
2153;14579043000;14262311111;14762311111;10240;10228
2178;14581363000;14346033333;14846033333;10240;10228
2180;14581375000;14346033333;14846033333;10240;10228
2182;14581380000;14387300000;14887300000;10240;10228
2184;14581385000;14387300000;14887300000;10240;10228
2186;14581398000;14387300000;14887300000;10240;10228
2188;14581403000;14387355555;14887355555;10240;10228
2179;14581635000;14346033333;14846033333;10240;10228
2183;14581828000;14387300000;14887300000;10240;10228
2185;14581841000;14387300000;14887300000;10240;10228
2187;14582042000;14387300000;14887300000;10240;10228
2190;14623058000;14387677777;14887677777;10240;10228
2192;14623070000;14428977777;14928977777;10240;10228
2194;14623076000;14428977777;14928977777;10240;10228
2196;14623082000;14428977777;14928977777;10240;10228
2198;14623099000;14428977777;14928977777;10240;10228
2189;14623288000;14387677777;14887677777;10240;10228
2191;14623493000;14387677777;14887677777;10240;10228
2193;14623701000;14428977777;14928977777;10240;10228
2195;14623712000;14428977777;14928977777;10240;10228
2197;14623904000;14428977777;14928977777;10240;10228
2181;14662429000;14387300000;14887300000;10240;10228
2200;14664761000;14429355555;14929355555;10240;10228
2202;14664775000;14429355555;14929355555;10240;10228
2204;14664781000;14470677777;14970677777;10240;10228
2206;14664786000;14470677777;14970677777;10240;10228
2208;14664798000;14470677777;14970677777;10240;10228
2201;14665009000;14429355555;14929355555;10240;10228
2203;14665188000;14470677777;14970677777;10240;10228
2205;14665198000;14470677777;14970677777;10240;10228
2207;14665366000;14470677777;14970677777;10240;10228
2209;14665618000;14470677777;14970677777;10240;10228
2214;14706380000;14512311111;15012311111;10240;10228
2216;14706392000;14512311111;15012311111;10240;10228
2218;14706396000;14512311111;15012311111;10240;10228
2220;14706418000;14512311111;15012311111;10240;10228
2211;14706641000;14471077777;14971077777;10240;10228
2213;14706834000;14471077777;14971077777;10240;10228
2215;14706843000;14512311111;15012311111;10240;10228
2217;14707035000;14512311111;15012311111;10240;10228
2219;14707195000;14512311111;15012311111;10240;10228
2221;14707216000;14512366666;15012366666;10240;10228
2199;14745791000;14429033333;14929033333;10240;10228
2222;14748049000;14512666666;15012666666;10240;10228
2224;14748060000;14512666666;15012666666;10240;10228
2226;14748065000;14554000000;15054000000;10240;10228
2228;14748087000;14554000000;15054000000;10240;10228
2230;14748093000;14554000000;15054000000;10240;10228
2232;14748097000;14554055555;15054055555;10240;10228
2223;14748312000;14512666666;15012666666;10240;10228
2225;14748511000;14554000000;15054000000;10240;10228
2227;14748529000;14554000000;15054000000;10240;10228
2229;14748739000;14554000000;15054000000;10240;10228
2231;14748912000;14554000000;15054000000;10240;10228
2210;14786865000;14470744444;14970744444;10240;10228
2212;14787084000;14471077777;14971077777;10240;10228
2234;14789699000;14554377777;15054377777;10240;10228
2236;14789724000;14595633333;15095633333;10240;10228
2238;14789735000;14595633333;15095633333;10240;10228
2240;14789740000;14595633333;15095633333;10240;10228
2242;14789753000;14595633333;15095633333;10240;10228
2233;14789916000;14554377777;15054377777;10240;10228
2235;14790152000;14554377777;15054377777;10240;10228
2237;14790178000;14595633333;15095633333;10240;10228
2239;14790363000;14595633333;15095633333;10240;10228
2241;14790535000;14595633333;15095633333;10240;10228
2243;14790559000;14595688888;15095688888;10240;10228
2244;14831387000;14596044444;15096044444;10240;10228
2246;14831396000;14596044444;15096044444;10240;10228
2248;14831414000;14637311111;15137311111;10240;10228
2250;14831423000;14637311111;15137311111;10240;10228
2252;14831452000;14637311111;15137311111;10240;10228
2254;14831458000;14637355555;15137355555;10240;10228
2245;14831637000;14596044444;15096044444;10240;10228
2247;14831837000;14637311111;15137311111;10240;10228
2249;14831862000;14637311111;15137311111;10240;10228
2251;14832062000;14637311111;15137311111;10240;10228
2253;14832213000;14637311111;15137311111;10240;10228
2256;14873049000;14637666666;15137666666;10240;10228
2258;14873072000;14678977777;15178977777;10240;10228
2260;14873078000;14678977777;15178977777;10240;10228
2262;14873087000;14678977777;15178977777;10240;10228
2264;14873116000;14678977777;15178977777;10240;10228
2255;14873265000;14637666666;15137666666;10240;10228
2259;14873474000;14678977777;15178977777;10240;10228
2261;14873504000;14678977777;15178977777;10240;10228
2263;14873680000;14678977777;15178977777;10240;10228
2265;14873690000;14679033333;15179033333;10240;10228
2266;14914788000;14679366666;15179366666;10240;10228
2268;14914800000;14679366666;15179366666;10240;10228
2270;14914805000;14720644444;15220644444;10240;10228
2272;14914810000;14720644444;15220644444;10240;10228
2274;14914823000;14720644444;15220644444;10240;10228
2276;14914834000;14720688888;15220688888;10240;10228
2267;14914929000;14679366666;15179366666;10240;10228
2269;14915131000;14720644444;15220644444;10240;10228
2271;14915142000;14720644444;15220644444;10240;10228
2273;14915335000;14720644444;15220644444;10240;10228
2278;14956426000;14721044444;15221044444;10240;10228
2280;14956436000;14762333333;15262333333;10240;10228
2282;14956444000;14762333333;15262333333;10240;10228
2284;14956449000;14762333333;15262333333;10240;10228
2286;14956470000;14762333333;15262333333;10240;10228
2279;14956632000;14721044444;15221044444;10240;10228
2281;14956844000;14762333333;15262333333;10240;10228
2283;14956854000;14762333333;15262333333;10240;10228
2285;14957040000;14762333333;15262333333;10240;10228
2287;14957059000;14762388888;15262388888;10240;10228
2289;14998049000;14762700000;15262700000;10240;10228
2291;14998061000;14803977777;15303977777;10240;10228
2295;14998066000;14803977777;15303977777;10240;10228
2297;14998078000;14803977777;15303977777;10240;10228
2288;14998267000;14762700000;15262700000;10240;10228
2290;14998473000;14762700000;15262700000;10240;10228
2292;14998501000;14803977777;15303977777;10240;10228
2294;14998685000;14803977777;15303977777;10240;10228
2296;14998887000;14803977777;15303977777;10240;10228
2298;14998898000;14804033333;15304033333;10240;10228
2275;15037436000;14720644444;15220644444;10240;10228
2277;15037621000;14721044444;15221044444;10240;10228
2299;15039790000;14804366666;15304366666;10240;10228
2301;15039801000;14804366666;15304366666;10240;10228
2303;15039808000;14845666666;15345666666;10240;10228
2305;15039812000;14845666666;15345666666;10240;10228
2307;15039827000;14845666666;15345666666;10240;10228
2309;15039832000;14845722222;15345722222;10240;10228
2300;15039953000;14804366666;15304366666;10240;10228
2302;15040154000;14845666666;15345666666;10240;10228
2304;15040175000;14845666666;15345666666;10240;10228
2306;15040357000;14845666666;15345666666;10240;10228
2308;15040557000;14845666666;15345666666;10240;10228
2313;15081421000;14887333333;15387333333;10240;10228
2315;15081433000;14887333333;15387333333;10240;10228
2317;15081438000;14887333333;15387333333;10240;10228
2319;15081444000;14887333333;15387333333;10240;10228
2310;15081622000;14846044444;15346044444;10240;10228
2312;15081832000;14846044444;15346044444;10240;10228
2314;15081843000;14887333333;15387333333;10240;10228
2316;15082029000;14887333333;15387333333;10240;10228
2320;15082050000;14887388888;15387388888;10240;10228
2293;15120218000;14803977777;15303977777;10240;10228
2321;15123078000;14887700000;15387700000;10240;10228
2325;15123088000;14929000000;15429000000;10240;10228
2331;15123093000;14929055555;15429055555;10240;10228
2322;15123267000;14887700000;15387700000;10240;10228
2324;15123469000;14929000000;15429000000;10240;10228
2328;15123499000;14929000000;15429000000;10240;10228
2330;15123680000;14929000000;15429000000;10240;10228
2311;15161997000;14846044444;15346044444;10240;10228
2333;15164787000;14929388888;15429388888;10240;10228
2335;15164800000;14970666666;15470666666;10240;10228
2337;15164804000;14970666666;15470666666;10240;10228
2339;15164814000;14970666666;15470666666;10240;10228
2341;15164825000;14970666666;15470666666;10240;10228
2332;15164953000;14929388888;15429388888;10240;10228
2334;15165161000;14929388888;15429388888;10240;10228
2336;15165173000;14970666666;15470666666;10240;10228
2338;15165357000;14970666666;15470666666;10240;10228
2340;15165548000;14970666666;15470666666;10240;10228
2342;15165558000;14970722222;15470722222;10240;10228
2343;15206370000;14971066666;15471066666;10240;10228
2345;15206381000;14971066666;15471066666;10240;10228
2347;15206403000;15012311111;15512311111;10240;10228
2351;15206410000;15012311111;15512311111;10240;10228
2353;15206414000;15012355555;15512355555;10240;10228
2344;15206596000;14971066666;15471066666;10240;10228
2346;15206805000;15012311111;15512311111;10240;10228
2348;15206818000;15012311111;15512311111;10240;10228
2350;15207027000;15012311111;15512311111;10240;10228
2352;15207218000;15012311111;15512311111;10240;10228
2323;15245287000;14887700000;15387700000;10240;10228
2327;15245299000;14929000000;15429000000;10240;10228
2326;15245959000;14929000000;15429000000;10240;10228
2355;15248091000;15012655555;15512655555;10240;10228
2359;15248113000;15054000000;15554000000;10240;10228
2361;15248123000;15054000000;15554000000;10240;10228
2363;15248144000;15054000000;15554000000;10240;10228
2354;15248258000;15012655555;15512655555;10240;10228
2356;15248434000;15012655555;15512655555;10240;10228
2358;15248679000;15054000000;15554000000;10240;10228
2360;15248691000;15054000000;15554000000;10240;10228
2362;15248879000;15054000000;15554000000;10240;10228
2364;15248891000;15054055555;15554055555;10240;10228
2365;15289795000;15054388888;15554388888;10240;10228
2367;15289808000;15054388888;15554388888;10240;10228
2369;15289814000;15095633333;15595633333;10240;10228
2371;15289818000;15095633333;15595633333;10240;10228
2373;15289828000;15095633333;15595633333;10240;10228
2375;15289839000;15095688888;15595688888;10240;10228
2370;15289942000;15095633333;15595633333;10240;10228
2374;15290140000;15095633333;15595633333;10240;10228
2349;15328685000;15012311111;15512311111;10240;10228
2357;15328695000;15054000000;15554000000;10240;10228
2377;15331423000;15096022222;15596022222;10240;10228
2379;15331435000;15137333333;15637333333;10240;10228
2381;15331445000;15137333333;15637333333;10240;10228
2383;15331450000;15137333333;15637333333;10240;10228
2385;15331454000;15137333333;15637333333;10240;10228
2376;15331617000;15096022222;15596022222;10240;10228
2378;15331830000;15096022222;15596022222;10240;10228
2380;15331842000;15137333333;15637333333;10240;10228
2386;15332024000;15137388888;15637388888;10240;10228
2389;15373069000;15137688888;15637688888;10240;10228
2391;15373079000;15178977777;15678977777;10240;10228
2393;15373086000;15178977777;15678977777;10240;10228
2395;15373091000;15178977777;15678977777;10240;10228
2397;15373112000;15179033333;15679033333;10240;10228
2388;15373259000;15137688888;15637688888;10240;10228
2390;15373472000;15178977777;15678977777;10240;10228
2392;15373491000;15178977777;15678977777;10240;10228
2394;15373682000;15178977777;15678977777;10240;10228
2396;15373887000;15178977777;15678977777;10240;10228
2368;15412262000;15095633333;15595633333;10240;10228
2372;15412274000;15095633333;15595633333;10240;10228
2366;15412382000;15054388888;15554388888;10240;10228
2399;15414744000;15179355555;15679355555;10240;10228
2401;15414754000;15220644444;15720644444;10240;10228
2403;15414759000;15220644444;15720644444;10240;10228
2405;15414764000;15220644444;15720644444;10240;10228
2407;15414785000;15220644444;15720644444;10240;10228
2398;15414919000;15179355555;15679355555;10240;10228
2400;15415125000;15179355555;15679355555;10240;10228
2402;15415143000;15220644444;15720644444;10240;10228
2404;15415326000;15220644444;15720644444;10240;10228
2406;15415508000;15220644444;15720644444;10240;10228
2408;15415520000;15220688888;15720688888;10240;10228
2384;15453969000;15137333333;15637333333;10240;10228
2409;15456373000;15221011111;15721011111;10240;10228
2411;15456386000;15221011111;15721011111;10240;10228
2413;15456396000;15262311111;15762311111;10240;10228
2415;15456421000;15262311111;15762311111;10240;10228
2417;15456426000;15262311111;15762311111;10240;10228
2419;15456432000;15262355555;15762355555;10240;10228
2410;15456555000;15221011111;15721011111;10240;10228
2412;15456801000;15262311111;15762311111;10240;10228
2416;15456811000;15262311111;15762311111;10240;10228
2418;15457003000;15262311111;15762311111;10240;10228
2421;15498064000;15262666666;15762666666;10240;10228
2423;15498076000;15303988888;15803988888;10240;10228
2425;15498082000;15303988888;15803988888;10240;10228
2427;15498093000;15303988888;15803988888;10240;10228
