seqnum;now;rtptime;deadline
2221;15168828000;14524188888;15024188888
2222;15168843000;14524466666;15024466666
2223;15168844000;14524466666;15024466666
2224;15168845000;14524466666;15024466666
2225;15210269000;14565811111;15065811111
2226;15210273000;14565811111;15065811111
2227;15210274000;14565811111;15065811111
2228;15210275000;14565811111;15065811111
2229;15210276000;14565811111;15065811111
2230;15210277000;14565811111;15065811111
2231;15210278000;14565811111;15065811111
2232;15210475000;14565855555;15065855555
2233;15210499000;14566200000;15066200000
2234;15210500000;14566200000;15066200000
2235;15210501000;14566200000;15066200000
2236;15251940000;14607500000;15107500000
2237;15251943000;14607500000;15107500000
2238;15251944000;14607500000;15107500000
2239;15251945000;14607500000;15107500000
2240;15251946000;14607500000;15107500000
2241;15251947000;14607500000;15107500000
2242;15251948000;14607500000;15107500000
2243;15252133000;14607555555;15107555555
2244;15252148000;14607855555;15107855555
2245;15252150000;14607855555;15107855555
2246;15252151000;14607855555;15107855555
2247;15293603000;14649144444;15149144444
2248;15293606000;14649144444;15149144444
2249;15293607000;14649144444;15149144444
2250;15293608000;14649144444;15149144444
2251;15293617000;14649144444;15149144444
2252;15293618000;14649144444;15149144444
2253;15293619000;14649144444;15149144444
2254;15293832000;14649188888;15149188888
2255;15293835000;14649500000;15149500000
2256;15293837000;14649500000;15149500000
2257;15293837000;14649500000;15149500000
2258;15335269000;14690811111;15190811111
2259;15335273000;14690811111;15190811111
2260;15335274000;14690811111;15190811111
2261;15335275000;14690811111;15190811111
2262;15335276000;14690811111;15190811111
2263;15335277000;14690811111;15190811111
2264;15335278000;14690811111;15190811111
2265;15335446000;14690855555;15190855555
2266;15335449000;14691244444;15191244444
2267;15335450000;14691244444;15191244444
2268;15335451000;14691244444;15191244444
2269;15376934000;14732477777;15232477777
2270;15376937000;14732477777;15232477777
2271;15376938000;14732477777;15232477777
2272;15376939000;14732477777;15232477777
2273;15376940000;14732477777;15232477777
2274;15376941000;14732477777;15232477777
2275;15376942000;14732477777;15232477777
2276;15377154000;14732533333;15232533333
2277;15377157000;14732855555;15232855555
2278;15377158000;14732855555;15232855555
2279;15377160000;14732855555;15232855555
2280;15418603000;14774144444;15274144444
2281;15418606000;14774144444;15274144444
2282;15418607000;14774144444;15274144444
2283;15418608000;14774144444;15274144444
2284;15418609000;14774144444;15274144444
2285;15418610000;14774144444;15274144444
2286;15418611000;14774144444;15274144444
2287;15418779000;14774188888;15274188888
2288;15418782000;14774500000;15274500000
2289;15418783000;14774500000;15274500000
2290;15418784000;14774500000;15274500000
2291;15460231000;14815811111;15315811111
2292;15460234000;14815811111;15315811111
2293;15460235000;14815811111;15315811111
2294;15460236000;14815811111;15315811111
2295;15460237000;14815811111;15315811111
2296;15460237000;14815811111;15315811111
2297;15460238000;14815811111;15315811111
2298;15460379000;14815855555;15315855555
2299;15460382000;14816177777;15316177777
2300;15460383000;14816177777;15316177777
2301;15460384000;14816177777;15316177777
2302;15501893000;14857488888;15357488888
2303;15501896000;14857488888;15357488888
2304;15501897000;14857488888;15357488888
2305;15501898000;14857488888;15357488888
2306;15501898000;14857488888;15357488888
2307;15501899000;14857488888;15357488888
2308;15501900000;14857488888;15357488888
2309;15502040000;14857544444;15357544444
2310;15502043000;14857866666;15357866666
2311;15502044000;14857866666;15357866666
2312;15502045000;14857866666;15357866666
2313;15543565000;14899144444;15399144444
2314;15543567000;14899144444;15399144444
2315;15543568000;14899144444;15399144444
2316;15543569000;14899144444;15399144444
2317;15543570000;14899144444;15399144444
2318;15543571000;14899144444;15399144444
2319;15543572000;14899144444;15399144444
2320;15543712000;14899188888;15399188888
2321;15543715000;14899500000;15399500000
2322;15543716000;14899500000;15399500000
2323;15543717000;14899500000;15399500000
2324;15585275000;14940811111;15440811111
2325;15585279000;14940811111;15440811111
2326;15585280000;14940811111;15440811111
2327;15585281000;14940811111;15440811111
2328;15585282000;14940811111;15440811111
2329;15585283000;14940811111;15440811111
2330;15585284000;14940811111;15440811111
2331;15585496000;14940855555;15440855555
2332;15585502000;14941222222;15441222222
2333;15585504000;14941222222;15441222222
2334;15585505000;14941222222;15441222222
2335;15626940000;14982477777;15482477777
2336;15626943000;14982477777;15482477777
2337;15626944000;14982477777;15482477777
2338;15626945000;14982477777;15482477777
2339;15626947000;14982477777;15482477777
2340;15626947000;14982477777;15482477777
2341;15626948000;14982477777;15482477777
2342;15627147000;14982533333;15482533333
2343;15627162000;14982855555;15482855555
2344;15627164000;14982855555;15482855555
2345;15627165000;14982855555;15482855555
2346;15668636000;15024144444;15524144444
2347;15668639000;15024144444;15524144444
2348;15668640000;15024144444;15524144444
2349;15668641000;15024144444;15524144444
2350;15668642000;15024144444;15524144444
2351;15668650000;15024144444;15524144444
2352;15668651000;15024144444;15524144444
2353;15668848000;15024188888;15524188888
2354;15668854000;15024477777;15524477777
2355;15668865000;15024477777;15524477777
2356;15668866000;15024477777;15524477777
2357;15710283000;15065811111;15565811111
2358;15710286000;15065811111;15565811111
2359;15710287000;15065811111;15565811111
2360;15710288000;15065811111;15565811111
2361;15710289000;15065811111;15565811111
2362;15710290000;15065811111;15565811111
2363;15710291000;15065811111;15565811111
2364;15710444000;15065855555;15565855555
2365;15710447000;15066222222;15566222222
2366;15710448000;15066222222;15566222222
2367;15710449000;15066222222;15566222222
2368;15751948000;15107488888;15607488888
2369;15751960000;15107488888;15607488888
2370;15751961000;15107488888;15607488888
2371;15751962000;15107488888;15607488888
2372;15751963000;15107488888;15607488888
2373;15751963000;15107488888;15607488888
2374;15751964000;15107488888;15607488888
2375;15752175000;15107600000;15607600000
2376;15752178000;15107900000;15607900000
2377;15752179000;15107900000;15607900000
2378;15752180000;15107900000;15607900000
2379;15793564000;15149144444;15649144444
2380;15793567000;15149144444;15649144444
2382;15795368000;15149144444;15649144444
2383;15795369000;15149144444;15649144444
2384;15795370000;15149144444;15649144444
2385;15795371000;15149144444;15649144444
2386;15795597000;15149188888;15649188888
2387;15795600000;15149488888;15649488888
2388;15795601000;15149488888;15649488888
2389;15795602000;15149488888;15649488888
2390;15835260000;15190811111;15690811111
2391;15835263000;15190811111;15690811111
2392;15835273000;15190811111;15690811111
2393;15835274000;15190811111;15690811111
2394;15835275000;15190811111;15690811111
2395;15835276000;15190811111;15690811111
2396;15835276000;15190811111;15690811111
2397;15835486000;15190855555;15690855555
2398;15835489000;15191188888;15691188888
2399;15835490000;15191188888;15691188888
2400;15835491000;15191188888;15691188888
2401;15876942000;15232500000;15732500000
2402;15876954000;15232500000;15732500000
2403;15876955000;15232500000;15732500000
2404;15876956000;15232500000;15732500000
2405;15876957000;15232500000;15732500000
2406;15876958000;15232500000;15732500000
2407;15876959000;15232500000;15732500000
2408;15877090000;15232555555;15732555555
2409;15877092000;15232844444;15732844444
2410;15877093000;15232844444;15732844444
2411;15877094000;15232844444;15732844444
2412;15918563000;15274144444;15774144444
2413;15918566000;15274144444;15774144444
2414;15918567000;15274144444;15774144444
2415;15918567000;15274144444;15774144444
2416;15918568000;15274144444;15774144444
2417;15918569000;15274144444;15774144444
2418;15918570000;15274144444;15774144444
2419;15918710000;15274200000;15774200000
2420;15918712000;15274500000;15774500000
2421;15918713000;15274500000;15774500000
2422;15918714000;15274500000;15774500000
2423;15960237000;15315833333;15815833333
2424;15960239000;15315833333;15815833333
2425;15960240000;15315833333;15815833333
2426;15960241000;15315833333;15815833333
2427;15960242000;15315833333;15815833333
2428;15960243000;15315833333;15815833333
2429;15960244000;15315833333;15815833333
2430;15960384000;15315888888;15815888888
2431;15960386000;15316211111;15816211111
2432;15960387000;15316211111;15816211111
2433;15960388000;15316211111;15816211111
2434;16001897000;15357477777;15857477777
2435;16001899000;15357477777;15857477777
2436;16001900000;15357477777;15857477777
2437;16001901000;15357477777;15857477777
2438;16001902000;15357477777;15857477777
2440;16002680000;15357477777;15857477777
2441;16002898000;15357522222;15857522222
2442;16002901000;15357822222;15857822222
2443;16002903000;15357822222;15857822222
2444;16002903000;15357822222;15857822222
2445;16043652000;15399166666;15899166666
2446;16043655000;15399166666;15899166666
2447;16043656000;15399166666;15899166666
2448;16043657000;15399166666;15899166666
2449;16043658000;15399166666;15899166666
2450;16043659000;15399166666;15899166666
2451;16043660000;15399166666;15899166666
2452;16043871000;15399222222;15899222222
2453;16043890000;15399522222;15899522222
2454;16043892000;15399522222;15899522222
2455;16043893000;15399522222;15899522222
2456;16085299000;15440811111;15940811111
2457;16085302000;15440811111;15940811111
2458;16085303000;15440811111;15940811111
2459;16085304000;15440811111;15940811111
2460;16085305000;15440811111;15940811111
2461;16085306000;15440811111;15940811111
2462;16085307000;15440811111;15940811111
2463;16085524000;15440855555;15940855555
2464;16085528000;15441200000;15941200000
2465;16085529000;15441200000;15941200000
2466;16085530000;15441200000;15941200000
2467;16126918000;15482500000;15982500000
2468;16126921000;15482500000;15982500000
2469;16126922000;15482500000;15982500000
2470;16126923000;15482500000;15982500000
2471;16126924000;15482500000;15982500000
2472;16126925000;15482500000;15982500000
2473;16126935000;15482500000;15982500000
2474;16127066000;15482555555;15982555555
2475;16127068000;15482844444;15982844444
2476;16127069000;15482844444;15982844444
2477;16127070000;15482844444;15982844444
2478;16168561000;15524144444;16024144444
2479;16168564000;15524144444;16024144444
2480;16168565000;15524144444;16024144444
2481;16168566000;15524144444;16024144444
2482;16168567000;15524144444;16024144444
2483;16168568000;15524144444;16024144444
2484;16168579000;15524144444;16024144444
2485;16168684000;15524188888;16024188888
2486;16168686000;15524455555;16024455555
2487;16168687000;15524455555;16024455555
2488;16168688000;15524455555;16024455555
2489;16210228000;15565811111;16065811111
2490;16210230000;15565811111;16065811111
2491;16210231000;15565811111;16065811111
2492;16210232000;15565811111;16065811111
2493;16210233000;15565811111;16065811111
2494;16210234000;15565811111;16065811111
2495;16210235000;15565811111;16065811111
2496;16210375000;15565966666;16065966666
2497;16210378000;15566288888;16066288888
2498;16210379000;15566288888;16066288888
2499;16210380000;15566288888;16066288888
2500;16251917000;15607500000;16107500000
2501;16251920000;15607500000;16107500000
2502;16251921000;15607500000;16107500000
2503;16251922000;15607500000;16107500000
2504;16251923000;15607500000;16107500000
2505;16251924000;15607500000;16107500000
2506;16251925000;15607500000;16107500000
2507;16252065000;15607555555;16107555555
2508;16252067000;15607855555;16107855555
2509;16252068000;15607855555;16107855555
2510;16252069000;15607855555;16107855555
2511;16293584000;15649166666;16149166666
2512;16293586000;15649166666;16149166666
2513;16293587000;15649166666;16149166666
2514;16293588000;15649166666;16149166666
2515;16293589000;15649166666;16149166666
2516;16293590000;15649166666;16149166666
2517;16293591000;15649166666;16149166666
2518;16293731000;15649222222;16149222222
2519;16293734000;15649511111;16149511111
2520;16293735000;15649511111;16149511111
2522;16336718000;15690811111;16190811111
2523;16336721000;15690811111;16190811111
2524;16336721000;15690811111;16190811111
2525;16336722000;15690811111;16190811111
2526;16336723000;15690811111;16190811111
2527;16336724000;15690811111;16190811111
2528;16336735000;15690811111;16190811111
2529;16336797000;15690855555;16190855555
2530;16336799000;15691211111;16191211111
2531;16336800000;15691211111;16191211111
2532;16336801000;15691211111;16191211111
2533;16376941000;15732477777;16232477777
2534;16376945000;15732477777;16232477777
2535;16376946000;15732477777;16232477777
2536;16376947000;15732477777;16232477777
2537;16376948000;15732477777;16232477777
2538;16376949000;15732477777;16232477777
2539;16376950000;15732477777;16232477777
2540;16377074000;15732522222;16232522222
2541;16377077000;15732844444;16232844444
2544;16418608000;15774144444;16274144444
2545;16418611000;15774144444;16274144444
2546;16418612000;15774144444;16274144444
2547;16418613000;15774144444;16274144444
