seqnum;now;rtptime;deadline
3497;22403183000;21758600000;22258600000
3498;22403196000;21758888888;22258888888
3499;22403197000;21758888888;22258888888
3500;22403198000;21758888888;22258888888
3501;22444713000;21800244444;22300244444
3502;22444716000;21800244444;22300244444
3503;22444717000;21800244444;22300244444
3504;22444718000;21800244444;22300244444
3505;22444719000;21800244444;22300244444
3506;22444720000;21800244444;22300244444
3507;22444721000;21800244444;22300244444
3508;22444919000;21800300000;22300300000
3509;22444935000;21800577777;22300577777
3510;22444936000;21800577777;22300577777
3511;22444937000;21800577777;22300577777
3512;22486325000;21841877777;22341877777
3513;22486328000;21841877777;22341877777
3514;22486337000;21841877777;22341877777
3515;22486338000;21841877777;22341877777
3516;22486339000;21841877777;22341877777
3517;22486339000;21841877777;22341877777
3518;22486340000;21841877777;22341877777
3519;22486540000;21841933333;22341933333
3520;22486555000;21842266666;22342266666
3521;22486556000;21842266666;22342266666
3522;22486557000;21842266666;22342266666
3523;22528044000;21883577777;22383577777
3524;22528048000;21883577777;22383577777
3525;22528049000;21883577777;22383577777
3526;22528050000;21883577777;22383577777
3527;22528051000;21883577777;22383577777
3528;22528052000;21883577777;22383577777
3529;22528052000;21883577777;22383577777
3530;22528250000;21883633333;22383633333
3531;22528266000;21883911111;22383911111
3532;22528267000;21883911111;22383911111
3533;22528268000;21883911111;22383911111
3534;22569701000;21925244444;22425244444
3535;22569704000;21925244444;22425244444
3536;22569705000;21925244444;22425244444
3537;22569706000;21925244444;22425244444
3538;22569707000;21925244444;22425244444
3539;22569708000;21925244444;22425244444
3540;22569709000;21925244444;22425244444
3541;22569907000;21925288888;22425288888
3542;22569922000;21925577777;22425577777
3543;22569923000;21925577777;22425577777
3544;22569924000;21925577777;22425577777
3545;22611360000;21966911111;22466911111
3546;22611363000;21966911111;22466911111
3547;22611364000;21966911111;22466911111
3548;22611365000;21966911111;22466911111
3549;22611366000;21966911111;22466911111
3550;22611367000;21966911111;22466911111
3551;22611368000;21966911111;22466911111
3552;22611573000;21966988888;22466988888
3553;22611589000;21967288888;22467288888
3554;22611590000;21967288888;22467288888
3555;22611591000;21967288888;22467288888
3556;22653042000;22008566666;22508566666
3557;22653045000;22008566666;22508566666
3558;22653046000;22008566666;22508566666
3559;22653047000;22008566666;22508566666
3560;22653048000;22008566666;22508566666
3561;22653049000;22008566666;22508566666
3562;22653050000;22008566666;22508566666
3563;22653269000;22008688888;22508688888
3564;22653284000;22009044444;22509044444
3565;22653285000;22009044444;22509044444
3566;22653286000;22009044444;22509044444
3567;22694690000;22050211111;22550211111
3568;22694694000;22050211111;22550211111
3569;22694695000;22050211111;22550211111
3570;22694696000;22050211111;22550211111
3571;22694697000;22050211111;22550211111
3572;22694697000;22050211111;22550211111
3573;22694698000;22050211111;22550211111
3574;22694896000;22050266666;22550266666
3575;22694911000;22050544444;22550544444
3576;22694912000;22050544444;22550544444
3577;22694913000;22050544444;22550544444
3578;22736318000;22091877777;22591877777
3579;22736322000;22091877777;22591877777
3580;22736323000;22091877777;22591877777
3581;22736324000;22091877777;22591877777
3582;22736325000;22091877777;22591877777
3583;22736326000;22091877777;22591877777
3584;22736327000;22091877777;22591877777
3585;22736533000;22091933333;22591933333
3586;22736548000;22092277777;22592277777
3587;22736549000;22092277777;22592277777
3588;22736550000;22092277777;22592277777
3589;22778034000;22133555555;22633555555
3590;22778037000;22133555555;22633555555
3591;22778038000;22133555555;22633555555
3592;22778039000;22133555555;22633555555
3593;22778040000;22133555555;22633555555
3594;22778041000;22133555555;22633555555
3595;22778042000;22133555555;22633555555
3596;22778256000;22133600000;22633600000
3597;22778272000;22133911111;22633911111
3598;22778273000;22133911111;22633911111
3599;22778274000;22133911111;22633911111
3600;22819671000;22175211111;22675211111
3601;22819675000;22175211111;22675211111
3602;22819676000;22175211111;22675211111
3603;22819677000;22175211111;22675211111
3604;22819678000;22175211111;22675211111
3605;22819679000;22175211111;22675211111
3606;22819679000;22175211111;22675211111
3607;22819900000;22175266666;22675266666
3608;22819905000;22175577777;22675577777
3609;22819906000;22175577777;22675577777
3610;22819907000;22175577777;22675577777
3611;22861353000;22216877777;22716877777
3612;22861357000;22216877777;22716877777
3613;22861358000;22216877777;22716877777
3614;22861366000;22216877777;22716877777
3615;22861367000;22216877777;22716877777
3616;22861368000;22216877777;22716877777
3617;22861369000;22216877777;22716877777
3618;22861574000;22216933333;22716933333
3619;22861589000;22217255555;22717255555
3620;22861590000;22217255555;22717255555
3621;22861591000;22217255555;22717255555
3622;22903070000;22258577777;22758577777
3623;22903074000;22258577777;22758577777
3624;22903075000;22258577777;22758577777
3625;22903076000;22258577777;22758577777
3626;22903077000;22258577777;22758577777
3627;22903078000;22258577777;22758577777
3628;22903079000;22258577777;22758577777
3629;22903276000;22258633333;22758633333
3630;22903291000;22258911111;22758911111
3631;22903292000;22258911111;22758911111
3632;22903294000;22258911111;22758911111
3633;22944694000;22300211111;22800211111
3634;22944698000;22300211111;22800211111
3635;22944699000;22300211111;22800211111
3636;22944700000;22300211111;22800211111
3637;22944701000;22300211111;22800211111
3638;22944702000;22300211111;22800211111
3639;22944703000;22300211111;22800211111
3640;22944901000;22300266666;22800266666
3641;22944916000;22300544444;22800544444
3642;22944917000;22300544444;22800544444
3643;22944918000;22300544444;22800544444
3644;22986354000;22341877777;22841877777
3645;22986358000;22341877777;22841877777
3646;22986359000;22341877777;22841877777
3647;22986360000;22341877777;22841877777
3648;22986361000;22341877777;22841877777
3649;22986362000;22341877777;22841877777
3650;22986363000;22341877777;22841877777
3651;22986581000;22341933333;22841933333
3652;22986597000;22342277777;22842277777
3653;22986598000;22342277777;22842277777
3654;22986599000;22342277777;22842277777
3655;23028022000;22383544444;22883544444
3656;23028026000;22383544444;22883544444
3657;23028027000;22383544444;22883544444
3658;23028028000;22383544444;22883544444
3659;23028029000;22383544444;22883544444
3660;23028030000;22383544444;22883544444
3661;23028031000;22383544444;22883544444
3662;23028228000;22383600000;22883600000
3663;23028244000;22383888888;22883888888
3664;23028245000;22383888888;22883888888
3665;23028246000;22383888888;22883888888
3666;23069634000;22425222222;22925222222
3667;23069638000;22425222222;22925222222
3668;23069648000;22425222222;22925222222
3669;23069649000;22425222222;22925222222
3670;23069650000;22425222222;22925222222
3671;23069651000;22425222222;22925222222
3672;23069652000;22425222222;22925222222
3673;23069787000;22425266666;22925266666
3674;23069790000;22425588888;22925588888
3675;23069791000;22425588888;22925588888
3676;23069792000;22425588888;22925588888
3677;23111336000;22466911111;22966911111
3678;23111338000;22466911111;22966911111
3679;23111339000;22466911111;22966911111
3681;23112722000;22466911111;22966911111
3682;23112723000;22466911111;22966911111
3683;23112724000;22466911111;22966911111
3684;23112868000;22466988888;22966988888
3685;23112870000;22467311111;22967311111
3686;23112871000;22467311111;22967311111
3687;23112872000;22467311111;22967311111
3688;23153064000;22508577777;23008577777
3689;23153067000;22508577777;23008577777
3690;23153068000;22508577777;23008577777
3692;23153069000;22508577777;23008577777
3693;23153070000;22508577777;23008577777
3694;23153071000;22508577777;23008577777
3695;23153303000;22508622222;23008622222
3696;23153319000;22508900000;23008900000
3697;23153320000;22508900000;23008900000
3698;23153321000;22508900000;23008900000
3699;23194639000;22550211111;23050211111
3700;23194643000;22550211111;23050211111
3701;23194653000;22550211111;23050211111
3702;23194654000;22550211111;23050211111
3703;23194655000;22550211111;23050211111
3704;23194656000;22550211111;23050211111
3705;23194657000;22550211111;23050211111
3706;23194792000;22550266666;23050266666
3707;23194795000;22550522222;23050522222
3708;23194796000;22550522222;23050522222
3709;23194797000;22550522222;23050522222
3710;23236297000;22591888888;23091888888
3711;23236300000;22591888888;23091888888
3712;23236301000;22591888888;23091888888
3713;23236302000;22591888888;23091888888
3714;23236303000;22591888888;23091888888
3715;23236304000;22591888888;23091888888
3716;23236321000;22591888888;23091888888
3717;23236456000;22591955555;23091955555
3718;23236459000;22592288888;23092288888
3719;23236460000;22592288888;23092288888
3720;23236461000;22592288888;23092288888
3721;23278030000;22633555555;23133555555
3722;23278033000;22633555555;23133555555
3723;23278034000;22633555555;23133555555
3724;23278035000;22633555555;23133555555
3725;23278036000;22633555555;23133555555
3726;23278037000;22633555555;23133555555
3727;23278038000;22633555555;23133555555
3728;23278235000;22633600000;23133600000
3729;23278251000;22633877777;23133877777
3730;23278252000;22633877777;23133877777
3731;23278253000;22633877777;23133877777
3732;23319685000;22675244444;23175244444
3733;23319687000;22675244444;23175244444
3734;23319688000;22675244444;23175244444
3735;23319689000;22675244444;23175244444
3736;23319690000;22675244444;23175244444
3737;23319691000;22675244444;23175244444
3738;23319692000;22675244444;23175244444
3739;23319832000;22675288888;23175288888
3741;23320556000;22675566666;23175566666
3742;23320557000;22675566666;23175566666
3743;23361348000;22716877777;23216877777
3744;23361352000;22716877777;23216877777
3745;23361353000;22716877777;23216877777
3746;23361354000;22716877777;23216877777
3747;23361355000;22716877777;23216877777
3748;23361355000;22716877777;23216877777
3749;23361356000;22716877777;23216877777
3750;23361554000;22716933333;23216933333
3751;23361569000;22717255555;23217255555
3752;23361570000;22717255555;23217255555
3753;23361571000;22717255555;23217255555
3754;23403004000;22758544444;23258544444
3755;23403008000;22758544444;23258544444
3756;23403009000;22758544444;23258544444
3757;23403010000;22758544444;23258544444
3758;23403011000;22758544444;23258544444
3759;23403012000;22758544444;23258544444
3760;23403013000;22758544444;23258544444
3761;23403181000;22758600000;23258600000
3762;23403185000;22758877777;23258877777
3763;23403187000;22758877777;23258877777
3764;23403188000;22758877777;23258877777
3765;23444650000;22800211111;23300211111
3766;23444653000;22800211111;23300211111
3767;23444654000;22800211111;23300211111
3768;23444655000;22800211111;23300211111
3769;23444656000;22800211111;23300211111
3770;23444657000;22800211111;23300211111
3771;23444658000;22800211111;23300211111
3772;23444855000;22800266666;23300266666
3773;23444870000;22800544444;23300544444
3774;23444871000;22800544444;23300544444
3775;23444873000;22800544444;23300544444
3776;23486276000;22841877777;23341877777
3777;23486280000;22841877777;23341877777
3778;23486290000;22841877777;23341877777
3779;23486291000;22841877777;23341877777
3780;23486292000;22841877777;23341877777
3781;23486293000;22841877777;23341877777
3782;23486294000;22841877777;23341877777
3783;23486428000;22841933333;23341933333
3784;23486431000;22842255555;23342255555
3785;23486432000;22842255555;23342255555
3786;23486433000;22842255555;23342255555
3787;23527976000;22883544444;23383544444
3788;23527979000;22883544444;23383544444
3789;23527980000;22883544444;23383544444
3790;23527981000;22883544444;23383544444
3791;23527982000;22883544444;23383544444
3792;23527983000;22883544444;23383544444
3793;23527984000;22883544444;23383544444
3794;23528195000;22883600000;23383600000
3795;23528210000;22883866666;23383866666
3796;23528211000;22883866666;23383866666
3797;23528212000;22883866666;23383866666
3798;23569660000;22925211111;23425211111
3799;23569664000;22925211111;23425211111
3800;23569665000;22925211111;23425211111
3801;23569666000;22925211111;23425211111
3802;23569667000;22925211111;23425211111
3803;23569668000;22925211111;23425211111
3804;23569669000;22925211111;23425211111
3805;23569866000;22925266666;23425266666
3806;23569881000;22925533333;23425533333
3807;23569882000;22925533333;23425533333
3808;23569883000;22925533333;23425533333
3809;23611324000;22966877777;23466877777
3810;23611328000;22966877777;23466877777
3811;23611329000;22966877777;23466877777
3812;23611330000;22966877777;23466877777
3813;23611331000;22966877777;23466877777
3814;23611332000;22966877777;23466877777
3815;23611332000;22966877777;23466877777
3816;23611509000;22966933333;23466933333
3817;23611523000;22967244444;23467244444
3818;23611524000;22967244444;23467244444
3819;23611525000;22967244444;23467244444
3820;23652986000;23008544444;23508544444
3821;23652990000;23008544444;23508544444
