seqnum;now;rtptime;deadline;packet_len;payload_len
1542;11849369000;11613644444;12113644444;10240;10228
1544;11849582000;11654933333;12154933333;10240;10228
1548;11849597000;11654933333;12154933333;10240;10228
1550;11849606000;11655000000;12155000000;10240;10228
1552;11890694000;11655311111;12155311111;10240;10228
1554;11890705000;11696600000;12196600000;10240;10228
1556;11890710000;11696600000;12196600000;10240;10228
1558;11890715000;11696600000;12196600000;10240;10228
1560;11890719000;11696600000;12196600000;10240;10228
1551;11890832000;11655311111;12155311111;10240;10228
1553;11891033000;11655311111;12155311111;10240;10228
1555;11891229000;11696600000;12196600000;10240;10228
1557;11891240000;11696600000;12196600000;10240;10228
1564;11932358000;11697000000;12197000000;10240;10228
1566;11932373000;11738300000;12238300000;10240;10228
1570;11932380000;11738300000;12238300000;10240;10228
1572;11932385000;11738344444;12238344444;10240;10228
1563;11932539000;11697000000;12197000000;10240;10228
1565;11932728000;11738300000;12238300000;10240;10228
1567;11932937000;11738300000;12238300000;10240;10228
1569;11932950000;11738300000;12238300000;10240;10228
1571;11933129000;11738300000;12238300000;10240;10228
1546;11971524000;11654933333;12154933333;10240;10228
1574;11974039000;11738666666;12238666666;10240;10228
1576;11974051000;11779933333;12279933333;10240;10228
1580;11974062000;11779933333;12279933333;10240;10228
1582;11974068000;11779933333;12279933333;10240;10228
1573;11974187000;11738666666;12238666666;10240;10228
1575;11974390000;11738666666;12238666666;10240;10228
1577;11974400000;11779933333;12279933333;10240;10228
1579;11974599000;11779933333;12279933333;10240;10228
1581;11974808000;11779933333;12279933333;10240;10228
1583;11974824000;11779988888;12279988888;10240;10228
1562;12012868000;11697000000;12197000000;10240;10228
1559;12013228000;11696600000;12196600000;10240;10228
1561;12013240000;11696644444;12196644444;10240;10228
1584;12015647000;11780288888;12280288888;10240;10228
1586;12015658000;11780288888;12280288888;10240;10228
1588;12015664000;11821600000;12321600000;10240;10228
1590;12015674000;11821600000;12321600000;10240;10228
1592;12015682000;11821600000;12321600000;10240;10228
1594;12015693000;11821655555;12321655555;10240;10228
1585;12015846000;11780288888;12280288888;10240;10228
1587;12016048000;11821600000;12321600000;10240;10228
1591;12016059000;11821600000;12321600000;10240;10228
1593;12016249000;11821600000;12321600000;10240;10228
1568;12054562000;11738300000;12238300000;10240;10228
1596;12057307000;11821955555;12321955555;10240;10228
1598;12057321000;11863266666;12363266666;10240;10228
1602;12057326000;11863266666;12363266666;10240;10228
1604;12057336000;11863266666;12363266666;10240;10228
1595;12057497000;11821955555;12321955555;10240;10228
1597;12057714000;11821955555;12321955555;10240;10228
1599;12057728000;11863266666;12363266666;10240;10228
1601;12057919000;11863266666;12363266666;10240;10228
1603;12058128000;11863266666;12363266666;10240;10228
1605;12058139000;11863311111;12363311111;10240;10228
1578;12096014000;11779933333;12279933333;10240;10228
1608;12098984000;11863644444;12363644444;10240;10228
1610;12098998000;11904933333;12404933333;10240;10228
1612;12099004000;11904933333;12404933333;10240;10228
1614;12099013000;11904933333;12404933333;10240;10228
1616;12099024000;11905000000;12405000000;10240;10228
1607;12099172000;11863644444;12363644444;10240;10228
1611;12099365000;11904933333;12404933333;10240;10228
1613;12099593000;11904933333;12404933333;10240;10228
1615;12099607000;11904933333;12404933333;10240;10228
1589;12138079000;11821600000;12321600000;10240;10228
1618;12140645000;11905300000;12405300000;10240;10228
1620;12140658000;11946611111;12446611111;10240;10228
1622;12140663000;11946611111;12446611111;10240;10228
1626;12140669000;11946611111;12446611111;10240;10228
1617;12140834000;11905300000;12405300000;10240;10228
1619;12141035000;11905300000;12405300000;10240;10228
1621;12141232000;11946611111;12446611111;10240;10228
1623;12141244000;11946611111;12446611111;10240;10228
1625;12141445000;11946611111;12446611111;10240;10228
1627;12141465000;11946655555;12446655555;10240;10228
1600;12179380000;11863266666;12363266666;10240;10228
1606;12179407000;11863644444;12363644444;10240;10228
1609;12179979000;11904933333;12404933333;10240;10228
1628;12182301000;11947011111;12447011111;10240;10228
1630;12182313000;11947011111;12447011111;10240;10228
1632;12182318000;11988266666;12488266666;10240;10228
1634;12182323000;11988266666;12488266666;10240;10228
1636;12182343000;11988266666;12488266666;10240;10228
1638;12182350000;11988311111;12488311111;10240;10228
1629;12182530000;11947011111;12447011111;10240;10228
1631;12182722000;11988266666;12488266666;10240;10228
1633;12182736000;11988266666;12488266666;10240;10228
1640;12223991000;11988644444;12488644444;10240;10228
1642;12224003000;12029944444;12529944444;10240;10228
1641;12224183000;11988644444;12488644444;10240;10228
1643;12224379000;12029944444;12529944444;10240;10228
1645;12224592000;12029944444;12529944444;10240;10228
1647;12224616000;12029944444;12529944444;10240;10228
1649;12224625000;12030011111;12530011111;10240;10228
1624;12262699000;11946611111;12446611111;10240;10228
1651;12265646000;12030322222;12530322222;10240;10228
1653;12265658000;12071600000;12571600000;10240;10228
1655;12265663000;12071600000;12571600000;10240;10228
1657;12265672000;12071600000;12571600000;10240;10228
1659;12265692000;12071600000;12571600000;10240;10228
1650;12265832000;12030322222;12530322222;10240;10228
1652;12266053000;12030322222;12530322222;10240;10228
1654;12266067000;12071600000;12571600000;10240;10228
1656;12266246000;12071600000;12571600000;10240;10228
1658;12266449000;12071600000;12571600000;10240;10228
1660;12266463000;12071644444;12571644444;10240;10228
1637;12304933000;11988266666;12488266666;10240;10228
1639;12304945000;11988644444;12488644444;10240;10228
1635;12305099000;11988266666;12488266666;10240;10228
1661;12307291000;12071955555;12571955555;10240;10228
1663;12307308000;12071955555;12571955555;10240;10228
1665;12307315000;12113266666;12613266666;10240;10228
1667;12307329000;12113266666;12613266666;10240;10228
1669;12307335000;12113266666;12613266666;10240;10228
1671;12307344000;12113311111;12613311111;10240;10228
1662;12307465000;12071955555;12571955555;10240;10228
1664;12307716000;12113266666;12613266666;10240;10228
1666;12307729000;12113266666;12613266666;10240;10228
1668;12307908000;12113266666;12613266666;10240;10228
1670;12308122000;12113266666;12613266666;10240;10228
1644;12346324000;12029944444;12529944444;10240;10228
1646;12346583000;12029944444;12529944444;10240;10228
1648;12346611000;12029944444;12529944444;10240;10228
1673;12349012000;12113633333;12613633333;10240;10228
1675;12349037000;12154933333;12654933333;10240;10228
1672;12349179000;12113633333;12613633333;10240;10228
1674;12349371000;12113633333;12613633333;10240;10228
1676;12349587000;12154933333;12654933333;10240;10228
1678;12349600000;12154933333;12654933333;10240;10228
1680;12349799000;12154933333;12654933333;10240;10228
1682;12349812000;12154988888;12654988888;10240;10228
1683;12390697000;12155277777;12655277777;10240;10228
1685;12390707000;12155277777;12655277777;10240;10228
1687;12390713000;12196600000;12696600000;10240;10228
1689;12390718000;12196600000;12696600000;10240;10228
1691;12390723000;12196600000;12696600000;10240;10228
1693;12390736000;12196644444;12696644444;10240;10228
1684;12390843000;12155277777;12655277777;10240;10228
1686;12391044000;12196600000;12696600000;10240;10228
1688;12391055000;12196600000;12696600000;10240;10228
1690;12391246000;12196600000;12696600000;10240;10228
1692;12391450000;12196600000;12696600000;10240;10228
1695;12432332000;12196955555;12696955555;10240;10228
1697;12432344000;12238266666;12738266666;10240;10228
1699;12432351000;12238266666;12738266666;10240;10228
1701;12432356000;12238266666;12738266666;10240;10228
1703;12432361000;12238266666;12738266666;10240;10228
1694;12432517000;12196955555;12696955555;10240;10228
1696;12432700000;12196955555;12696955555;10240;10228
1698;12432905000;12238266666;12738266666;10240;10228
1700;12432920000;12238266666;12738266666;10240;10228
1702;12433102000;12238266666;12738266666;10240;10228
1704;12433112000;12238311111;12738311111;10240;10228
1677;12471248000;12154933333;12654933333;10240;10228
1679;12471274000;12154933333;12654933333;10240;10228
1681;12471437000;12154933333;12654933333;10240;10228
1705;12474014000;12238633333;12738633333;10240;10228
1707;12474026000;12238633333;12738633333;10240;10228
1709;12474044000;12279955555;12779955555;10240;10228
1711;12474056000;12279955555;12779955555;10240;10228
1713;12474062000;12279955555;12779955555;10240;10228
1715;12474068000;12280011111;12780011111;10240;10228
1706;12474175000;12238633333;12738633333;10240;10228
1708;12474372000;12279955555;12779955555;10240;10228
1710;12474398000;12279955555;12779955555;10240;10228
1717;12515644000;12280311111;12780311111;10240;10228
1719;12515658000;12321600000;12821600000;10240;10228
1721;12515665000;12321600000;12821600000;10240;10228
1723;12515670000;12321600000;12821600000;10240;10228
1725;12515683000;12321600000;12821600000;10240;10228
1716;12515837000;12280311111;12780311111;10240;10228
1718;12516026000;12280311111;12780311111;10240;10228
1720;12516250000;12321600000;12821600000;10240;10228
1722;12516265000;12321600000;12821600000;10240;10228
1724;12516435000;12321600000;12821600000;10240;10228
1726;12516445000;12321644444;12821644444;10240;10228
1727;12557365000;12321933333;12821933333;10240;10228
1729;12557376000;12321933333;12821933333;10240;10228
1731;12557381000;12363288888;12863288888;10240;10228
1733;12557387000;12363288888;12863288888;10240;10228
1735;12557395000;12363288888;12863288888;10240;10228
1737;12557404000;12363333333;12863333333;10240;10228
1728;12557516000;12321933333;12821933333;10240;10228
1730;12557729000;12363288888;12863288888;10240;10228
1732;12557743000;12363288888;12863288888;10240;10228
1734;12557931000;12363288888;12863288888;10240;10228
1736;12558126000;12363288888;12863288888;10240;10228
1712;12596609000;12279955555;12779955555;10240;10228
1714;12596627000;12279955555;12779955555;10240;10228
1739;12598997000;12363666666;12863666666;10240;10228
1741;12599022000;12404933333;12904933333;10240;10228
1743;12599037000;12404933333;12904933333;10240;10228
1745;12599052000;12404933333;12904933333;10240;10228
1747;12599056000;12404933333;12904933333;10240;10228
1738;12599168000;12363666666;12863666666;10240;10228
1740;12599367000;12363666666;12863666666;10240;10228
1742;12599587000;12404933333;12904933333;10240;10228
1746;12599617000;12404933333;12904933333;10240;10228
1748;12599627000;12405011111;12905011111;10240;10228
1749;12640706000;12405322222;12905322222;10240;10228
1755;12640717000;12446600000;12946600000;10240;10228
1757;12640724000;12446600000;12946600000;10240;10228
1759;12640728000;12446644444;12946644444;10240;10228
1750;12640851000;12405322222;12905322222;10240;10228
1752;12641047000;12446600000;12946600000;10240;10228
1754;12641059000;12446600000;12946600000;10240;10228
1756;12641250000;12446600000;12946600000;10240;10228
1758;12641467000;12446600000;12946600000;10240;10228
1761;12682314000;12447000000;12947000000;10240;10228
1763;12682326000;12488266666;12988266666;10240;10228
1765;12682331000;12488266666;12988266666;10240;10228
1767;12682338000;12488266666;12988266666;10240;10228
1760;12682531000;12447000000;12947000000;10240;10228
1762;12682720000;12447000000;12947000000;10240;10228
1764;12682734000;12488266666;12988266666;10240;10228
1766;12682919000;12488266666;12988266666;10240;10228
1768;12683120000;12488266666;12988266666;10240;10228
1770;12683129000;12488311111;12988311111;10240;10228
1744;12721390000;12404933333;12904933333;10240;10228
1751;12721470000;12405322222;12905322222;10240;10228
1771;12723995000;12488622222;12988622222;10240;10228
1773;12724006000;12488622222;12988622222;10240;10228
1775;12724013000;12529955555;13029955555;10240;10228
1777;12724018000;12529955555;13029955555;10240;10228
1779;12724022000;12529955555;13029955555;10240;10228
1772;12724163000;12488622222;12988622222;10240;10228
1774;12724357000;12529955555;13029955555;10240;10228
1776;12724597000;12529955555;13029955555;10240;10228
1778;12724610000;12529955555;13029955555;10240;10228
1780;12724779000;12529955555;13029955555;10240;10228
1783;12765704000;12530300000;13030300000;10240;10228
1785;12765717000;12571600000;13071600000;10240;10228
1787;12765721000;12571600000;13071600000;10240;10228
1789;12765728000;12571600000;13071600000;10240;10228
1786;12765853000;12571600000;13071600000;10240;10228
1788;12766069000;12571600000;13071600000;10240;10228
1790;12766081000;12571600000;13071600000;10240;10228
1792;12766257000;12571644444;13071644444;10240;10228
1769;12804508000;12488266666;12988266666;10240;10228
1793;12807348000;12572000000;13072000000;10240;10228
1795;12807360000;12572000000;13072000000;10240;10228
1797;12807366000;12613266666;13113266666;10240;10228
1799;12807372000;12613266666;13113266666;10240;10228
1801;12807381000;12613266666;13113266666;10240;10228
1803;12807394000;12613311111;13113311111;10240;10228
1794;12807520000;12572000000;13072000000;10240;10228
1800;12807721000;12613266666;13113266666;10240;10228
1802;12807924000;12613266666;13113266666;10240;10228
1781;12846181000;12530011111;13030011111;10240;10228
1782;12846607000;12530300000;13030300000;10240;10228
1784;12846618000;12530300000;13030300000;10240;10228
1807;12848990000;12654955555;13154955555;10240;10228
1809;12849001000;12654955555;13154955555;10240;10228
1811;12849073000;12654955555;13154955555;10240;10228
1813;12849082000;12654955555;13154955555;10240;10228
1804;12849178000;12613655555;13113655555;10240;10228
1806;12849369000;12613655555;13113655555;10240;10228
1808;12849588000;12654955555;13154955555;10240;10228
1810;12849601000;12654955555;13154955555;10240;10228
1812;12849797000;12654955555;13154955555;10240;10228
1814;12849810000;12655011111;13155011111;10240;10228
1791;12888053000;12571600000;13071600000;10240;10228
1815;12890646000;12655322222;13155322222;10240;10228
1817;12890657000;12655322222;13155322222;10240;10228
1819;12890662000;12696600000;13196600000;10240;10228
1821;12890666000;12696600000;13196600000;10240;10228
1823;12890677000;12696600000;13196600000;10240;10228
1816;12890830000;12655322222;13155322222;10240;10228
1818;12891034000;12696600000;13196600000;10240;10228
