seqnum;now;rtptime;deadline
2242;15240047000;14595633333;15095633333
2243;15240244000;14595688888;15095688888
2244;15240259000;14596044444;15096044444
2245;15240260000;14596044444;15096044444
2246;15240261000;14596044444;15096044444
2247;15281715000;14637311111;15137311111
2248;15281719000;14637311111;15137311111
2249;15281720000;14637311111;15137311111
2250;15281721000;14637311111;15137311111
2251;15281722000;14637311111;15137311111
2252;15281723000;14637311111;15137311111
2253;15281724000;14637311111;15137311111
2254;15281921000;14637355555;15137355555
2255;15281936000;14637666666;15137666666
2256;15281937000;14637666666;15137666666
2258;15325487000;14678977777;15178977777
2259;15325491000;14678977777;15178977777
2260;15325492000;14678977777;15178977777
2261;15325493000;14678977777;15178977777
2262;15325494000;14678977777;15178977777
2263;15325495000;14678977777;15178977777
2264;15325496000;14678977777;15178977777
2265;15325616000;14679033333;15179033333
2266;15325631000;14679366666;15179366666
2267;15325633000;14679366666;15179366666
2268;15325641000;14679366666;15179366666
2269;15365037000;14720644444;15220644444
2270;15365041000;14720644444;15220644444
2271;15365042000;14720644444;15220644444
2272;15365043000;14720644444;15220644444
2273;15365044000;14720644444;15220644444
2274;15365045000;14720644444;15220644444
2275;15365046000;14720644444;15220644444
2276;15365242000;14720688888;15220688888
2277;15365258000;14721044444;15221044444
2278;15365259000;14721044444;15221044444
2279;15365260000;14721044444;15221044444
2280;15406724000;14762333333;15262333333
2281;15406727000;14762333333;15262333333
2282;15406729000;14762333333;15262333333
2283;15406730000;14762333333;15262333333
2284;15406731000;14762333333;15262333333
2285;15406732000;14762333333;15262333333
2286;15406733000;14762333333;15262333333
2287;15406930000;14762388888;15262388888
2288;15406945000;14762700000;15262700000
2289;15406946000;14762700000;15262700000
2290;15406947000;14762700000;15262700000
2291;15448366000;14803977777;15303977777
2292;15448370000;14803977777;15303977777
2293;15448371000;14803977777;15303977777
2294;15448372000;14803977777;15303977777
2295;15448373000;14803977777;15303977777
2296;15448374000;14803977777;15303977777
2297;15448375000;14803977777;15303977777
2298;15448577000;14804033333;15304033333
2299;15448592000;14804366666;15304366666
2300;15448593000;14804366666;15304366666
2301;15448594000;14804366666;15304366666
2302;15490070000;14845666666;15345666666
2303;15490074000;14845666666;15345666666
2304;15490075000;14845666666;15345666666
2305;15490076000;14845666666;15345666666
2306;15490077000;14845666666;15345666666
2307;15490078000;14845666666;15345666666
2308;15490079000;14845666666;15345666666
2309;15490276000;14845722222;15345722222
2310;15490292000;14846044444;15346044444
2311;15490293000;14846044444;15346044444
2312;15490294000;14846044444;15346044444
2313;15531726000;14887333333;15387333333
2314;15531739000;14887333333;15387333333
2315;15531741000;14887333333;15387333333
2316;15531742000;14887333333;15387333333
2317;15531742000;14887333333;15387333333
2319;15532475000;14887333333;15387333333
2320;15532691000;14887388888;15387388888
2321;15532706000;14887700000;15387700000
2322;15532707000;14887700000;15387700000
2323;15532708000;14887700000;15387700000
2324;15573414000;14929000000;15429000000
2325;15573418000;14929000000;15429000000
2326;15573419000;14929000000;15429000000
2327;15573420000;14929000000;15429000000
2328;15573421000;14929000000;15429000000
2330;15573422000;14929000000;15429000000
2331;15573625000;14929055555;15429055555
2332;15573640000;14929388888;15429388888
2333;15573641000;14929388888;15429388888
2334;15573642000;14929388888;15429388888
2335;15615069000;14970666666;15470666666
2336;15615072000;14970666666;15470666666
2337;15615074000;14970666666;15470666666
2338;15615075000;14970666666;15470666666
2339;15615076000;14970666666;15470666666
2340;15615077000;14970666666;15470666666
2341;15615078000;14970666666;15470666666
2342;15615275000;14970722222;15470722222
2343;15615290000;14971066666;15471066666
2344;15615291000;14971066666;15471066666
2345;15615292000;14971066666;15471066666
2346;15656712000;15012311111;15512311111
2347;15656715000;15012311111;15512311111
2348;15656716000;15012311111;15512311111
2349;15656717000;15012311111;15512311111
2350;15656718000;15012311111;15512311111
2351;15656719000;15012311111;15512311111
2352;15656720000;15012311111;15512311111
2353;15656917000;15012355555;15512355555
2354;15656932000;15012655555;15512655555
2355;15656933000;15012655555;15512655555
2356;15656934000;15012655555;15512655555
2357;15698404000;15054000000;15554000000
2358;15698408000;15054000000;15554000000
2359;15698409000;15054000000;15554000000
2360;15698410000;15054000000;15554000000
2361;15698411000;15054000000;15554000000
2362;15698412000;15054000000;15554000000
2363;15698413000;15054000000;15554000000
2364;15698610000;15054055555;15554055555
2365;15698625000;15054388888;15554388888
2366;15698627000;15054388888;15554388888
2367;15698628000;15054388888;15554388888
2368;15740009000;15095633333;15595633333
2369;15740013000;15095633333;15595633333
2370;15740022000;15095633333;15595633333
2371;15740023000;15095633333;15595633333
2372;15740024000;15095633333;15595633333
2373;15740025000;15095633333;15595633333
2374;15740026000;15095633333;15595633333
2375;15740144000;15095688888;15595688888
2376;15740149000;15096022222;15596022222
2377;15740150000;15096022222;15596022222
2378;15740151000;15096022222;15596022222
2379;15781733000;15137333333;15637333333
2380;15781736000;15137333333;15637333333
2381;15781737000;15137333333;15637333333
2383;15782489000;15137333333;15637333333
2384;15782500000;15137333333;15637333333
2385;15782501000;15137333333;15637333333
2386;15782699000;15137388888;15637388888
2388;15782714000;15137688888;15637688888
2389;15782716000;15137688888;15637688888
2390;15823373000;15178977777;15678977777
2391;15823376000;15178977777;15678977777
2392;15823377000;15178977777;15678977777
2393;15823378000;15178977777;15678977777
2394;15823379000;15178977777;15678977777
2395;15823380000;15178977777;15678977777
2396;15823381000;15178977777;15678977777
2397;15823601000;15179033333;15679033333
2398;15823616000;15179355555;15679355555
2399;15823617000;15179355555;15679355555
2400;15823618000;15179355555;15679355555
2401;15865012000;15220644444;15720644444
2402;15865016000;15220644444;15720644444
2403;15865017000;15220644444;15720644444
2404;15865018000;15220644444;15720644444
2405;15865019000;15220644444;15720644444
2406;15865020000;15220644444;15720644444
2407;15865021000;15220644444;15720644444
2408;15865190000;15220688888;15720688888
2409;15865195000;15221011111;15721011111
2410;15865196000;15221011111;15721011111
2411;15865197000;15221011111;15721011111
2412;15906710000;15262311111;15762311111
2413;15906714000;15262311111;15762311111
2414;15906715000;15262311111;15762311111
2415;15906716000;15262311111;15762311111
2416;15906717000;15262311111;15762311111
2417;15906718000;15262311111;15762311111
2418;15906719000;15262311111;15762311111
2419;15906948000;15262355555;15762355555
2420;15906964000;15262666666;15762666666
2421;15906965000;15262666666;15762666666
2422;15906966000;15262666666;15762666666
2423;15948387000;15303988888;15803988888
2424;15948391000;15303988888;15803988888
2425;15948392000;15303988888;15803988888
2426;15948393000;15303988888;15803988888
2427;15948394000;15303988888;15803988888
2428;15948395000;15303988888;15803988888
2429;15948396000;15303988888;15803988888
2430;15948632000;15304033333;15804033333
2431;15948638000;15304377777;15804377777
2432;15948639000;15304377777;15804377777
2433;15948640000;15304377777;15804377777
2434;15990036000;15345644444;15845644444
2435;15990039000;15345644444;15845644444
2436;15990040000;15345644444;15845644444
2437;15990041000;15345644444;15845644444
2438;15990042000;15345644444;15845644444
2439;15990044000;15345644444;15845644444
2440;15990045000;15345644444;15845644444
2441;15990242000;15345688888;15845688888
2442;15990248000;15346033333;15846033333
2443;15990249000;15346033333;15846033333
2444;15990250000;15346033333;15846033333
2445;16031700000;15387333333;15887333333
2446;16031703000;15387333333;15887333333
2447;16031704000;15387333333;15887333333
2448;16031705000;15387333333;15887333333
2449;16031706000;15387333333;15887333333
2450;16031707000;15387333333;15887333333
2451;16031708000;15387333333;15887333333
2452;16031877000;15387388888;15887388888
2453;16031881000;15387700000;15887700000
2454;16031882000;15387700000;15887700000
2455;16031883000;15387700000;15887700000
2456;16073395000;15429000000;15929000000
2457;16073398000;15429000000;15929000000
2458;16073399000;15429000000;15929000000
2459;16073401000;15429000000;15929000000
2460;16073401000;15429000000;15929000000
2461;16073402000;15429000000;15929000000
2462;16073403000;15429000000;15929000000
2463;16073601000;15429055555;15929055555
2464;16073617000;15429377777;15929377777
2465;16073618000;15429377777;15929377777
2467;16116537000;15470644444;15970644444
2468;16116541000;15470644444;15970644444
2469;16116542000;15470644444;15970644444
2470;16116553000;15470644444;15970644444
2471;16116554000;15470644444;15970644444
2472;16116555000;15470644444;15970644444
2473;16116564000;15470644444;15970644444
2474;16116691000;15470688888;15970688888
2475;16116707000;15471022222;15971022222
2476;16116708000;15471022222;15971022222
2477;16116709000;15471022222;15971022222
2478;16156685000;15512311111;16012311111
2479;16156688000;15512311111;16012311111
2480;16156689000;15512311111;16012311111
2481;16156690000;15512311111;16012311111
2482;16156692000;15512311111;16012311111
2483;16156693000;15512311111;16012311111
2484;16156693000;15512311111;16012311111
2485;16156891000;15512355555;16012355555
2486;16156906000;15512633333;16012633333
2487;16156908000;15512633333;16012633333
2488;16156909000;15512633333;16012633333
2489;16198397000;15554000000;16054000000
2490;16198400000;15554000000;16054000000
2491;16198401000;15554000000;16054000000
2492;16198402000;15554000000;16054000000
2493;16198403000;15554000000;16054000000
2494;16198404000;15554000000;16054000000
2495;16198405000;15554000000;16054000000
2496;16198627000;15554055555;16054055555
2497;16198633000;15554366666;16054366666
2498;16198634000;15554366666;16054366666
2499;16198635000;15554366666;16054366666
2501;16240470000;15595633333;16095633333
2502;16240473000;15595633333;16095633333
2503;16240475000;15595633333;16095633333
2504;16240476000;15595633333;16095633333
2505;16240477000;15595633333;16095633333
2506;16240478000;15595633333;16095633333
2507;16240654000;15595688888;16095688888
2508;16240670000;15596022222;16096022222
2509;16240671000;15596022222;16096022222
2510;16240672000;15596022222;16096022222
2511;16281571000;15637300000;16137300000
2512;16281575000;15637300000;16137300000
2513;16281585000;15637300000;16137300000
2514;16281586000;15637300000;16137300000
2515;16281587000;15637300000;16137300000
2516;16281588000;15637300000;16137300000
2517;16281589000;15637300000;16137300000
2518;16281723000;15637355555;16137355555
2519;16281726000;15637655555;16137655555
2520;16281727000;15637655555;16137655555
2521;16281728000;15637655555;16137655555
2522;16323393000;15679011111;16179011111
2523;16323397000;15679011111;16179011111
2524;16323398000;15679011111;16179011111
2525;16323399000;15679011111;16179011111
2526;16323400000;15679011111;16179011111
2527;16323401000;15679011111;16179011111
2528;16323402000;15679011111;16179011111
2529;16323600000;15679066666;16179066666
2530;16323615000;15679422222;16179422222
2531;16323616000;15679422222;16179422222
2532;16323617000;15679422222;16179422222
2533;16365035000;15720644444;16220644444
2534;16365039000;15720644444;16220644444
2535;16365040000;15720644444;16220644444
2536;16365041000;15720644444;16220644444
2537;16365042000;15720644444;16220644444
2538;16365043000;15720644444;16220644444
2539;16365044000;15720644444;16220644444
2540;16365256000;15720700000;16220700000
2541;16365259000;15721066666;16221066666
2542;16365260000;15721066666;16221066666
2543;16365261000;15721066666;16221066666
2544;16406665000;15762311111;16262311111
2545;16406669000;15762311111;16262311111
2546;16406670000;15762311111;16262311111
2547;16406671000;15762311111;16262311111
2548;16406672000;15762311111;16262311111
2549;16406673000;15762311111;16262311111
2550;16406674000;15762311111;16262311111
2551;16406871000;15762355555;16262355555
2552;16406887000;15762666666;16262666666
2553;16406888000;15762666666;16262666666
2554;16406889000;15762666666;16262666666
2555;16448370000;15804000000;16304000000
2556;16448374000;15804000000;16304000000
2557;16448375000;15804000000;16304000000
2558;16448376000;15804000000;16304000000
2559;16448377000;15804000000;16304000000
2560;16448378000;15804000000;16304000000
2561;16448379000;15804000000;16304000000
2562;16448598000;15804055555;16304055555
2563;16448613000;15804355555;16304355555
2564;16448615000;15804355555;16304355555
2565;16448616000;15804355555;16304355555
2566;16490014000;15845644444;16345644444
2567;16490018000;15845644444;16345644444
2568;16490019000;15845644444;16345644444
2569;16490020000;15845644444;16345644444
2570;16490021000;15845644444;16345644444
