seqnum;now;rtptime;deadline;packet_len;payload_len
3276;17914626000;17720611111;18220611111;10240;10228
3267;17914759000;17679300000;18179300000;10240;10228
3271;17914968000;17720611111;18220611111;10240;10228
3273;17914991000;17720611111;18220611111;10240;10228
3278;17956245000;17720911111;18220911111;10240;10228
3280;17956256000;17720911111;18220911111;10240;10228
3282;17956265000;17762277777;18262277777;10240;10228
3284;17956285000;17762277777;18262277777;10240;10228
3286;17956290000;17762277777;18262277777;10240;10228
3288;17956297000;17762322222;18262322222;10240;10228
3287;17956479000;17762277777;18262277777;10240;10228
3290;17997933000;17762622222;18262622222;10240;10228
3292;17997945000;17803977777;18303977777;10240;10228
3294;17997950000;17803977777;18303977777;10240;10228
3296;17997964000;17803977777;18303977777;10240;10228
3289;17998139000;17762622222;18262622222;10240;10228
3293;17998313000;17803977777;18303977777;10240;10228
3295;17998579000;17803977777;18303977777;10240;10228
3297;17998599000;17803977777;18303977777;10240;10228
3299;17998753000;17804044444;18304044444;10240;10228
3274;18037090000;17720611111;18220611111;10240;10228
3269;18037377000;17679300000;18179300000;10240;10228
3300;18039573000;17804333333;18304333333;10240;10228
3302;18039584000;17804333333;18304333333;10240;10228
3304;18039598000;17845611111;18345611111;10240;10228
3306;18039619000;17845611111;18345611111;10240;10228
3308;18039624000;17845611111;18345611111;10240;10228
3310;18039632000;17845655555;18345655555;10240;10228
3301;18039830000;17804333333;18304333333;10240;10228
3303;18040024000;17845611111;18345611111;10240;10228
3305;18040034000;17845611111;18345611111;10240;10228
3307;18040254000;17845611111;18345611111;10240;10228
3309;18040447000;17845611111;18345611111;10240;10228
3275;18078769000;17720611111;18220611111;10240;10228
3277;18079005000;17720655555;18220655555;10240;10228
3279;18079170000;17720911111;18220911111;10240;10228
3281;18079357000;17762277777;18262277777;10240;10228
3283;18079389000;17762277777;18262277777;10240;10228
3312;18081271000;17845955555;18345955555;10240;10228
3314;18081284000;17887277777;18387277777;10240;10228
3316;18081289000;17887277777;18387277777;10240;10228
3318;18081301000;17887277777;18387277777;10240;10228
3320;18081313000;17887277777;18387277777;10240;10228
3313;18081514000;17845955555;18345955555;10240;10228
3315;18081704000;17887277777;18387277777;10240;10228
3317;18081714000;17887277777;18387277777;10240;10228
3319;18081879000;17887277777;18387277777;10240;10228
3321;18081888000;17887322222;18387322222;10240;10228
3291;18120676000;17762622222;18262622222;10240;10228
3322;18122924000;17887633333;18387633333;10240;10228
3324;18122935000;17887633333;18387633333;10240;10228
3332;18123035000;17929022222;18429022222;10240;10228
3323;18123086000;17887633333;18387633333;10240;10228
3325;18123306000;17928955555;18428955555;10240;10228
3327;18123493000;17928955555;18428955555;10240;10228
3329;18123506000;17928955555;18428955555;10240;10228
3331;18123747000;17928955555;18428955555;10240;10228
3311;18162448000;17845955555;18345955555;10240;10228
3334;18164597000;17929311111;18429311111;10240;10228
3336;18164609000;17970611111;18470611111;10240;10228
3338;18164613000;17970611111;18470611111;10240;10228
3342;18164624000;17970611111;18470611111;10240;10228
3333;18164830000;17929311111;18429311111;10240;10228
3335;18165021000;17929311111;18429311111;10240;10228
3337;18165032000;17970611111;18470611111;10240;10228
3339;18165266000;17970611111;18470611111;10240;10228
3341;18165432000;17970611111;18470611111;10240;10228
3343;18165441000;17970655555;18470655555;10240;10228
3344;18206210000;17970966666;18470966666;10240;10228
3346;18206220000;17970966666;18470966666;10240;10228
3348;18206237000;18012277777;18512277777;10240;10228
3350;18206246000;18012277777;18512277777;10240;10228
3352;18206259000;18012277777;18512277777;10240;10228
3354;18206270000;18012322222;18512322222;10240;10228
3345;18206406000;17970966666;18470966666;10240;10228
3347;18206650000;18012277777;18512277777;10240;10228
3349;18206874000;18012277777;18512277777;10240;10228
3351;18206885000;18012277777;18512277777;10240;10228
3353;18207021000;18012277777;18512277777;10240;10228
3328;18245250000;17928955555;18428955555;10240;10228
3330;18245260000;17928955555;18428955555;10240;10228
3326;18245450000;17928955555;18428955555;10240;10228
3356;18247955000;18012611111;18512611111;10240;10228
3360;18247979000;18053977777;18553977777;10240;10228
3362;18247984000;18053977777;18553977777;10240;10228
3364;18247990000;18053977777;18553977777;10240;10228
3355;18248200000;18012611111;18512611111;10240;10228
3357;18248371000;18012611111;18512611111;10240;10228
3359;18248381000;18053977777;18553977777;10240;10228
3361;18248515000;18053977777;18553977777;10240;10228
3363;18248784000;18053977777;18553977777;10240;10228
3365;18248811000;18054022222;18554022222;10240;10228
3340;18286818000;17970611111;18470611111;10240;10228
3368;18289612000;18054300000;18554300000;10240;10228
3370;18289625000;18095611111;18595611111;10240;10228
3374;18289630000;18095611111;18595611111;10240;10228
3369;18289817000;18095611111;18595611111;10240;10228
3371;18290020000;18095611111;18595611111;10240;10228
3373;18290194000;18095611111;18595611111;10240;10228
3375;18290204000;18095611111;18595611111;10240;10228
3358;18328761000;18053977777;18553977777;10240;10228
3378;18331287000;18095955555;18595955555;10240;10228
3380;18331299000;18137311111;18637311111;10240;10228
3382;18331304000;18137311111;18637311111;10240;10228
3386;18331315000;18137311111;18637311111;10240;10228
3377;18331506000;18095955555;18595955555;10240;10228
3379;18331699000;18095955555;18595955555;10240;10228
3381;18331907000;18137311111;18637311111;10240;10228
3383;18331917000;18137311111;18637311111;10240;10228
3385;18332078000;18137311111;18637311111;10240;10228
3387;18332088000;18137355555;18637355555;10240;10228
3366;18370510000;18054300000;18554300000;10240;10228
3367;18370615000;18054300000;18554300000;10240;10228
3388;18372915000;18137666666;18637666666;10240;10228
3392;18372926000;18178966666;18678966666;10240;10228
3394;18372936000;18178966666;18678966666;10240;10228
3396;18372955000;18178966666;18678966666;10240;10228
3398;18372960000;18179022222;18679022222;10240;10228
3389;18373194000;18137666666;18637666666;10240;10228
3391;18373364000;18178966666;18678966666;10240;10228
3393;18373376000;18178966666;18678966666;10240;10228
3395;18373507000;18178966666;18678966666;10240;10228
3397;18373792000;18178966666;18678966666;10240;10228
3372;18412081000;18095611111;18595611111;10240;10228
3376;18412312000;18095655555;18595655555;10240;10228
3400;18414562000;18179311111;18679311111;10240;10228
3402;18414573000;18220611111;18720611111;10240;10228
3404;18414577000;18220611111;18720611111;10240;10228
3406;18414588000;18220611111;18720611111;10240;10228
3408;18414607000;18220611111;18720611111;10240;10228
3399;18414829000;18179311111;18679311111;10240;10228
3401;18415023000;18179311111;18679311111;10240;10228
3403;18415032000;18220611111;18720611111;10240;10228
3405;18415194000;18220611111;18720611111;10240;10228
3407;18415412000;18220611111;18720611111;10240;10228
3384;18453722000;18137311111;18637311111;10240;10228
3390;18453993000;18137666666;18637666666;10240;10228
3410;18456228000;18220922222;18720922222;10240;10228
3412;18456250000;18220922222;18720922222;10240;10228
3414;18456260000;18262277777;18762277777;10240;10228
3416;18456278000;18262277777;18762277777;10240;10228
3418;18456296000;18262277777;18762277777;10240;10228
3420;18456302000;18262322222;18762322222;10240;10228
3411;18456415000;18220922222;18720922222;10240;10228
3415;18456638000;18262277777;18762277777;10240;10228
3417;18456909000;18262277777;18762277777;10240;10228
3419;18456921000;18262277777;18762277777;10240;10228
3422;18497949000;18262633333;18762633333;10240;10228
3424;18498119000;18304000000;18804000000;10240;10228
3426;18498129000;18304000000;18804000000;10240;10228
3428;18498135000;18304000000;18804000000;10240;10228
3430;18498139000;18304000000;18804000000;10240;10228
3421;18498159000;18262633333;18762633333;10240;10228
3423;18498331000;18262633333;18762633333;10240;10228
3425;18498346000;18304000000;18804000000;10240;10228
3427;18498514000;18304000000;18804000000;10240;10228
3429;18498738000;18304000000;18804000000;10240;10228
3431;18498753000;18304177777;18804177777;10240;10228
3409;18537445000;18220655555;18720655555;10240;10228
3413;18537655000;18262277777;18762277777;10240;10228
3434;18539591000;18304488888;18804488888;10240;10228
3436;18539622000;18345611111;18845611111;10240;10228
3438;18539654000;18345611111;18845611111;10240;10228
3440;18539673000;18345611111;18845611111;10240;10228
3442;18539695000;18345655555;18845655555;10240;10228
3433;18539769000;18304488888;18804488888;10240;10228
3435;18539958000;18345611111;18845611111;10240;10228
3437;18540161000;18345611111;18845611111;10240;10228
3439;18540183000;18345611111;18845611111;10240;10228
3441;18540354000;18345611111;18845611111;10240;10228
3444;18581267000;18345955555;18845955555;10240;10228
3446;18581277000;18387311111;18887311111;10240;10228
3448;18581287000;18387311111;18887311111;10240;10228
3450;18581299000;18387311111;18887311111;10240;10228
3452;18581318000;18387311111;18887311111;10240;10228
3443;18581466000;18345955555;18845955555;10240;10228
3445;18581676000;18345955555;18845955555;10240;10228
3447;18581689000;18387311111;18887311111;10240;10228
3449;18581877000;18387311111;18887311111;10240;10228
3451;18582068000;18387311111;18887311111;10240;10228
3453;18582078000;18387355555;18887355555;10240;10228
3432;18620517000;18304488888;18804488888;10240;10228
3454;18622914000;18387677777;18887677777;10240;10228
3456;18622925000;18387677777;18887677777;10240;10228
3458;18622942000;18428966666;18928966666;10240;10228
3460;18622965000;18428966666;18928966666;10240;10228
3455;18623106000;18387677777;18887677777;10240;10228
3457;18623313000;18428966666;18928966666;10240;10228
3459;18623338000;18428966666;18928966666;10240;10228
3461;18623478000;18428966666;18928966666;10240;10228
3463;18623727000;18428966666;18928966666;10240;10228
3466;18664594000;18429311111;18929311111;10240;10228
3468;18664606000;18470644444;18970644444;10240;10228
3474;18664614000;18470644444;18970644444;10240;10228
3465;18664792000;18429311111;18929311111;10240;10228
3467;18665001000;18429311111;18929311111;10240;10228
3469;18665019000;18470644444;18970644444;10240;10228
3471;18665187000;18470644444;18970644444;10240;10228
3473;18665399000;18470644444;18970644444;10240;10228
3476;18706257000;18471000000;18971000000;10240;10228
3478;18706273000;18471000000;18971000000;10240;10228
3484;18706279000;18512277777;19012277777;10240;10228
3486;18706293000;18512322222;19012322222;10240;10228
3477;18706424000;18471000000;18971000000;10240;10228
3479;18706627000;18512277777;19012277777;10240;10228
3481;18706834000;18512277777;19012277777;10240;10228
3483;18706850000;18512277777;19012277777;10240;10228
3485;18707025000;18512277777;19012277777;10240;10228
3488;18747951000;18512633333;19012633333;10240;10228
3490;18747963000;18553966666;19053966666;10240;10228
3492;18747968000;18553966666;19053966666;10240;10228
3494;18747989000;18553966666;19053966666;10240;10228
3496;18747994000;18553966666;19053966666;10240;10228
3487;18748099000;18512633333;19012633333;10240;10228
3489;18748318000;18512633333;19012633333;10240;10228
3491;18748335000;18553966666;19053966666;10240;10228
3493;18748465000;18553966666;19053966666;10240;10228
3495;18748718000;18553966666;19053966666;10240;10228
3497;18748735000;18554022222;19054022222;10240;10228
3462;18786843000;18428966666;18928966666;10240;10228
3464;18786981000;18429022222;18929022222;10240;10228
3470;18787162000;18470644444;18970644444;10240;10228
3472;18787356000;18470644444;18970644444;10240;10228
3475;18787686000;18470688888;18970688888;10240;10228
3498;18789513000;18554311111;19054311111;10240;10228
3504;18789532000;18595611111;19095611111;10240;10228
3506;18789543000;18595611111;19095611111;10240;10228
3508;18789611000;18595655555;19095655555;10240;10228
3499;18789704000;18554311111;19054311111;10240;10228
3501;18789953000;18595611111;19095611111;10240;10228
3503;18789967000;18595611111;19095611111;10240;10228
3505;18790141000;18595611111;19095611111;10240;10228
3507;18790362000;18595611111;19095611111;10240;10228
3482;18828456000;18512277777;19012277777;10240;10228
3514;18831256000;18637266666;19137266666;10240;10228
3518;18831268000;18637266666;19137266666;10240;10228
3509;18831433000;18595966666;19095966666;10240;10228
3511;18831647000;18595966666;19095966666;10240;10228
3513;18831660000;18637266666;19137266666;10240;10228
3515;18831850000;18637266666;19137266666;10240;10228
3517;18832044000;18637266666;19137266666;10240;10228
3519;18832060000;18637322222;19137322222;10240;10228
3520;18872895000;18637622222;19137622222;10240;10228
3524;18872907000;18678977777;19178977777;10240;10228
3526;18873035000;18678977777;19178977777;10240;10228
3530;18873048000;18679088888;19179088888;10240;10228
3521;18873070000;18637622222;19137622222;10240;10228
3525;18873302000;18678977777;19178977777;10240;10228
3527;18873539000;18678977777;19178977777;10240;10228
3529;18873550000;18678977777;19178977777;10240;10228
3500;18911695000;18554311111;19054311111;10240;10228
3502;18911705000;18595611111;19095611111;10240;10228
3532;18914560000;18679388888;19179388888;10240;10228
3534;18914569000;18720611111;19220611111;10240;10228
3536;18914574000;18720611111;19220611111;10240;10228
3540;18914594000;18720611111;19220611111;10240;10228
3531;18914759000;18679388888;19179388888;10240;10228
3533;18914971000;18679388888;19179388888;10240;10228
3535;18914984000;18720611111;19220611111;10240;10228
3537;18915166000;18720611111;19220611111;10240;10228
3539;18915366000;18720611111;19220611111;10240;10228
3541;18915385000;18720655555;19220655555;10240;10228
3510;18953352000;18595966666;19095966666;10240;10228
3516;18953621000;18637266666;19137266666;10240;10228
3512;18953631000;18637266666;19137266666;10240;10228
3522;18953968000;18637622222;19137622222;10240;10228
3542;18956271000;18720911111;19220911111;10240;10228
3544;18956284000;18720911111;19220911111;10240;10228
