seqnum;now;rtptime;deadline
3478;20254310000;19610044444;20110044444
3479;20295826000;19651333333;20151333333
3480;20295829000;19651333333;20151333333
3482;20297441000;19651333333;20151333333
3483;20297442000;19651333333;20151333333
3484;20297443000;19651333333;20151333333
3485;20297444000;19651333333;20151333333
3486;20297662000;19651377777;20151377777
3487;20297665000;19651688888;20151688888
3488;20297666000;19651688888;20151688888
3489;20297667000;19651688888;20151688888
3490;20337532000;19693000000;20193000000
3491;20337534000;19693000000;20193000000
3492;20337544000;19693000000;20193000000
3493;20337545000;19693000000;20193000000
3494;20337546000;19693000000;20193000000
3495;20337547000;19693000000;20193000000
3496;20337548000;19693000000;20193000000
3497;20337756000;19693044444;20193044444
3498;20337759000;19693333333;20193333333
3499;20337760000;19693333333;20193333333
3500;20337761000;19693333333;20193333333
3501;20379199000;19734666666;20234666666
3502;20379202000;19734666666;20234666666
3503;20379203000;19734666666;20234666666
3504;20379213000;19734666666;20234666666
3505;20379214000;19734666666;20234666666
3506;20379215000;19734666666;20234666666
3507;20379215000;19734666666;20234666666
3508;20379346000;19734711111;20234711111
3509;20379348000;19735033333;20235033333
3510;20379349000;19735033333;20235033333
3511;20379350000;19735033333;20235033333
3512;20420824000;19776333333;20276333333
3513;20420827000;19776333333;20276333333
3514;20420827000;19776333333;20276333333
3515;20420828000;19776333333;20276333333
3516;20420829000;19776333333;20276333333
3517;20420830000;19776333333;20276333333
3518;20420831000;19776333333;20276333333
3519;20420970000;19776400000;20276400000
3520;20420972000;19776711111;20276711111
3521;20420973000;19776711111;20276711111
3523;20463178000;19818000000;20318000000
3524;20463180000;19818000000;20318000000
3525;20463181000;19818000000;20318000000
3526;20463182000;19818000000;20318000000
3527;20463183000;19818000000;20318000000
3528;20463184000;19818000000;20318000000
3529;20463185000;19818000000;20318000000
3530;20463255000;19818044444;20318044444
3531;20463257000;19818322222;20318322222
3532;20463258000;19818322222;20318322222
3533;20463259000;19818322222;20318322222
3534;20504244000;19859700000;20359700000
3535;20504247000;19859700000;20359700000
3536;20504249000;19859700000;20359700000
3537;20504249000;19859700000;20359700000
3538;20504250000;19859700000;20359700000
3539;20504251000;19859700000;20359700000
3540;20504252000;19859700000;20359700000
3541;20504433000;19859744444;20359744444
3542;20504448000;19860055555;20360055555
3543;20504449000;19860055555;20360055555
3544;20504450000;19860055555;20360055555
3545;20545885000;19901333333;20401333333
3546;20545889000;19901333333;20401333333
3547;20545890000;19901333333;20401333333
3548;20545891000;19901333333;20401333333
3549;20545892000;19901333333;20401333333
3550;20545893000;19901333333;20401333333
3551;20545894000;19901333333;20401333333
3552;20546101000;19901377777;20401377777
3553;20546105000;19901677777;20401677777
3554;20546107000;19901677777;20401677777
3555;20546108000;19901677777;20401677777
3556;20587557000;19943000000;20443000000
3557;20587561000;19943000000;20443000000
3558;20587570000;19943000000;20443000000
3559;20587571000;19943000000;20443000000
3560;20587573000;19943000000;20443000000
3561;20587573000;19943000000;20443000000
3562;20587574000;19943000000;20443000000
3563;20587771000;19943044444;20443044444
3564;20587786000;19943333333;20443333333
3565;20587788000;19943333333;20443333333
3566;20587789000;19943333333;20443333333
3567;20629217000;19984666666;20484666666
3568;20629221000;19984666666;20484666666
3569;20629222000;19984666666;20484666666
3570;20629223000;19984666666;20484666666
3571;20629224000;19984666666;20484666666
3572;20629225000;19984666666;20484666666
3573;20629226000;19984666666;20484666666
3574;20629423000;19984711111;20484711111
3575;20629438000;19985011111;20485011111
3576;20629439000;19985011111;20485011111
3577;20629440000;19985011111;20485011111
3578;20670831000;20026333333;20526333333
3579;20670833000;20026333333;20526333333
3580;20670834000;20026333333;20526333333
3581;20670835000;20026333333;20526333333
3582;20670836000;20026333333;20526333333
3583;20670837000;20026333333;20526333333
3584;20670847000;20026333333;20526333333
3585;20670979000;20026377777;20526377777
3586;20670981000;20026700000;20526700000
3587;20670982000;20026700000;20526700000
3588;20670983000;20026700000;20526700000
3589;20712514000;20068011111;20568011111
3590;20712517000;20068011111;20568011111
3591;20712517000;20068011111;20568011111
3592;20712518000;20068011111;20568011111
3593;20712519000;20068011111;20568011111
3594;20712520000;20068011111;20568011111
3595;20712521000;20068011111;20568011111
3596;20712661000;20068055555;20568055555
3597;20712664000;20068355555;20568355555
3598;20712665000;20068355555;20568355555
3599;20712666000;20068355555;20568355555
3600;20754161000;20109666666;20609666666
3602;20755385000;20109666666;20609666666
3603;20755387000;20109666666;20609666666
3604;20755388000;20109666666;20609666666
3605;20755388000;20109666666;20609666666
3606;20755389000;20109666666;20609666666
3607;20755608000;20109711111;20609711111
3608;20755623000;20110066666;20610066666
3609;20755625000;20110066666;20610066666
3610;20755626000;20110066666;20610066666
3611;20795880000;20151333333;20651333333
3612;20795883000;20151333333;20651333333
3613;20795884000;20151333333;20651333333
3614;20795885000;20151333333;20651333333
3615;20795886000;20151333333;20651333333
3616;20795887000;20151333333;20651333333
3617;20795888000;20151333333;20651333333
3619;20796274000;20151677777;20651677777
3620;20796277000;20151677777;20651677777
3621;20796278000;20151677777;20651677777
3622;20837584000;20193055555;20693055555
3623;20837588000;20193055555;20693055555
3624;20837589000;20193055555;20693055555
3625;20837590000;20193055555;20693055555
3626;20837591000;20193055555;20693055555
3627;20837591000;20193055555;20693055555
3628;20837593000;20193055555;20693055555
3629;20837762000;20193100000;20693100000
3630;20837766000;20193388888;20693388888
3631;20837767000;20193388888;20693388888
3632;20837768000;20193388888;20693388888
3633;20879222000;20234666666;20734666666
3634;20879226000;20234666666;20734666666
3635;20879227000;20234666666;20734666666
3636;20879228000;20234666666;20734666666
3637;20879229000;20234666666;20734666666
3638;20879230000;20234666666;20734666666
3639;20879231000;20234666666;20734666666
3640;20879399000;20234722222;20734722222
3641;20879403000;20235033333;20735033333
3642;20879404000;20235033333;20735033333
3643;20879405000;20235033333;20735033333
3644;20920906000;20276366666;20776366666
3645;20920909000;20276366666;20776366666
3646;20920910000;20276366666;20776366666
3647;20920912000;20276366666;20776366666
3648;20920912000;20276366666;20776366666
3649;20920913000;20276366666;20776366666
3650;20920914000;20276366666;20776366666
3651;20921124000;20276411111;20776411111
3652;20921127000;20276733333;20776733333
3653;20921128000;20276733333;20776733333
3654;20921129000;20276733333;20776733333
3655;20962579000;20318011111;20818011111
3656;20962583000;20318011111;20818011111
3657;20962584000;20318011111;20818011111
3658;20962585000;20318011111;20818011111
3659;20962586000;20318011111;20818011111
3660;20962594000;20318011111;20818011111
3661;20962595000;20318011111;20818011111
3662;20962765000;20318055555;20818055555
3663;20962768000;20318355555;20818355555
3664;20962769000;20318355555;20818355555
3665;20962770000;20318355555;20818355555
3666;21004200000;20359700000;20859700000
3667;21004202000;20359700000;20859700000
3668;21004203000;20359700000;20859700000
3669;21004204000;20359700000;20859700000
3670;21004205000;20359700000;20859700000
3671;21004206000;20359700000;20859700000
3672;21004207000;20359700000;20859700000
3673;21004347000;20359744444;20859744444
3674;21004350000;20360077777;20860077777
3675;21004351000;20360077777;20860077777
3676;21004352000;20360077777;20860077777
3677;21045867000;20401366666;20901366666
3678;21045869000;20401366666;20901366666
3679;21045870000;20401366666;20901366666
3680;21045871000;20401366666;20901366666
3681;21045872000;20401366666;20901366666
3682;21045873000;20401366666;20901366666
3683;21045874000;20401366666;20901366666
3684;21046013000;20401411111;20901411111
3685;21046016000;20401733333;20901733333
3686;21046017000;20401733333;20901733333
3687;21046018000;20401733333;20901733333
3688;21087517000;20443011111;20943011111
3689;21087519000;20443011111;20943011111
3690;21087520000;20443011111;20943011111
3691;21087521000;20443011111;20943011111
3692;21087522000;20443011111;20943011111
3693;21087523000;20443011111;20943011111
3694;21087524000;20443011111;20943011111
3695;21087664000;20443055555;20943055555
3696;21087667000;20443333333;20943333333
3697;21087668000;20443333333;20943333333
3698;21087668000;20443333333;20943333333
3699;21129166000;20484666666;20984666666
3700;21129168000;20484666666;20984666666
3701;21129169000;20484666666;20984666666
3702;21129170000;20484666666;20984666666
3703;21129171000;20484666666;20984666666
3704;21129172000;20484666666;20984666666
3705;21129173000;20484666666;20984666666
3706;21129313000;20484711111;20984711111
3707;21129315000;20485000000;20985000000
3708;21129316000;20485000000;20985000000
3709;21129317000;20485000000;20985000000
3710;21170853000;20526333333;21026333333
3711;21170855000;20526333333;21026333333
3712;21170866000;20526333333;21026333333
3713;21170866000;20526333333;21026333333
3714;21170867000;20526333333;21026333333
3715;21170868000;20526333333;21026333333
3716;21170869000;20526333333;21026333333
3717;21171079000;20526377777;21026377777
3718;21171082000;20526688888;21026688888
3719;21171083000;20526688888;21026688888
3720;21171084000;20526688888;21026688888
3721;21212532000;20568000000;21068000000
3722;21212534000;20568000000;21068000000
3723;21212544000;20568000000;21068000000
3724;21212545000;20568000000;21068000000
3725;21212546000;20568000000;21068000000
3726;21212547000;20568000000;21068000000
3727;21212548000;20568000000;21068000000
3728;21212756000;20568044444;21068044444
3729;21212759000;20568311111;21068311111
3730;21212760000;20568311111;21068311111
3731;21212761000;20568311111;21068311111
3733;21255837000;20609666666;21109666666
3734;21255839000;20609666666;21109666666
3735;21255840000;20609666666;21109666666
3736;21255841000;20609666666;21109666666
3737;21255842000;20609666666;21109666666
3738;21255843000;20609666666;21109666666
3739;21255912000;20609711111;21109711111
3741;21255914000;20610022222;21110022222
3742;21255915000;20610022222;21110022222
3743;21295914000;20651366666;21151366666
3744;21295917000;20651366666;21151366666
3745;21295918000;20651366666;21151366666
3746;21295919000;20651366666;21151366666
3747;21295920000;20651366666;21151366666
3748;21295921000;20651366666;21151366666
3749;21295922000;20651366666;21151366666
3750;21296059000;20651411111;21151411111
3751;21296061000;20651711111;21151711111
3752;21296062000;20651711111;21151711111
3753;21296063000;20651711111;21151711111
3754;21337612000;20693055555;21193055555
3755;21337616000;20693055555;21193055555
3756;21337617000;20693055555;21193055555
3757;21337618000;20693055555;21193055555
3758;21337619000;20693055555;21193055555
3759;21337619000;20693055555;21193055555
3760;21337620000;20693055555;21193055555
3761;21337817000;20693100000;21193100000
3762;21337839000;20693400000;21193400000
3763;21337841000;20693400000;21193400000
3764;21337841000;20693400000;21193400000
3765;21379224000;20734666666;21234666666
3766;21379227000;20734666666;21234666666
3767;21379228000;20734666666;21234666666
3768;21379229000;20734666666;21234666666
3769;21379230000;20734666666;21234666666
3770;21379231000;20734666666;21234666666
3771;21379232000;20734666666;21234666666
3772;21379366000;20734722222;21234722222
3773;21379369000;20735033333;21235033333
3774;21379370000;20735033333;21235033333
3775;21379371000;20735033333;21235033333
3776;21420879000;20776377777;21276377777
3777;21420882000;20776377777;21276377777
3778;21420883000;20776377777;21276377777
3779;21420884000;20776377777;21276377777
3780;21420885000;20776377777;21276377777
3781;21420886000;20776377777;21276377777
3782;21420887000;20776377777;21276377777
3783;21421027000;20776422222;21276422222
3784;21421030000;20776722222;21276722222
3785;21421031000;20776722222;21276722222
3786;21421032000;20776722222;21276722222
3787;21462594000;20818033333;21318033333
3788;21462607000;20818033333;21318033333
3789;21462608000;20818033333;21318033333
3790;21462609000;20818033333;21318033333
3791;21462610000;20818033333;21318033333
3792;21462611000;20818033333;21318033333
3793;21462612000;20818033333;21318033333
3794;21462801000;20818077777;21318077777
3795;21462804000;20818355555;21318355555
3796;21462805000;20818355555;21318355555
3797;21462806000;20818355555;21318355555
3798;21504240000;20859666666;21359666666
3799;21504244000;20859666666;21359666666
3800;21504245000;20859666666;21359666666
3801;21504246000;20859666666;21359666666
3802;21504247000;20859666666;21359666666
3803;21504248000;20859666666;21359666666
3804;21504249000;20859666666;21359666666
3805;21504453000;20859711111;21359711111
