seqnum;now;rtptime;deadline
2230;14882626000;14238266666;14738266666
2231;14882627000;14238266666;14738266666
2232;14882824000;14238311111;14738311111
2233;14882839000;14238633333;14738633333
2234;14882841000;14238633333;14738633333
2235;14882842000;14238633333;14738633333
2236;14924258000;14279933333;14779933333
2237;14924262000;14279933333;14779933333
2238;14924263000;14279933333;14779933333
2239;14924264000;14279933333;14779933333
2240;14924264000;14279933333;14779933333
2241;14924265000;14279933333;14779933333
2242;14924266000;14279933333;14779933333
2243;14924435000;14280011111;14780011111
2244;14924439000;14280322222;14780322222
2245;14924440000;14280322222;14780322222
2246;14924441000;14280322222;14780322222
2247;14965966000;14321600000;14821600000
2248;14965970000;14321600000;14821600000
2249;14965971000;14321600000;14821600000
2250;14965972000;14321600000;14821600000
2251;14965973000;14321600000;14821600000
2252;14965974000;14321600000;14821600000
2253;14965975000;14321600000;14821600000
2254;14966188000;14321644444;14821644444
2255;14966210000;14321955555;14821955555
2256;14966211000;14321955555;14821955555
2257;14966212000;14321955555;14821955555
2258;15007615000;14363277777;14863277777
2259;15007619000;14363277777;14863277777
2260;15007620000;14363277777;14863277777
2261;15007621000;14363277777;14863277777
2262;15007622000;14363277777;14863277777
2263;15007623000;14363277777;14863277777
2264;15007624000;14363277777;14863277777
2265;15007799000;14363322222;14863322222
2266;15007803000;14363677777;14863677777
2267;15007805000;14363677777;14863677777
2268;15007806000;14363677777;14863677777
2269;15049270000;14404944444;14904944444
2270;15049274000;14404944444;14904944444
2271;15049275000;14404944444;14904944444
2272;15049276000;14404944444;14904944444
2273;15049277000;14404944444;14904944444
2274;15049277000;14404944444;14904944444
2275;15049278000;14404944444;14904944444
2276;15049477000;14405011111;14905011111
2277;15049498000;14405355555;14905355555
2278;15049499000;14405355555;14905355555
2279;15049500000;14405355555;14905355555
2280;15090922000;14446600000;14946600000
2281;15090925000;14446600000;14946600000
2282;15090926000;14446600000;14946600000
2283;15090927000;14446600000;14946600000
2284;15090928000;14446600000;14946600000
2285;15090929000;14446600000;14946600000
2286;15090930000;14446600000;14946600000
2287;15091099000;14446644444;14946644444
2288;15091103000;14447011111;14947011111
2289;15091104000;14447011111;14947011111
2290;15091105000;14447011111;14947011111
2291;15132609000;14488266666;14988266666
2292;15132613000;14488266666;14988266666
2293;15132614000;14488266666;14988266666
2294;15132614000;14488266666;14988266666
2295;15132615000;14488266666;14988266666
2296;15132617000;14488266666;14988266666
2297;15132617000;14488266666;14988266666
2298;15132786000;14488311111;14988311111
2299;15132790000;14488622222;14988622222
2300;15132791000;14488622222;14988622222
2301;15132792000;14488622222;14988622222
2302;15174304000;14529966666;15029966666
2303;15174308000;14529966666;15029966666
2304;15174309000;14529966666;15029966666
2305;15174310000;14529966666;15029966666
2306;15174311000;14529966666;15029966666
2307;15174312000;14529966666;15029966666
2308;15174313000;14529966666;15029966666
2309;15174516000;14530011111;15030011111
2310;15174531000;14530311111;15030311111
2311;15174532000;14530311111;15030311111
2312;15174533000;14530311111;15030311111
2313;15215919000;14571600000;15071600000
2314;15215923000;14571600000;15071600000
2315;15215924000;14571600000;15071600000
2316;15215925000;14571600000;15071600000
2317;15215926000;14571600000;15071600000
2318;15215927000;14571600000;15071600000
2319;15215927000;14571600000;15071600000
2320;15216096000;14571644444;15071644444
2321;15216101000;14571955555;15071955555
2322;15216102000;14571955555;15071955555
2323;15216103000;14571955555;15071955555
2324;15257583000;14613266666;15113266666
2325;15257587000;14613266666;15113266666
2326;15257588000;14613266666;15113266666
2327;15257589000;14613266666;15113266666
2328;15257590000;14613266666;15113266666
2329;15257591000;14613266666;15113266666
2330;15257592000;14613266666;15113266666
2331;15257789000;14613311111;15113311111
2332;15257804000;14613655555;15113655555
2333;15257806000;14613655555;15113655555
2334;15257807000;14613655555;15113655555
2335;15299295000;14654933333;15154933333
2336;15299298000;14654933333;15154933333
2337;15299299000;14654933333;15154933333
2338;15299301000;14654933333;15154933333
2339;15299302000;14654933333;15154933333
2340;15299303000;14654933333;15154933333
2341;15299303000;14654933333;15154933333
2342;15299501000;14655011111;15155011111
2343;15299507000;14655322222;15155322222
2344;15299508000;14655322222;15155322222
2345;15299509000;14655322222;15155322222
2346;15340946000;14696600000;15196600000
2347;15340958000;14696600000;15196600000
2348;15340960000;14696600000;15196600000
2349;15340960000;14696600000;15196600000
2350;15340962000;14696600000;15196600000
2351;15340962000;14696600000;15196600000
2352;15340963000;14696600000;15196600000
2353;15341174000;14696644444;15196644444
2354;15341177000;14697011111;15197011111
2355;15341195000;14697011111;15197011111
2356;15341197000;14697011111;15197011111
2357;15382614000;14738266666;15238266666
2358;15382618000;14738266666;15238266666
2359;15382619000;14738266666;15238266666
2360;15382619000;14738266666;15238266666
2361;15382620000;14738266666;15238266666
2362;15382621000;14738266666;15238266666
2363;15382622000;14738266666;15238266666
2364;15382819000;14738311111;15238311111
2365;15382834000;14738644444;15238644444
2366;15382835000;14738644444;15238644444
2367;15382836000;14738644444;15238644444
2368;15424317000;14780000000;15280000000
2369;15424320000;14780000000;15280000000
2370;15424321000;14780000000;15280000000
2371;15424322000;14780000000;15280000000
2372;15424323000;14780000000;15280000000
2373;15424324000;14780000000;15280000000
2374;15424325000;14780000000;15280000000
2375;15424527000;14780044444;15280044444
2376;15424543000;14780344444;15280344444
2377;15424544000;14780344444;15280344444
2378;15424545000;14780344444;15280344444
2379;15465919000;14821600000;15321600000
2380;15465922000;14821600000;15321600000
2381;15465923000;14821600000;15321600000
2382;15465924000;14821600000;15321600000
2383;15465925000;14821600000;15321600000
2384;15465926000;14821600000;15321600000
2385;15465927000;14821600000;15321600000
2386;15466125000;14821644444;15321644444
2387;15466141000;14821933333;15321933333
2388;15466142000;14821933333;15321933333
2389;15466143000;14821933333;15321933333
2390;15507610000;14863266666;15363266666
2391;15507613000;14863266666;15363266666
2392;15507614000;14863266666;15363266666
2393;15507615000;14863266666;15363266666
2394;15507616000;14863266666;15363266666
2395;15507617000;14863266666;15363266666
2396;15507618000;14863266666;15363266666
2397;15507815000;14863311111;15363311111
2398;15507831000;14863633333;15363633333
2399;15507832000;14863633333;15363633333
2400;15507833000;14863633333;15363633333
2401;15549270000;14904955555;15404955555
2402;15549274000;14904955555;15404955555
2403;15549275000;14904955555;15404955555
2404;15549276000;14904955555;15404955555
2405;15549277000;14904955555;15404955555
2406;15549278000;14904955555;15404955555
2407;15549279000;14904955555;15404955555
2408;15549493000;14905011111;15405011111
2409;15549499000;14905300000;15405300000
2410;15549501000;14905300000;15405300000
2411;15549502000;14905300000;15405300000
2412;15590918000;14946600000;15446600000
2413;15590921000;14946600000;15446600000
2414;15590922000;14946600000;15446600000
2415;15590923000;14946600000;15446600000
2416;15590924000;14946600000;15446600000
2417;15590925000;14946600000;15446600000
2418;15590926000;14946600000;15446600000
2419;15591124000;14946644444;15446644444
2420;15591139000;14946988888;15446988888
2421;15591140000;14946988888;15446988888
2422;15591141000;14946988888;15446988888
2423;15632609000;14988266666;15488266666
2424;15632612000;14988266666;15488266666
2425;15632613000;14988266666;15488266666
2426;15632614000;14988266666;15488266666
2427;15632615000;14988266666;15488266666
2428;15632616000;14988266666;15488266666
2429;15632617000;14988266666;15488266666
2430;15632815000;14988311111;15488311111
2431;15632831000;14988644444;15488644444
2432;15632832000;14988644444;15488644444
2433;15632833000;14988644444;15488644444
2434;15674264000;15029933333;15529933333
2435;15674268000;15029933333;15529933333
2436;15674269000;15029933333;15529933333
2437;15674270000;15029933333;15529933333
2438;15674271000;15029933333;15529933333
2439;15674272000;15029933333;15529933333
2440;15674273000;15029933333;15529933333
2441;15674469000;15029988888;15529988888
2442;15674492000;15030311111;15530311111
2443;15674493000;15030311111;15530311111
2444;15674494000;15030311111;15530311111
2445;15715978000;15071633333;15571633333
2446;15715982000;15071633333;15571633333
2447;15715983000;15071633333;15571633333
2448;15715984000;15071633333;15571633333
2449;15715984000;15071633333;15571633333
2450;15715985000;15071633333;15571633333
2451;15715986000;15071633333;15571633333
2452;15716184000;15071677777;15571677777
2453;15716199000;15072011111;15572011111
2454;15716200000;15072011111;15572011111
2455;15716208000;15072011111;15572011111
2456;15757608000;15113266666;15613266666
2457;15757612000;15113266666;15613266666
2458;15757613000;15113266666;15613266666
2459;15757614000;15113266666;15613266666
2460;15757615000;15113266666;15613266666
2461;15757616000;15113266666;15613266666
2462;15757617000;15113266666;15613266666
2463;15757814000;15113311111;15613311111
2464;15757830000;15113633333;15613633333
2465;15757831000;15113633333;15613633333
2466;15757832000;15113633333;15613633333
2467;15799301000;15154944444;15654944444
2468;15799304000;15154944444;15654944444
2469;15799305000;15154944444;15654944444
2470;15799306000;15154944444;15654944444
2471;15799307000;15154944444;15654944444
2472;15799308000;15154944444;15654944444
2473;15799309000;15154944444;15654944444
2474;15799527000;15154988888;15654988888
2475;15799542000;15155322222;15655322222
2476;15799544000;15155322222;15655322222
2477;15799545000;15155322222;15655322222
2478;15840884000;15196600000;15696600000
2479;15840886000;15196600000;15696600000
2480;15840887000;15196600000;15696600000
2481;15840888000;15196600000;15696600000
2482;15840889000;15196600000;15696600000
2483;15840890000;15196600000;15696600000
2484;15840891000;15196600000;15696600000
2485;15841042000;15196644444;15696644444
2486;15841054000;15196955555;15696955555
2487;15841055000;15196955555;15696955555
2488;15841056000;15196955555;15696955555
2489;15882623000;15238266666;15738266666
2490;15882626000;15238266666;15738266666
2491;15882627000;15238266666;15738266666
2492;15882628000;15238266666;15738266666
2493;15882629000;15238266666;15738266666
2494;15882630000;15238266666;15738266666
2495;15882631000;15238266666;15738266666
2496;15882828000;15238311111;15738311111
2497;15882844000;15238622222;15738622222
2498;15882845000;15238622222;15738622222
2499;15882846000;15238622222;15738622222
2500;15924284000;15279944444;15779944444
2501;15924287000;15279944444;15779944444
2502;15924288000;15279944444;15779944444
2503;15924289000;15279944444;15779944444
2504;15924290000;15279944444;15779944444
2505;15924291000;15279944444;15779944444
2506;15924292000;15279944444;15779944444
2507;15924497000;15280011111;15780011111
2508;15924512000;15280311111;15780311111
2509;15924513000;15280311111;15780311111
2510;15924514000;15280311111;15780311111
2511;15965955000;15321600000;15821600000
2512;15965959000;15321600000;15821600000
2513;15965960000;15321600000;15821600000
2514;15965961000;15321600000;15821600000
2516;15967315000;15321600000;15821600000
2517;15967329000;15321600000;15821600000
2518;15967535000;15321644444;15821644444
2519;15967550000;15321977777;15821977777
2520;15967551000;15321977777;15821977777
2521;15967552000;15321977777;15821977777
2522;16007601000;15363266666;15863266666
2523;16007605000;15363266666;15863266666
2524;16007606000;15363266666;15863266666
2525;16007607000;15363266666;15863266666
2526;16007608000;15363266666;15863266666
2527;16007609000;15363266666;15863266666
2528;16007610000;15363266666;15863266666
2529;16007807000;15363311111;15863311111
2530;16007822000;15363644444;15863644444
2531;16007824000;15363644444;15863644444
2532;16007825000;15363644444;15863644444
2533;16049299000;15404944444;15904944444
2534;16049303000;15404944444;15904944444
2535;16049304000;15404944444;15904944444
2536;16049305000;15404944444;15904944444
2537;16049306000;15404944444;15904944444
2538;16049307000;15404944444;15904944444
2539;16049308000;15404944444;15904944444
2540;16049506000;15405000000;15905000000
2541;16049512000;15405311111;15905311111
2542;16049513000;15405311111;15905311111
2543;16049514000;15405311111;15905311111
2544;16090939000;15446600000;15946600000
2545;16090942000;15446600000;15946600000
2546;16090943000;15446600000;15946600000
2547;16090944000;15446600000;15946600000
2549;16091293000;15446600000;15946600000
2550;16091306000;15446600000;15946600000
2551;16091505000;15446644444;15946644444
2552;16091512000;15446988888;15946988888
2553;16091513000;15446988888;15946988888
