seqnum;now;rtptime;deadline
3493;20562021000;19917600000;20417600000
3494;20562022000;19917600000;20417600000
3496;20562157000;19917600000;20417600000
3497;20562366000;19917644444;20417644444
3498;20562381000;19917955555;20417955555
3499;20562382000;19917955555;20417955555
3500;20562383000;19917955555;20417955555
3501;20603700000;19959266666;20459266666
3502;20603703000;19959266666;20459266666
3503;20603705000;19959266666;20459266666
3504;20603706000;19959266666;20459266666
3505;20603707000;19959266666;20459266666
3506;20603708000;19959266666;20459266666
3507;20603708000;19959266666;20459266666
3508;20603906000;19959311111;20459311111
3509;20603922000;19959611111;20459611111
3510;20603923000;19959611111;20459611111
3511;20603924000;19959611111;20459611111
3512;20645348000;20000933333;20500933333
3513;20645351000;20000933333;20500933333
3514;20645352000;20000933333;20500933333
3515;20645354000;20000933333;20500933333
3516;20645354000;20000933333;20500933333
3517;20645355000;20000933333;20500933333
3518;20645356000;20000933333;20500933333
3519;20645528000;20000988888;20500988888
3520;20645534000;20001300000;20501300000
3521;20645535000;20001300000;20501300000
3522;20645536000;20001300000;20501300000
3523;20687020000;20042600000;20542600000
3524;20687023000;20042600000;20542600000
3525;20687024000;20042600000;20542600000
3526;20687025000;20042600000;20542600000
3527;20687026000;20042600000;20542600000
3528;20687027000;20042600000;20542600000
3529;20687028000;20042600000;20542600000
3530;20687226000;20042644444;20542644444
3531;20687242000;20042922222;20542922222
3532;20687243000;20042922222;20542922222
3533;20687244000;20042922222;20542922222
3534;20728671000;20084255555;20584255555
3535;20728674000;20084255555;20584255555
3537;20729235000;20084255555;20584255555
3538;20729246000;20084255555;20584255555
3539;20729247000;20084255555;20584255555
3540;20729248000;20084255555;20584255555
3541;20729447000;20084311111;20584311111
3542;20729462000;20084555555;20584555555
3543;20729463000;20084555555;20584555555
3544;20729464000;20084555555;20584555555
3546;20770397000;20125933333;20625933333
3547;20770400000;20125933333;20625933333
3548;20770401000;20125933333;20625933333
3549;20770402000;20125933333;20625933333
3550;20770403000;20125933333;20625933333
3551;20770404000;20125933333;20625933333
3552;20770529000;20125988888;20625988888
3553;20770545000;20126288888;20626288888
3554;20770546000;20126288888;20626288888
3555;20770547000;20126288888;20626288888
3556;20812034000;20167600000;20667600000
3557;20812037000;20167600000;20667600000
3558;20812038000;20167600000;20667600000
3559;20812040000;20167600000;20667600000
3560;20812041000;20167600000;20667600000
3561;20812042000;20167600000;20667600000
3562;20812042000;20167600000;20667600000
3563;20812240000;20167644444;20667644444
3564;20812255000;20167966666;20667966666
3565;20812263000;20167966666;20667966666
3566;20812264000;20167966666;20667966666
3567;20853668000;20209266666;20709266666
3568;20853671000;20209266666;20709266666
3569;20853672000;20209266666;20709266666
3570;20853673000;20209266666;20709266666
3571;20853674000;20209266666;20709266666
3572;20853675000;20209266666;20709266666
3573;20853676000;20209266666;20709266666
3574;20853873000;20209322222;20709322222
3575;20853888000;20209633333;20709633333
3576;20853889000;20209633333;20709633333
3577;20853891000;20209633333;20709633333
3578;20895366000;20250933333;20750933333
3579;20895369000;20250933333;20750933333
3580;20895370000;20250933333;20750933333
3581;20895372000;20250933333;20750933333
3582;20895372000;20250933333;20750933333
3583;20895374000;20250933333;20750933333
3584;20895374000;20250933333;20750933333
3585;20895579000;20251011111;20751011111
3586;20895594000;20251322222;20751322222
3587;20895595000;20251322222;20751322222
3588;20895596000;20251322222;20751322222
3589;20936972000;20292588888;20792588888
3590;20936975000;20292588888;20792588888
3591;20936976000;20292588888;20792588888
3592;20936977000;20292588888;20792588888
3593;20936978000;20292588888;20792588888
3594;20936979000;20292588888;20792588888
3595;20936980000;20292588888;20792588888
3596;20937178000;20292644444;20792644444
3597;20937193000;20292955555;20792955555
3598;20937194000;20292955555;20792955555
3599;20937195000;20292955555;20792955555
3600;20978670000;20334255555;20834255555
3601;20978674000;20334255555;20834255555
3602;20978675000;20334255555;20834255555
3603;20978676000;20334255555;20834255555
3604;20978677000;20334255555;20834255555
3605;20978678000;20334255555;20834255555
3606;20978679000;20334255555;20834255555
3607;20978877000;20334311111;20834311111
3608;20978883000;20334611111;20834611111
3609;20978884000;20334611111;20834611111
3610;20978885000;20334611111;20834611111
3611;21020331000;20375933333;20875933333
3612;21020335000;20375933333;20875933333
3613;21020336000;20375933333;20875933333
3614;21020337000;20375933333;20875933333
3615;21020338000;20375933333;20875933333
3616;21020339000;20375933333;20875933333
3617;21020340000;20375933333;20875933333
3618;21020539000;20376144444;20876144444
3619;21020545000;20376433333;20876433333
3620;21020546000;20376433333;20876433333
3621;21020547000;20376433333;20876433333
3622;21061979000;20417588888;20917588888
3623;21061982000;20417588888;20917588888
3624;21061983000;20417588888;20917588888
3625;21061984000;20417588888;20917588888
3626;21061985000;20417588888;20917588888
3627;21061986000;20417588888;20917588888
3628;21061987000;20417588888;20917588888
3629;21062184000;20417644444;20917644444
3630;21062190000;20417922222;20917922222
3631;21062192000;20417922222;20917922222
3632;21062192000;20417922222;20917922222
3633;21103679000;20459255555;20959255555
3634;21103683000;20459255555;20959255555
3635;21103684000;20459255555;20959255555
3636;21103684000;20459255555;20959255555
3637;21103686000;20459255555;20959255555
3638;21103687000;20459255555;20959255555
3639;21103688000;20459255555;20959255555
3640;21103900000;20459311111;20959311111
3641;21103915000;20459600000;20959600000
3642;21103916000;20459600000;20959600000
3643;21103918000;20459600000;20959600000
3644;21145342000;20500933333;21000933333
3645;21145345000;20500933333;21000933333
3646;21145346000;20500933333;21000933333
3647;21145347000;20500933333;21000933333
3648;21145348000;20500933333;21000933333
3649;21145349000;20500933333;21000933333
3650;21145350000;20500933333;21000933333
3651;21145548000;20501000000;21001000000
3652;21145563000;20501322222;21001322222
3653;21145564000;20501322222;21001322222
3654;21145566000;20501322222;21001322222
3655;21187012000;20542600000;21042600000
3656;21187015000;20542600000;21042600000
3657;21187016000;20542600000;21042600000
3658;21187017000;20542600000;21042600000
3659;21187018000;20542600000;21042600000
3660;21187019000;20542600000;21042600000
3661;21187020000;20542600000;21042600000
3662;21187218000;20542644444;21042644444
3663;21187233000;20542966666;21042966666
3664;21187235000;20542966666;21042966666
3665;21187242000;20542966666;21042966666
3666;21228660000;20584277777;21084277777
3667;21228664000;20584277777;21084277777
3668;21228665000;20584277777;21084277777
3669;21228666000;20584277777;21084277777
3670;21228667000;20584277777;21084277777
3671;21228668000;20584277777;21084277777
3672;21228669000;20584277777;21084277777
3673;21228867000;20584322222;21084322222
3674;21228873000;20584611111;21084611111
3675;21228874000;20584611111;21084611111
3676;21228875000;20584611111;21084611111
3677;21270355000;20625933333;21125933333
3678;21270358000;20625933333;21125933333
3679;21270360000;20625933333;21125933333
3680;21270361000;20625933333;21125933333
3681;21270362000;20625933333;21125933333
3682;21270363000;20625933333;21125933333
3683;21270364000;20625933333;21125933333
3684;21270568000;20625988888;21125988888
3685;21270574000;20626322222;21126322222
3686;21270576000;20626322222;21126322222
3687;21270577000;20626322222;21126322222
3688;21311989000;20667588888;21167588888
3689;21311992000;20667588888;21167588888
3690;21311993000;20667588888;21167588888
3691;21311995000;20667588888;21167588888
3692;21311995000;20667588888;21167588888
3693;21311996000;20667588888;21167588888
3694;21311997000;20667588888;21167588888
3695;21312209000;20667644444;21167644444
3696;21312212000;20667911111;21167911111
3697;21312213000;20667911111;21167911111
3698;21312214000;20667911111;21167911111
3699;21353665000;20709255555;21209255555
3700;21353669000;20709255555;21209255555
3701;21353670000;20709255555;21209255555
3702;21353671000;20709255555;21209255555
3703;21353672000;20709255555;21209255555
3704;21353673000;20709255555;21209255555
3705;21353674000;20709255555;21209255555
3706;21353872000;20709311111;21209311111
3707;21353887000;20709577777;21209577777
3708;21353888000;20709577777;21209577777
3709;21353889000;20709577777;21209577777
3710;21395344000;20750933333;21250933333
3711;21395348000;20750933333;21250933333
3712;21395349000;20750933333;21250933333
3713;21395350000;20750933333;21250933333
3714;21395351000;20750933333;21250933333
3715;21395352000;20750933333;21250933333
3716;21395353000;20750933333;21250933333
3717;21395550000;20751011111;21251011111
3718;21395565000;20751311111;21251311111
3719;21395566000;20751311111;21251311111
3720;21395567000;20751311111;21251311111
3721;21436993000;20792588888;21292588888
3722;21436997000;20792588888;21292588888
3723;21436998000;20792588888;21292588888
3724;21436999000;20792588888;21292588888
3725;21436999000;20792588888;21292588888
3726;21437000000;20792588888;21292588888
3727;21437001000;20792588888;21292588888
3728;21437198000;20792644444;21292644444
3729;21437214000;20792911111;21292911111
3730;21437215000;20792911111;21292911111
3731;21437216000;20792911111;21292911111
3732;21478700000;20834288888;21334288888
3733;21478704000;20834288888;21334288888
3734;21478705000;20834288888;21334288888
3735;21478706000;20834288888;21334288888
3736;21478707000;20834288888;21334288888
3737;21478708000;20834288888;21334288888
3738;21478709000;20834288888;21334288888
3739;21478907000;20834344444;21334344444
3740;21478922000;20834600000;21334600000
3741;21478923000;20834600000;21334600000
3742;21478924000;20834600000;21334600000
3743;21520290000;20875933333;21375933333
3744;21520293000;20875933333;21375933333
3745;21520294000;20875933333;21375933333
3746;21520295000;20875933333;21375933333
3747;21520296000;20875933333;21375933333
3748;21520306000;20875933333;21375933333
3749;21520307000;20875933333;21375933333
3750;21520445000;20876011111;21376011111
3751;21520448000;20876311111;21376311111
3752;21520449000;20876311111;21376311111
3753;21520450000;20876311111;21376311111
3754;21562031000;20917600000;21417600000
3755;21562034000;20917600000;21417600000
3756;21562035000;20917600000;21417600000
3757;21562036000;20917600000;21417600000
3758;21562037000;20917600000;21417600000
3759;21562038000;20917600000;21417600000
3761;21563829000;20917644444;21417644444
3762;21563844000;20917922222;21417922222
3763;21563845000;20917922222;21417922222
3764;21563846000;20917922222;21417922222
3765;21603684000;20959266666;21459266666
3766;21603694000;20959266666;21459266666
3767;21603695000;20959266666;21459266666
3768;21603696000;20959266666;21459266666
3769;21603697000;20959266666;21459266666
3770;21603698000;20959266666;21459266666
3771;21603699000;20959266666;21459266666
3772;21603898000;20959311111;21459311111
3773;21603913000;20959600000;21459600000
3774;21603915000;20959600000;21459600000
3775;21603915000;20959600000;21459600000
3776;21645412000;21000988888;21500988888
3777;21645415000;21000988888;21500988888
3778;21645416000;21000988888;21500988888
3779;21645417000;21000988888;21500988888
3780;21645418000;21000988888;21500988888
3781;21645419000;21000988888;21500988888
3782;21645420000;21000988888;21500988888
3783;21645625000;21001033333;21501033333
3784;21645640000;21001333333;21501333333
3785;21645641000;21001333333;21501333333
3786;21645642000;21001333333;21501333333
3787;21687020000;21042600000;21542600000
3788;21687024000;21042600000;21542600000
3789;21687025000;21042600000;21542600000
3790;21687026000;21042600000;21542600000
3791;21687027000;21042600000;21542600000
3792;21687028000;21042600000;21542600000
3793;21687028000;21042600000;21542600000
3794;21687227000;21042644444;21542644444
3795;21687233000;21042922222;21542922222
3796;21687234000;21042922222;21542922222
3797;21687235000;21042922222;21542922222
3798;21728657000;21084266666;21584266666
3799;21728660000;21084266666;21584266666
3800;21728662000;21084266666;21584266666
3801;21728663000;21084266666;21584266666
3802;21728664000;21084266666;21584266666
3803;21728664000;21084266666;21584266666
3804;21728665000;21084266666;21584266666
3805;21728864000;21084311111;21584311111
3806;21728870000;21084555555;21584555555
3807;21728871000;21084555555;21584555555
3808;21728872000;21084555555;21584555555
3809;21770334000;21125933333;21625933333
3810;21770337000;21125933333;21625933333
3811;21770338000;21125933333;21625933333
3812;21770340000;21125933333;21625933333
3813;21770341000;21125933333;21625933333
3814;21770341000;21125933333;21625933333
3815;21770342000;21125933333;21625933333
3816;21770540000;21126011111;21626011111
3817;21770556000;21126300000;21626300000
3818;21770557000;21126300000;21626300000
