seqnum;now;rtptime;deadline;packet_len;payload_len
3478;20070087000;19834622222;20334622222;10240;10228
3480;20070101000;19875933333;20375933333;10240;10228
3482;20070106000;19875933333;20375933333;10240;10228
3484;20070119000;19875933333;20375933333;10240;10228
3486;20070139000;19876011111;20376011111;10240;10228
3477;20070230000;19834622222;20334622222;10240;10228
3479;20070429000;19875933333;20375933333;10240;10228
3481;20070635000;19875933333;20375933333;10240;10228
3483;20070647000;19875933333;20375933333;10240;10228
3485;20070838000;19875933333;20375933333;10240;10228
3488;20111748000;19876322222;20376322222;10240;10228
3490;20111759000;19917600000;20417600000;10240;10228
3492;20111765000;19917600000;20417600000;10240;10228
3494;20111774000;19917600000;20417600000;10240;10228
3496;20111794000;19917600000;20417600000;10240;10228
3487;20111883000;19876322222;20376322222;10240;10228
3489;20112084000;19876322222;20376322222;10240;10228
3493;20112290000;19917600000;20417600000;10240;10228
3497;20112300000;19917644444;20417644444;10240;10228
3476;20151021000;19834622222;20334622222;10240;10228
3471;20151392000;19834288888;20334288888;10240;10228
3473;20151583000;19834288888;20334288888;10240;10228
3498;20153391000;19917955555;20417955555;10240;10228
3500;20153403000;19917955555;20417955555;10240;10228
3502;20153408000;19959266666;20459266666;10240;10228
3506;20153424000;19959266666;20459266666;10240;10228
3508;20153435000;19959311111;20459311111;10240;10228
3499;20153549000;19917955555;20417955555;10240;10228
3501;20153751000;19959266666;20459266666;10240;10228
3503;20153957000;19959266666;20459266666;10240;10228
3505;20153967000;19959266666;20459266666;10240;10228
3507;20154161000;19959266666;20459266666;10240;10228
3510;20195064000;19959611111;20459611111;10240;10228
3512;20195075000;20000933333;20500933333;10240;10228
3514;20195080000;20000933333;20500933333;10240;10228
3516;20195092000;20000933333;20500933333;10240;10228
3518;20195111000;20000933333;20500933333;10240;10228
3509;20195212000;19959611111;20459611111;10240;10228
3511;20195415000;19959611111;20459611111;10240;10228
3513;20195619000;20000933333;20500933333;10240;10228
3515;20195630000;20000933333;20500933333;10240;10228
3517;20195823000;20000933333;20500933333;10240;10228
3519;20195834000;20000988888;20500988888;10240;10228
3491;20234753000;19917600000;20417600000;10240;10228
3520;20236673000;20001300000;20501300000;10240;10228
3522;20236696000;20001300000;20501300000;10240;10228
3524;20236707000;20042600000;20542600000;10240;10228
3526;20236723000;20042600000;20542600000;10240;10228
3528;20236742000;20042600000;20542600000;10240;10228
3530;20236751000;20042644444;20542644444;10240;10228
3521;20236861000;20001300000;20501300000;10240;10228
3523;20237064000;20042600000;20542600000;10240;10228
3525;20237267000;20042600000;20542600000;10240;10228
3527;20237279000;20042600000;20542600000;10240;10228
3529;20237471000;20042600000;20542600000;10240;10228
3504;20275534000;19959266666;20459266666;10240;10228
3532;20278392000;20042922222;20542922222;10240;10228
3534;20278404000;20084255555;20584255555;10240;10228
3538;20278409000;20084255555;20584255555;10240;10228
3540;20278414000;20084255555;20584255555;10240;10228
3531;20278550000;20042922222;20542922222;10240;10228
3533;20278749000;20042922222;20542922222;10240;10228
3535;20278955000;20084255555;20584255555;10240;10228
3537;20278965000;20084255555;20584255555;10240;10228
3541;20279159000;20084311111;20584311111;10240;10228
3542;20320039000;20084555555;20584555555;10240;10228
3544;20320061000;20084555555;20584555555;10240;10228
3546;20320066000;20125933333;20625933333;10240;10228
3548;20320080000;20125933333;20625933333;10240;10228
3550;20320091000;20125933333;20625933333;10240;10228
3552;20320112000;20125988888;20625988888;10240;10228
3543;20320234000;20084555555;20584555555;10240;10228
3547;20320445000;20125933333;20625933333;10240;10228
3549;20320668000;20125933333;20625933333;10240;10228
3551;20320677000;20125933333;20625933333;10240;10228
3553;20361764000;20126288888;20626288888;10240;10228
3555;20361774000;20126288888;20626288888;10240;10228
3557;20361779000;20167600000;20667600000;10240;10228
3559;20361783000;20167600000;20667600000;10240;10228
3561;20361805000;20167600000;20667600000;10240;10228
3563;20361811000;20167644444;20667644444;10240;10228
3554;20361919000;20126288888;20626288888;10240;10228
3556;20362085000;20167600000;20667600000;10240;10228
3558;20362326000;20167600000;20667600000;10240;10228
3560;20362337000;20167600000;20667600000;10240;10228
3565;20403393000;20167966666;20667966666;10240;10228
3567;20403421000;20209266666;20709266666;10240;10228
3569;20403427000;20209266666;20709266666;10240;10228
3571;20403444000;20209266666;20709266666;10240;10228
3573;20403462000;20209266666;20709266666;10240;10228
3566;20403571000;20167966666;20667966666;10240;10228
3568;20403769000;20209266666;20709266666;10240;10228
3570;20403978000;20209266666;20709266666;10240;10228
3572;20403987000;20209266666;20709266666;10240;10228
3574;20404178000;20209322222;20709322222;10240;10228
3539;20442284000;20084255555;20584255555;10240;10228
3575;20445083000;20209633333;20709633333;10240;10228
3577;20445104000;20209633333;20709633333;10240;10228
3579;20445109000;20250933333;20750933333;10240;10228
3581;20445115000;20250933333;20750933333;10240;10228
3583;20445135000;20250933333;20750933333;10240;10228
3585;20445142000;20251011111;20751011111;10240;10228
3578;20445267000;20250933333;20750933333;10240;10228
3580;20445471000;20250933333;20750933333;10240;10228
3582;20445688000;20250933333;20750933333;10240;10228
3584;20445700000;20250933333;20750933333;10240;10228
3562;20484574000;20167600000;20667600000;10240;10228
3564;20484586000;20167966666;20667966666;10240;10228
3587;20486691000;20251322222;20751322222;10240;10228
3589;20486713000;20292588888;20792588888;10240;10228
3591;20486719000;20292588888;20792588888;10240;10228
3593;20486723000;20292588888;20792588888;10240;10228
3595;20486754000;20292588888;20792588888;10240;10228
3586;20486875000;20251322222;20751322222;10240;10228
3588;20487082000;20251322222;20751322222;10240;10228
3594;20487283000;20292588888;20792588888;10240;10228
3596;20487295000;20292644444;20792644444;10240;10228
3576;20526430000;20209633333;20709633333;10240;10228
3597;20528396000;20292955555;20792955555;10240;10228
3599;20528406000;20292955555;20792955555;10240;10228
3601;20528410000;20334255555;20834255555;10240;10228
3603;20528415000;20334255555;20834255555;10240;10228
3605;20528427000;20334255555;20834255555;10240;10228
3607;20528438000;20334311111;20834311111;10240;10228
3598;20528545000;20292955555;20792955555;10240;10228
3600;20528750000;20334255555;20834255555;10240;10228
3602;20528952000;20334255555;20834255555;10240;10228
3604;20528964000;20334255555;20834255555;10240;10228
3606;20529156000;20334255555;20834255555;10240;10228
3611;20570126000;20375933333;20875933333;10240;10228
3613;20570136000;20375933333;20875933333;10240;10228
3615;20570252000;20375933333;20875933333;10240;10228
3616;20570263000;20375933333;20875933333;10240;10228
3618;20570268000;20376144444;20876144444;10240;10228
3608;20570273000;20334611111;20834611111;10240;10228
3610;20570385000;20334611111;20834611111;10240;10228
3612;20570636000;20375933333;20875933333;10240;10228
3614;20570647000;20375933333;20875933333;10240;10228
3617;20570832000;20375933333;20875933333;10240;10228
3590;20609722000;20292588888;20792588888;10240;10228
3592;20609924000;20292588888;20792588888;10240;10228
3620;20611712000;20376433333;20876433333;10240;10228
3622;20611724000;20417588888;20917588888;10240;10228
3624;20611728000;20417588888;20917588888;10240;10228
3626;20611733000;20417588888;20917588888;10240;10228
3628;20611753000;20417588888;20917588888;10240;10228
3619;20611902000;20376433333;20876433333;10240;10228
3621;20612111000;20376433333;20876433333;10240;10228
3623;20612122000;20417588888;20917588888;10240;10228
3625;20612318000;20417588888;20917588888;10240;10228
3627;20612495000;20417588888;20917588888;10240;10228
3629;20612522000;20417644444;20917644444;10240;10228
3609;20650982000;20334611111;20834611111;10240;10228
3630;20653353000;20417922222;20917922222;10240;10228
3632;20653365000;20417922222;20917922222;10240;10228
3634;20653371000;20459255555;20959255555;10240;10228
3636;20653390000;20459255555;20959255555;10240;10228
3638;20653410000;20459255555;20959255555;10240;10228
3640;20653416000;20459311111;20959311111;10240;10228
3631;20653524000;20417922222;20917922222;10240;10228
3633;20653728000;20459255555;20959255555;10240;10228
3635;20653930000;20459255555;20959255555;10240;10228
3637;20653942000;20459255555;20959255555;10240;10228
3639;20654136000;20459255555;20959255555;10240;10228
3642;20695043000;20459600000;20959600000;10240;10228
3644;20695064000;20500933333;21000933333;10240;10228
3646;20695070000;20500933333;21000933333;10240;10228
3648;20695091000;20500933333;21000933333;10240;10228
3641;20695186000;20459600000;20959600000;10240;10228
3643;20695385000;20459600000;20959600000;10240;10228
3645;20695591000;20500933333;21000933333;10240;10228
3647;20695602000;20500933333;21000933333;10240;10228
3651;20695793000;20501000000;21001000000;10240;10228
3652;20736728000;20501322222;21001322222;10240;10228
3654;20736739000;20501322222;21001322222;10240;10228
3656;20736745000;20542600000;21042600000;10240;10228
3660;20736749000;20542600000;21042600000;10240;10228
3662;20736763000;20542644444;21042644444;10240;10228
3655;20736916000;20542600000;21042600000;10240;10228
3659;20737124000;20542600000;21042600000;10240;10228
3661;20737134000;20542600000;21042600000;10240;10228
3664;20778416000;20542966666;21042966666;10240;10228
3666;20778427000;20584277777;21084277777;10240;10228
3668;20778432000;20584277777;21084277777;10240;10228
3670;20778436000;20584277777;21084277777;10240;10228
3672;20778449000;20584277777;21084277777;10240;10228
3663;20778578000;20542966666;21042966666;10240;10228
3665;20778786000;20542966666;21042966666;10240;10228
3667;20778797000;20584277777;21084277777;10240;10228
3669;20778985000;20584277777;21084277777;10240;10228
3673;20778997000;20584322222;21084322222;10240;10228
3650;20817725000;20500933333;21000933333;10240;10228
3649;20817961000;20500933333;21000933333;10240;10228
3674;20820011000;20584611111;21084611111;10240;10228
3676;20820034000;20584611111;21084611111;10240;10228
3678;20820039000;20625933333;21125933333;10240;10228
3680;20820061000;20625933333;21125933333;10240;10228
3682;20820082000;20625933333;21125933333;10240;10228
3684;20820088000;20625988888;21125988888;10240;10228
3675;20820191000;20584611111;21084611111;10240;10228
3677;20820392000;20625933333;21125933333;10240;10228
3679;20820604000;20625933333;21125933333;10240;10228
3681;20820613000;20625933333;21125933333;10240;10228
3683;20820806000;20625933333;21125933333;10240;10228
3658;20859071000;20542600000;21042600000;10240;10228
3653;20859568000;20501322222;21001322222;10240;10228
3657;20859844000;20542600000;21042600000;10240;10228
3686;20861745000;20626322222;21126322222;10240;10228
3690;20861755000;20667588888;21167588888;10240;10228
3694;20861759000;20667588888;21167588888;10240;10228
3685;20861881000;20626322222;21126322222;10240;10228
3687;20862090000;20626322222;21126322222;10240;10228
3689;20862101000;20667588888;21167588888;10240;10228
3691;20862288000;20667588888;21167588888;10240;10228
3693;20862460000;20667588888;21167588888;10240;10228
3695;20898299000;20667644444;21167644444;10240;10228
3671;20901380000;20584277777;21084277777;10240;10228
3696;20903382000;20667911111;21167911111;10240;10228
3698;20903393000;20667911111;21167911111;10240;10228
3700;20903398000;20709255555;21209255555;10240;10228
3702;20903420000;20709255555;21209255555;10240;10228
3704;20903426000;20709255555;21209255555;10240;10228
3706;20903435000;20709311111;21209311111;10240;10228
3697;20903573000;20667911111;21167911111;10240;10228
3699;20903786000;20709255555;21209255555;10240;10228
3703;20903797000;20709255555;21209255555;10240;10228
3708;20945101000;20709577777;21209577777;10240;10228
3710;20945113000;20750933333;21250933333;10240;10228
3712;20945118000;20750933333;21250933333;10240;10228
3714;20945127000;20750933333;21250933333;10240;10228
3716;20945146000;20750933333;21250933333;10240;10228
3709;20945254000;20709577777;21209577777;10240;10228
3711;20945460000;20750933333;21250933333;10240;10228
3713;20945472000;20750933333;21250933333;10240;10228
3715;20945672000;20750933333;21250933333;10240;10228
3717;20945682000;20751011111;21251011111;10240;10228
3688;20983891000;20667588888;21167588888;10240;10228
3692;20984146000;20667588888;21167588888;10240;10228
3718;20986663000;20751311111;21251311111;10240;10228
3720;20986674000;20751311111;21251311111;10240;10228
3722;20986681000;20792588888;21292588888;10240;10228
3724;20986796000;20792588888;21292588888;10240;10228
3726;20986808000;20792588888;21292588888;10240;10228
3728;20986813000;20792644444;21292644444;10240;10228
3719;20986886000;20751311111;21251311111;10240;10228
3721;20987077000;20792588888;21292588888;10240;10228
3723;20987284000;20792588888;21292588888;10240;10228
3725;20987294000;20792588888;21292588888;10240;10228
3727;20987470000;20792588888;21292588888;10240;10228
3705;21026540000;20709255555;21209255555;10240;10228
3707;21026552000;20709577777;21209577777;10240;10228
3701;21026559000;20709255555;21209255555;10240;10228
3730;21028441000;20792911111;21292911111;10240;10228
3732;21028456000;20834288888;21334288888;10240;10228
3734;21028461000;20834288888;21334288888;10240;10228
3736;21028466000;20834288888;21334288888;10240;10228
3738;21028487000;20834288888;21334288888;10240;10228
3729;21028592000;20792911111;21292911111;10240;10228
3731;21028791000;20792911111;21292911111;10240;10228
3733;21028990000;20834288888;21334288888;10240;10228
3735;21029007000;20834288888;21334288888;10240;10228
3737;21029194000;20834288888;21334288888;10240;10228
3739;21029210000;20834344444;21334344444;10240;10228
3740;21070092000;20834600000;21334600000;10240;10228
3742;21070104000;20834600000;21334600000;10240;10228
3744;21070113000;20875933333;21375933333;10240;10228
3746;21070118000;20875933333;21375933333;10240;10228
3748;21070128000;20875933333;21375933333;10240;10228
