seqnum;now;rtptime;deadline;packet_len;payload_len
3374;31402570000;31208355555;31708355555;10240;10228
3376;31402574000;31208400000;31708400000;10240;10228
3367;31402672000;31167011111;31667011111;10240;10228
3369;31402873000;31208355555;31708355555;10240;10228
3371;31402884000;31208355555;31708355555;10240;10228
3373;31403069000;31208355555;31708355555;10240;10228
3375;31403275000;31208355555;31708355555;10240;10228
3378;31444056000;31208677777;31708677777;10240;10228
3380;31444069000;31250000000;31750000000;10240;10228
3382;31444074000;31250000000;31750000000;10240;10228
3384;31444087000;31250000000;31750000000;10240;10228
3386;31444109000;31250000000;31750000000;10240;10228
3377;31444261000;31208677777;31708677777;10240;10228
3379;31444457000;31208677777;31708677777;10240;10228
3381;31444667000;31250000000;31750000000;10240;10228
3383;31444679000;31250000000;31750000000;10240;10228
3385;31444872000;31250000000;31750000000;10240;10228
3387;31444884000;31250044444;31750044444;10240;10228
3360;31483117000;31166666666;31666666666;10240;10228
3388;31485718000;31250366666;31750366666;10240;10228
3390;31485730000;31250366666;31750366666;10240;10228
3392;31485736000;31291655555;31791655555;10240;10228
3394;31485757000;31291655555;31791655555;10240;10228
3396;31485762000;31291655555;31791655555;10240;10228
3398;31485781000;31291700000;31791700000;10240;10228
3391;31485954000;31291655555;31791655555;10240;10228
3393;31486162000;31291655555;31791655555;10240;10228
3395;31486354000;31291655555;31791655555;10240;10228
3397;31486366000;31291655555;31791655555;10240;10228
3400;31527403000;31292000000;31792000000;10240;10228
3402;31527432000;31333344444;31833344444;10240;10228
3404;31527438000;31333344444;31833344444;10240;10228
3406;31527457000;31333344444;31833344444;10240;10228
3408;31527462000;31333344444;31833344444;10240;10228
3399;31527625000;31292000000;31792000000;10240;10228
3401;31527836000;31292000000;31792000000;10240;10228
3403;31527848000;31333344444;31833344444;10240;10228
3405;31528046000;31333344444;31833344444;10240;10228
3407;31528235000;31333344444;31833344444;10240;10228
3389;31567001000;31250366666;31750366666;10240;10228
3410;31569082000;31333688888;31833688888;10240;10228
3412;31569107000;31333688888;31833688888;10240;10228
3414;31569118000;31374977777;31874977777;10240;10228
3416;31569123000;31374977777;31874977777;10240;10228
3418;31569150000;31374977777;31874977777;10240;10228
3420;31569156000;31375022222;31875022222;10240;10228
3411;31569284000;31333688888;31833688888;10240;10228
3413;31569504000;31374977777;31874977777;10240;10228
3415;31569526000;31374977777;31874977777;10240;10228
3417;31569698000;31374977777;31874977777;10240;10228
3419;31569905000;31374977777;31874977777;10240;10228
3422;31610741000;31375355555;31875355555;10240;10228
3424;31610753000;31416666666;31916666666;10240;10228
3426;31610763000;31416666666;31916666666;10240;10228
3428;31610783000;31416666666;31916666666;10240;10228
3430;31610788000;31416666666;31916666666;10240;10228
3421;31610955000;31375355555;31875355555;10240;10228
3423;31611146000;31375355555;31875355555;10240;10228
3425;31611352000;31416666666;31916666666;10240;10228
3427;31611362000;31416666666;31916666666;10240;10228
3429;31611579000;31416666666;31916666666;10240;10228
3431;31611590000;31416711111;31916711111;10240;10228
3409;31650398000;31333388888;31833388888;10240;10228
3432;31652388000;31417033333;31917033333;10240;10228
3434;31652398000;31417033333;31917033333;10240;10228
3436;31652417000;31458322222;31958322222;10240;10228
3438;31652427000;31458322222;31958322222;10240;10228
3440;31652459000;31458322222;31958322222;10240;10228
3442;31652464000;31458377777;31958377777;10240;10228
3433;31652603000;31417033333;31917033333;10240;10228
3435;31652814000;31458322222;31958322222;10240;10228
3437;31652842000;31458322222;31958322222;10240;10228
3439;31653018000;31458322222;31958322222;10240;10228
3441;31653223000;31458322222;31958322222;10240;10228
3444;31694066000;31458655555;31958655555;10240;10228
3446;31694080000;31500000000;32000000000;10240;10228
3448;31694085000;31500000000;32000000000;10240;10228
3450;31694108000;31500000000;32000000000;10240;10228
3452;31694115000;31500000000;32000000000;10240;10228
3447;31694285000;31500000000;32000000000;10240;10228
3449;31694497000;31500000000;32000000000;10240;10228
3451;31694699000;31500000000;32000000000;10240;10228
3453;31694711000;31500044444;32000044444;10240;10228
3454;31735797000;31500355555;32000355555;10240;10228
3456;31735809000;31500355555;32000355555;10240;10228
3458;31735815000;31541666666;32041666666;10240;10228
3460;31735820000;31541666666;32041666666;10240;10228
3462;31735834000;31541666666;32041666666;10240;10228
3464;31735849000;31541711111;32041711111;10240;10228
3455;31735961000;31500355555;32000355555;10240;10228
3457;31736166000;31541666666;32041666666;10240;10228
3461;31736346000;31541666666;32041666666;10240;10228
3463;31736356000;31541666666;32041666666;10240;10228
3443;31775366000;31458655555;31958655555;10240;10228
3468;31777445000;31583322222;32083322222;10240;10228
3470;31777457000;31583322222;32083322222;10240;10228
3472;31777463000;31583322222;32083322222;10240;10228
3474;31777473000;31583322222;32083322222;10240;10228
3465;31777578000;31542011111;32042011111;10240;10228
3467;31777816000;31542011111;32042011111;10240;10228
3469;31777827000;31583322222;32083322222;10240;10228
3471;31778019000;31583322222;32083322222;10240;10228
3473;31778227000;31583322222;32083322222;10240;10228
3475;31778246000;31583377777;32083377777;10240;10228
3476;31819086000;31583644444;32083644444;10240;10228
3478;31819106000;31583644444;32083644444;10240;10228
3480;31819113000;31625000000;32125000000;10240;10228
3482;31819132000;31625000000;32125000000;10240;10228
3484;31819152000;31625000000;32125000000;10240;10228
3486;31819158000;31625044444;32125044444;10240;10228
3477;31819259000;31583644444;32083644444;10240;10228
3479;31819471000;31625000000;32125000000;10240;10228
3481;31819490000;31625000000;32125000000;10240;10228
3483;31819685000;31625000000;32125000000;10240;10228
3485;31819881000;31625000000;32125000000;10240;10228
3466;31858187000;31542011111;32042011111;10240;10228
3459;31858607000;31541666666;32041666666;10240;10228
3487;31860782000;31625355555;32125355555;10240;10228
3489;31860791000;31625355555;32125355555;10240;10228
3491;31860797000;31666655555;32166655555;10240;10228
3493;31860801000;31666655555;32166655555;10240;10228
3495;31860806000;31666655555;32166655555;10240;10228
3497;31860828000;31666711111;32166711111;10240;10228
3488;31860932000;31625355555;32125355555;10240;10228
3490;31861134000;31666655555;32166655555;10240;10228
3492;31861339000;31666655555;32166655555;10240;10228
3494;31861350000;31666655555;32166655555;10240;10228
3496;31861537000;31666655555;32166655555;10240;10228
3499;31902407000;31667000000;32167000000;10240;10228
3503;31902419000;31708333333;32208333333;10240;10228
3505;31902430000;31708333333;32208333333;10240;10228
3507;31902452000;31708333333;32208333333;10240;10228
3502;31902607000;31708333333;32208333333;10240;10228
3504;31902825000;31708333333;32208333333;10240;10228
3506;31903008000;31708333333;32208333333;10240;10228
3508;31903018000;31708377777;32208377777;10240;10228
3509;31944100000;31708677777;32208677777;10240;10228
3511;31944112000;31708677777;32208677777;10240;10228
3513;31944123000;31750033333;32250033333;10240;10228
3515;31944143000;31750033333;32250033333;10240;10228
3517;31944149000;31750033333;32250033333;10240;10228
3519;31944168000;31750077777;32250077777;10240;10228
3510;31944289000;31708677777;32208677777;10240;10228
3512;31944505000;31750033333;32250033333;10240;10228
3514;31944697000;31750033333;32250033333;10240;10228
3516;31944709000;31750033333;32250033333;10240;10228
3518;31944903000;31750033333;32250033333;10240;10228
3501;31983424000;31708333333;32208333333;10240;10228
3500;31983507000;31667000000;32167000000;10240;10228
3498;31983655000;31667000000;32167000000;10240;10228
3521;31985723000;31750511111;32250511111;10240;10228
3523;31985736000;31791655555;32291655555;10240;10228
3525;31985746000;31791655555;32291655555;10240;10228
3527;31985766000;31791655555;32291655555;10240;10228
3529;31985772000;31791655555;32291655555;10240;10228
3520;31985931000;31750511111;32250511111;10240;10228
3522;31986129000;31750511111;32250511111;10240;10228
3524;31986331000;31791655555;32291655555;10240;10228
3526;31986344000;31791655555;32291655555;10240;10228
3528;31986553000;31791655555;32291655555;10240;10228
3530;31986565000;31791711111;32291711111;10240;10228
3531;32027448000;31792000000;32292000000;10240;10228
3537;32027460000;31833333333;32333333333;10240;10228
3539;32027466000;31833333333;32333333333;10240;10228
3532;32027604000;31792000000;32292000000;10240;10228
3534;32027809000;31833333333;32333333333;10240;10228
3536;32028004000;31833333333;32333333333;10240;10228
3538;32028017000;31833333333;32333333333;10240;10228
3540;32028208000;31833333333;32333333333;10240;10228
3543;32069094000;31833633333;32333633333;10240;10228
3545;32069105000;31875000000;32375000000;10240;10228
3549;32069111000;31875000000;32375000000;10240;10228
3551;32069120000;31875000000;32375000000;10240;10228
3542;32069276000;31833633333;32333633333;10240;10228
3544;32069468000;31833633333;32333633333;10240;10228
3546;32069681000;31875000000;32375000000;10240;10228
3548;32069692000;31875000000;32375000000;10240;10228
3550;32069886000;31875000000;32375000000;10240;10228
3552;32069898000;31875044444;32375044444;10240;10228
3553;32110730000;31875344444;32375344444;10240;10228
3555;32110742000;31875344444;32375344444;10240;10228
3557;32110748000;31916666666;32416666666;10240;10228
3559;32110770000;31916666666;32416666666;10240;10228
3561;32110776000;31916666666;32416666666;10240;10228
3563;32110796000;31916711111;32416711111;10240;10228
3554;32110921000;31875344444;32375344444;10240;10228
3556;32111115000;31916666666;32416666666;10240;10228
3560;32111318000;31916666666;32416666666;10240;10228
3562;32111330000;31916666666;32416666666;10240;10228
3533;32149607000;31792000000;32292000000;10240;10228
3535;32149640000;31833333333;32333333333;10240;10228
3541;32149894000;31833377777;32333377777;10240;10228
3565;32152448000;31917044444;32417044444;10240;10228
3567;32152460000;31958322222;32458322222;10240;10228
3571;32152465000;31958322222;32458322222;10240;10228
3573;32152479000;31958322222;32458322222;10240;10228
3564;32152612000;31917044444;32417044444;10240;10228
3566;32152826000;31917044444;32417044444;10240;10228
3568;32152835000;31958322222;32458322222;10240;10228
3570;32153031000;31958322222;32458322222;10240;10228
3572;32153225000;31958322222;32458322222;10240;10228
3574;32153235000;31958377777;32458377777;10240;10228
3547;32191393000;31875000000;32375000000;10240;10228
3575;32194072000;31958655555;32458655555;10240;10228
3577;32194083000;31958655555;32458655555;10240;10228
3579;32194088000;31999977777;32499977777;10240;10228
3581;32194109000;31999977777;32499977777;10240;10228
3576;32194251000;31958655555;32458655555;10240;10228
3578;32194459000;31999977777;32499977777;10240;10228
3580;32194469000;31999977777;32499977777;10240;10228
3582;32194669000;31999977777;32499977777;10240;10228
3584;32194872000;31999977777;32499977777;10240;10228
3558;32233390000;31916666666;32416666666;10240;10228
3587;32235733000;32000333333;32500333333;10240;10228
3589;32235744000;32041655555;32541655555;10240;10228
3591;32235753000;32041655555;32541655555;10240;10228
3593;32235773000;32041655555;32541655555;10240;10228
3595;32235780000;32041655555;32541655555;10240;10228
3586;32235946000;32000333333;32500333333;10240;10228
3588;32236152000;32000333333;32500333333;10240;10228
3592;32236161000;32041655555;32541655555;10240;10228
3594;32236354000;32041655555;32541655555;10240;10228
3596;32236364000;32041711111;32541711111;10240;10228
3569;32274709000;31958322222;32458322222;10240;10228
3597;32277377000;32042011111;32542011111;10240;10228
3599;32277388000;32042011111;32542011111;10240;10228
3601;32277400000;32083322222;32583322222;10240;10228
3603;32277419000;32083322222;32583322222;10240;10228
3605;32277425000;32083322222;32583322222;10240;10228
3607;32277443000;32083377777;32583377777;10240;10228
3598;32277598000;32042011111;32542011111;10240;10228
3602;32277793000;32083322222;32583322222;10240;10228
3606;32277805000;32083322222;32583322222;10240;10228
3583;32316492000;31999977777;32499977777;10240;10228
3585;32316519000;32000022222;32500022222;10240;10228
3590;32317359000;32041655555;32541655555;10240;10228
3609;32319040000;32083666666;32583666666;10240;10228
3611;32319050000;32124977777;32624977777;10240;10228
3613;32319056000;32124977777;32624977777;10240;10228
3615;32319077000;32124977777;32624977777;10240;10228
3617;32319082000;32124977777;32624977777;10240;10228
3608;32319296000;32083666666;32583666666;10240;10228
3610;32319509000;32083666666;32583666666;10240;10228
3612;32319521000;32124977777;32624977777;10240;10228
3614;32319718000;32124977777;32624977777;10240;10228
3616;32319907000;32124977777;32624977777;10240;10228
3618;32319925000;32125022222;32625022222;10240;10228
3619;32360753000;32125311111;32625311111;10240;10228
3621;32360763000;32125311111;32625311111;10240;10228
3623;32360770000;32166666666;32666666666;10240;10228
3625;32360792000;32166666666;32666666666;10240;10228
3627;32360798000;32166666666;32666666666;10240;10228
3629;32360809000;32166711111;32666711111;10240;10228
3620;32360965000;32125311111;32625311111;10240;10228
3622;32361182000;32166666666;32666666666;10240;10228
3624;32361193000;32166666666;32666666666;10240;10228
3626;32361395000;32166666666;32666666666;10240;10228
3628;32361559000;32166666666;32666666666;10240;10228
3600;32399971000;32083322222;32583322222;10240;10228
3604;32400101000;32083322222;32583322222;10240;10228
3631;32402413000;32167022222;32667022222;10240;10228
3635;32402435000;32208333333;32708333333;10240;10228
3637;32402441000;32208333333;32708333333;10240;10228
3639;32402450000;32208333333;32708333333;10240;10228
3630;32402634000;32167022222;32667022222;10240;10228
3632;32402828000;32167022222;32667022222;10240;10228
3634;32402858000;32208333333;32708333333;10240;10228
3636;32403039000;32208333333;32708333333;10240;10228
