seqnum;now;rtptime;deadline
2218;14364907000;13720611111;14220611111
2219;14364908000;13720611111;14220611111
2220;14364909000;13720611111;14220611111
2221;14365108000;13720655555;14220655555
2222;14365123000;13720933333;14220933333
2223;14365125000;13720933333;14220933333
2224;14365125000;13720933333;14220933333
2225;14406572000;13762277777;14262277777
2226;14406576000;13762277777;14262277777
2227;14406577000;13762277777;14262277777
2228;14406578000;13762277777;14262277777
2229;14406579000;13762277777;14262277777
2230;14406580000;13762277777;14262277777
2231;14406580000;13762277777;14262277777
2233;14408636000;13762644444;14262644444
2234;14408640000;13762644444;14262644444
2235;14408641000;13762644444;14262644444
2236;14448219000;13803955555;14303955555
2237;14448223000;13803955555;14303955555
2238;14448224000;13803955555;14303955555
2239;14448225000;13803955555;14303955555
2240;14448226000;13803955555;14303955555
2241;14448227000;13803955555;14303955555
2242;14448228000;13803955555;14303955555
2243;14448426000;13804033333;14304033333
2244;14448441000;13804344444;14304344444
2245;14448442000;13804344444;14304344444
2246;14448443000;13804344444;14304344444
2247;14489900000;13845622222;14345622222
2248;14489904000;13845622222;14345622222
2249;14489905000;13845622222;14345622222
2250;14489906000;13845622222;14345622222
2251;14489907000;13845622222;14345622222
2252;14489915000;13845622222;14345622222
2253;14489916000;13845622222;14345622222
2254;14490085000;13845677777;14345677777
2255;14490089000;13845988888;14345988888
2256;14490091000;13845988888;14345988888
2257;14490092000;13845988888;14345988888
2258;14531562000;13887277777;14387277777
2259;14531565000;13887277777;14387277777
2260;14531566000;13887277777;14387277777
2261;14531567000;13887277777;14387277777
2262;14531568000;13887277777;14387277777
2263;14531569000;13887277777;14387277777
2264;14531570000;13887277777;14387277777
2265;14531769000;13887322222;14387322222
2266;14531784000;13887655555;14387655555
2267;14531785000;13887655555;14387655555
2268;14531786000;13887655555;14387655555
2269;14573228000;13928966666;14428966666
2270;14573232000;13928966666;14428966666
2271;14573233000;13928966666;14428966666
2272;14573234000;13928966666;14428966666
2273;14573235000;13928966666;14428966666
2274;14573235000;13928966666;14428966666
2275;14573236000;13928966666;14428966666
2276;14573434000;13929022222;14429022222
2277;14573449000;13929344444;14429344444
2278;14573451000;13929344444;14429344444
2279;14573452000;13929344444;14429344444
2280;14614902000;13970611111;14470611111
2281;14614905000;13970611111;14470611111
2282;14614906000;13970611111;14470611111
2283;14614907000;13970611111;14470611111
2284;14614908000;13970611111;14470611111
2285;14614909000;13970611111;14470611111
2286;14614910000;13970611111;14470611111
2287;14615107000;13970666666;14470666666
2288;14615123000;13971000000;14471000000
2289;14615124000;13971000000;14471000000
2290;14615125000;13971000000;14471000000
2291;14656550000;14012277777;14512277777
2292;14656553000;14012277777;14512277777
2293;14656554000;14012277777;14512277777
2294;14656555000;14012277777;14512277777
2295;14656556000;14012277777;14512277777
2296;14656557000;14012277777;14512277777
2297;14656558000;14012277777;14512277777
2298;14656757000;14012333333;14512333333
2299;14656772000;14012666666;14512666666
2300;14656773000;14012666666;14512666666
2301;14656774000;14012666666;14512666666
2302;14698235000;14053944444;14553944444
2303;14698238000;14053944444;14553944444
2304;14698239000;14053944444;14553944444
2305;14698240000;14053944444;14553944444
2306;14698241000;14053944444;14553944444
2307;14698242000;14053944444;14553944444
2308;14698243000;14053944444;14553944444
2309;14698441000;14054000000;14554000000
2310;14698456000;14054300000;14554300000
2311;14698458000;14054300000;14554300000
2312;14698459000;14054300000;14554300000
2313;14739875000;14095611111;14595611111
2314;14739878000;14095611111;14595611111
2315;14739879000;14095611111;14595611111
2316;14739880000;14095611111;14595611111
2317;14739881000;14095611111;14595611111
2318;14739882000;14095611111;14595611111
2319;14739883000;14095611111;14595611111
2320;14740081000;14095655555;14595655555
2321;14740096000;14096000000;14596000000
2322;14740097000;14096000000;14596000000
2323;14740098000;14096000000;14596000000
2324;14781570000;14137277777;14637277777
2325;14781573000;14137277777;14637277777
2326;14781574000;14137277777;14637277777
2327;14781575000;14137277777;14637277777
2328;14781576000;14137277777;14637277777
2329;14781577000;14137277777;14637277777
2330;14781578000;14137277777;14637277777
2331;14781775000;14137322222;14637322222
2332;14781791000;14137666666;14637666666
2333;14781792000;14137666666;14637666666
2334;14781793000;14137666666;14637666666
2335;14823202000;14178966666;14678966666
2336;14823204000;14178966666;14678966666
2337;14823205000;14178966666;14678966666
2338;14823206000;14178966666;14678966666
2339;14823207000;14178966666;14678966666
2340;14823208000;14178966666;14678966666
2341;14823209000;14178966666;14678966666
2342;14823351000;14179022222;14679022222
2343;14823353000;14179333333;14679333333
2344;14823354000;14179333333;14679333333
2345;14823355000;14179333333;14679333333
2346;14864946000;14220611111;14720611111
2347;14864950000;14220611111;14720611111
2348;14864951000;14220611111;14720611111
2349;14864952000;14220611111;14720611111
2350;14864953000;14220611111;14720611111
2351;14864954000;14220611111;14720611111
2352;14864962000;14220611111;14720611111
2353;14865161000;14220655555;14720655555
2354;14865176000;14220955555;14720955555
2355;14865177000;14220955555;14720955555
2356;14865178000;14220955555;14720955555
2357;14906615000;14262277777;14762277777
2358;14906619000;14262277777;14762277777
2359;14906619000;14262277777;14762277777
2360;14906621000;14262277777;14762277777
2361;14906622000;14262277777;14762277777
2362;14906623000;14262277777;14762277777
2363;14906623000;14262277777;14762277777
2364;14906821000;14262322222;14762322222
2365;14906836000;14262666666;14762666666
2366;14906838000;14262666666;14762666666
2367;14906839000;14262666666;14762666666
2368;14948247000;14303955555;14803955555
2369;14948250000;14303955555;14803955555
2370;14948251000;14303955555;14803955555
2371;14948252000;14303955555;14803955555
2372;14948253000;14303955555;14803955555
2373;14948254000;14303955555;14803955555
2374;14948255000;14303955555;14803955555
2375;14948454000;14304033333;14804033333
2376;14948469000;14304333333;14804333333
2377;14948471000;14304333333;14804333333
2378;14948472000;14304333333;14804333333
2379;14989899000;14345611111;14845611111
2380;14989902000;14345611111;14845611111
2381;14989903000;14345611111;14845611111
2382;14989904000;14345611111;14845611111
2383;14989905000;14345611111;14845611111
2384;14989906000;14345611111;14845611111
2385;14989907000;14345611111;14845611111
2386;14990105000;14345655555;14845655555
2387;14990120000;14345988888;14845988888
2388;14990122000;14345988888;14845988888
2390;15032999000;14387277777;14887277777
2391;15033001000;14387277777;14887277777
2392;15033003000;14387277777;14887277777
2393;15033003000;14387277777;14887277777
2394;15033004000;14387277777;14887277777
2395;15033005000;14387277777;14887277777
2396;15033006000;14387277777;14887277777
2397;15033089000;14387322222;14887322222
2398;15033092000;14387655555;14887655555
2399;15033093000;14387655555;14887655555
2400;15033094000;14387655555;14887655555
2401;15073252000;14428944444;14928944444
2402;15073256000;14428944444;14928944444
2403;15073257000;14428944444;14928944444
2404;15073258000;14428944444;14928944444
2405;15073259000;14428944444;14928944444
2406;15073260000;14428944444;14928944444
2407;15073261000;14428944444;14928944444
2408;15073458000;14429000000;14929000000
2409;15073474000;14429288888;14929288888
2410;15073475000;14429288888;14929288888
2411;15073476000;14429288888;14929288888
2412;15114923000;14470633333;14970633333
2413;15114926000;14470633333;14970633333
2414;15114927000;14470633333;14970633333
2415;15114928000;14470633333;14970633333
2416;15114929000;14470633333;14970633333
2417;15114930000;14470633333;14970633333
2418;15114931000;14470633333;14970633333
2419;15115144000;14470688888;14970688888
2420;15115159000;14470977777;14970977777
2421;15115161000;14470977777;14970977777
2422;15115162000;14470977777;14970977777
2423;15156555000;14512277777;15012277777
2424;15156559000;14512277777;15012277777
2425;15156559000;14512277777;15012277777
2426;15156560000;14512277777;15012277777
2427;15156562000;14512277777;15012277777
2428;15156563000;14512277777;15012277777
2429;15156563000;14512277777;15012277777
2430;15156761000;14512322222;15012322222
2431;15156777000;14512644444;15012644444
2432;15156778000;14512644444;15012644444
2433;15156779000;14512644444;15012644444
2434;15198260000;14553966666;15053966666
2435;15198263000;14553966666;15053966666
2436;15198264000;14553966666;15053966666
2437;15198265000;14553966666;15053966666
2438;15198266000;14553966666;15053966666
2439;15198267000;14553966666;15053966666
2440;15198268000;14553966666;15053966666
2441;15198466000;14554022222;15054022222
2442;15198489000;14554322222;15054322222
2445;15239904000;14595622222;15095622222
2446;15239907000;14595622222;15095622222
2447;15239909000;14595622222;15095622222
2448;15239910000;14595622222;15095622222
2449;15239910000;14595622222;15095622222
2450;15239911000;14595622222;15095622222
2451;15239912000;14595622222;15095622222
2452;15240110000;14595666666;15095666666
2453;15240126000;14596000000;15096000000
2454;15240127000;14596000000;15096000000
2455;15240135000;14596000000;15096000000
2456;15281583000;14637277777;15137277777
2459;15289629000;14637277777;15137277777
2460;15289632000;14637277777;15137277777
2461;15289633000;14637277777;15137277777
2462;15289634000;14637277777;15137277777
2463;15289958000;14637322222;15137322222
2466;15289974000;14637644444;15137644444
2467;15323194000;14678955555;15178955555
2468;15323197000;14678955555;15178955555
2469;15323198000;14678955555;15178955555
2470;15323199000;14678955555;15178955555
2471;15323200000;14678955555;15178955555
2472;15323201000;14678955555;15178955555
2473;15323202000;14678955555;15178955555
2474;15323411000;14679033333;15179033333
2475;15323426000;14679344444;15179344444
2476;15323428000;14679344444;15179344444
2477;15323429000;14679344444;15179344444
2478;15364914000;14720611111;15220611111
2479;15364917000;14720611111;15220611111
2480;15364918000;14720611111;15220611111
2481;15364919000;14720611111;15220611111
2482;15364920000;14720611111;15220611111
2483;15364921000;14720611111;15220611111
2484;15364922000;14720611111;15220611111
2486;15365714000;14720944444;15220944444
2487;15365718000;14720944444;15220944444
2488;15365719000;14720944444;15220944444
2489;15406571000;14762277777;15262277777
2490;15406574000;14762277777;15262277777
2491;15406575000;14762277777;15262277777
2492;15406576000;14762277777;15262277777
2493;15406577000;14762277777;15262277777
2494;15406578000;14762277777;15262277777
2495;15406579000;14762277777;15262277777
2496;15406762000;14762322222;15262322222
2497;15406777000;14762633333;15262633333
2498;15406778000;14762633333;15262633333
2499;15406779000;14762633333;15262633333
2500;15448258000;14803966666;15303966666
2501;15448261000;14803966666;15303966666
2502;15448262000;14803966666;15303966666
2503;15448263000;14803966666;15303966666
2504;15448264000;14803966666;15303966666
2505;15448264000;14803966666;15303966666
2506;15448265000;14803966666;15303966666
2510;15456477000;14804366666;15304366666
2511;15489937000;14845677777;15345677777
2512;15489941000;14845677777;15345677777
2513;15489942000;14845677777;15345677777
2514;15489943000;14845677777;15345677777
2515;15489944000;14845677777;15345677777
2516;15489945000;14845677777;15345677777
2517;15489945000;14845677777;15345677777
2518;15490127000;14845722222;15345722222
2519;15490133000;14846055555;15346055555
2520;15490134000;14846055555;15346055555
2521;15490135000;14846055555;15346055555
2522;15531545000;14887277777;15387277777
2524;15539643000;14887277777;15387277777
2525;15539648000;14887277777;15387277777
2526;15539649000;14887277777;15387277777
2527;15539650000;14887277777;15387277777
2528;15539653000;14887277777;15387277777
2529;15539885000;14887322222;15387322222
2533;15539891000;14928944444;15428944444
2534;15539892000;14928944444;15428944444
2535;15539893000;14928944444;15428944444
2536;15539894000;14928944444;15428944444
2537;15539895000;14928944444;15428944444
2538;15539896000;14928944444;15428944444
2539;15539897000;14928944444;15428944444
2540;15573335000;14929000000;15429000000
2541;15573350000;14929311111;15429311111
2542;15573351000;14929311111;15429311111
2543;15573352000;14929311111;15429311111
2544;15614856000;14970611111;15470611111
2545;15614860000;14970611111;15470611111
2546;15614861000;14970611111;15470611111
2547;15614861000;14970611111;15470611111
2548;15614862000;14970611111;15470611111
2549;15614864000;14970611111;15470611111
2550;15614864000;14970611111;15470611111
2551;15615062000;14970655555;15470655555
2552;15615077000;14971000000;15471000000
2553;15615079000;14971000000;15471000000
2554;15615079000;14971000000;15471000000
2555;15656515000;15012277777;15512277777
