seqnum;now;rtptime;deadline;packet_len;payload_len
3351;19345587000;19151333333;19651333333;10240;10228
3353;19345601000;19151333333;19651333333;10240;10228
3344;19345797000;19110055555;19610055555;10240;10228
3346;19346000000;19110055555;19610055555;10240;10228
3354;19346011000;19151388888;19651388888;10240;10228
3326;19384375000;19068011111;19568011111;10240;10228
3355;19387311000;19151677777;19651677777;10240;10228
3357;19387329000;19151677777;19651677777;10240;10228
3361;19387335000;19193055555;19693055555;10240;10228
3363;19387340000;19193055555;19693055555;10240;10228
3365;19387344000;19193100000;19693100000;10240;10228
3356;19387488000;19151677777;19651677777;10240;10228
3358;19387726000;19193055555;19693055555;10240;10228
3360;19387934000;19193055555;19693055555;10240;10228
3362;19387943000;19193055555;19693055555;10240;10228
3364;19388149000;19193055555;19693055555;10240;10228
3339;19426197000;19109666666;19609666666;10240;10228
3342;19426819000;19109666666;19609666666;10240;10228
3367;19428925000;19193377777;19693377777;10240;10228
3369;19428944000;19234700000;19734700000;10240;10228
3371;19428948000;19234700000;19734700000;10240;10228
3373;19428953000;19234700000;19734700000;10240;10228
3375;19428973000;19234700000;19734700000;10240;10228
3366;19429131000;19193377777;19693377777;10240;10228
3368;19429333000;19193377777;19693377777;10240;10228
3370;19429540000;19234700000;19734700000;10240;10228
3372;19429556000;19234700000;19734700000;10240;10228
3374;19429733000;19234700000;19734700000;10240;10228
3359;19468125000;19193055555;19693055555;10240;10228
3350;19468403000;19151333333;19651333333;10240;10228
3352;19468416000;19151333333;19651333333;10240;10228
3377;19470571000;19235044444;19735044444;10240;10228
3379;19470641000;19235044444;19735044444;10240;10228
3383;19470651000;19276366666;19776366666;10240;10228
3385;19470655000;19276366666;19776366666;10240;10228
3387;19470659000;19276411111;19776411111;10240;10228
3378;19470791000;19235044444;19735044444;10240;10228
3380;19470996000;19276366666;19776366666;10240;10228
3382;19471188000;19276366666;19776366666;10240;10228
3384;19471210000;19276366666;19776366666;10240;10228
3386;19471390000;19276366666;19776366666;10240;10228
3389;19512244000;19276722222;19776722222;10240;10228
3391;19512258000;19318000000;19818000000;10240;10228
3395;19512280000;19318000000;19818000000;10240;10228
3397;19512295000;19318000000;19818000000;10240;10228
3388;19512423000;19276722222;19776722222;10240;10228
3390;19512635000;19276722222;19776722222;10240;10228
3392;19512841000;19318000000;19818000000;10240;10228
3394;19512856000;19318000000;19818000000;10240;10228
3396;19513036000;19318000000;19818000000;10240;10228
3398;19513051000;19318044444;19818044444;10240;10228
3381;19551419000;19276366666;19776366666;10240;10228
3376;19551714000;19234744444;19734744444;10240;10228
3399;19553939000;19318355555;19818355555;10240;10228
3401;19553954000;19318355555;19818355555;10240;10228
3403;19553975000;19359666666;19859666666;10240;10228
3405;19553994000;19359666666;19859666666;10240;10228
3407;19554011000;19359666666;19859666666;10240;10228
3409;19554030000;19359711111;19859711111;10240;10228
3400;19554093000;19318355555;19818355555;10240;10228
3402;19554302000;19359666666;19859666666;10240;10228
3404;19554318000;19359666666;19859666666;10240;10228
3406;19554468000;19359666666;19859666666;10240;10228
3408;19554677000;19359666666;19859666666;10240;10228
3413;19595589000;19401333333;19901333333;10240;10228
3415;19595607000;19401333333;19901333333;10240;10228
3417;19595627000;19401333333;19901333333;10240;10228
3419;19595646000;19401333333;19901333333;10240;10228
3410;19595768000;19360033333;19860033333;10240;10228
3412;19595982000;19360033333;19860033333;10240;10228
3414;19595995000;19401333333;19901333333;10240;10228
3416;19596174000;19401333333;19901333333;10240;10228
3418;19596379000;19401333333;19901333333;10240;10228
3420;19596397000;19401377777;19901377777;10240;10228
3393;19634611000;19318000000;19818000000;10240;10228
3422;19637274000;19401688888;19901688888;10240;10228
3424;19637289000;19443033333;19943033333;10240;10228
3428;19637312000;19443033333;19943033333;10240;10228
3430;19637331000;19443033333;19943033333;10240;10228
3421;19637399000;19401688888;19901688888;10240;10228
3423;19637630000;19401688888;19901688888;10240;10228
3427;19637833000;19443033333;19943033333;10240;10228
3429;19637848000;19443033333;19943033333;10240;10228
3431;19638026000;19443077777;19943077777;10240;10228
3411;19676244000;19360033333;19860033333;10240;10228
3432;19678912000;19443366666;19943366666;10240;10228
3436;19678937000;19484666666;19984666666;10240;10228
3438;19678971000;19484666666;19984666666;10240;10228
3440;19678989000;19484666666;19984666666;10240;10228
3442;19679007000;19484711111;19984711111;10240;10228
3433;19679079000;19443366666;19943366666;10240;10228
3435;19679270000;19484666666;19984666666;10240;10228
3437;19679473000;19484666666;19984666666;10240;10228
3425;19718447000;19443033333;19943033333;10240;10228
3444;19720541000;19485011111;19985011111;10240;10228
3446;19720580000;19526333333;20026333333;10240;10228
3448;19720607000;19526333333;20026333333;10240;10228
3450;19720625000;19526333333;20026333333;10240;10228
3452;19720643000;19526333333;20026333333;10240;10228
3443;19720729000;19485011111;19985011111;10240;10228
3445;19720933000;19485011111;19985011111;10240;10228
3447;19721164000;19526333333;20026333333;10240;10228
3449;19721191000;19526333333;20026333333;10240;10228
3451;19721354000;19526333333;20026333333;10240;10228
3453;19721382000;19526388888;20026388888;10240;10228
3426;19759473000;19443033333;19943033333;10240;10228
3434;19759687000;19443366666;19943366666;10240;10228
3454;19762270000;19526711111;20026711111;10240;10228
3456;19762285000;19526711111;20026711111;10240;10228
3458;19762308000;19568011111;20068011111;10240;10228
3460;19762322000;19568011111;20068011111;10240;10228
3462;19762342000;19568011111;20068011111;10240;10228
3464;19762359000;19568055555;20068055555;10240;10228
3455;19762406000;19526711111;20026711111;10240;10228
3457;19762624000;19568011111;20068011111;10240;10228
3459;19762841000;19568011111;20068011111;10240;10228
3461;19762851000;19568011111;20068011111;10240;10228
3463;19763051000;19568011111;20068011111;10240;10228
3439;19801707000;19484666666;19984666666;10240;10228
3441;19801967000;19484666666;19984666666;10240;10228
3466;19803905000;19568344444;20068344444;10240;10228
3468;19803929000;19609666666;20109666666;10240;10228
3470;19803942000;19609666666;20109666666;10240;10228
3472;19803949000;19609666666;20109666666;10240;10228
3474;19803975000;19609666666;20109666666;10240;10228
3465;19804123000;19568344444;20068344444;10240;10228
3467;19804316000;19568344444;20068344444;10240;10228
3469;19804344000;19609666666;20109666666;10240;10228
3473;19804505000;19609666666;20109666666;10240;10228
3475;19804731000;19609711111;20109711111;10240;10228
3476;19845623000;19610044444;20110044444;10240;10228
3478;19845632000;19610044444;20110044444;10240;10228
3480;19845637000;19651333333;20151333333;10240;10228
3482;19845657000;19651333333;20151333333;10240;10228
3484;19845663000;19651333333;20151333333;10240;10228
3486;19845670000;19651377777;20151377777;10240;10228
3477;19845830000;19610044444;20110044444;10240;10228
3479;19846006000;19651333333;20151333333;10240;10228
3485;19846026000;19651333333;20151333333;10240;10228
3488;19887260000;19651688888;20151688888;10240;10228
3492;19887271000;19693000000;20193000000;10240;10228
3494;19887286000;19693000000;20193000000;10240;10228
3496;19887296000;19693000000;20193000000;10240;10228
3487;19887440000;19651688888;20151688888;10240;10228
3489;19887651000;19651688888;20151688888;10240;10228
3491;19887854000;19693000000;20193000000;10240;10228
3493;19887872000;19693000000;20193000000;10240;10228
3495;19888042000;19693000000;20193000000;10240;10228
3497;19888064000;19693044444;20193044444;10240;10228
3471;19926944000;19609666666;20109666666;10240;10228
3498;19928902000;19693333333;20193333333;10240;10228
3500;19928920000;19693333333;20193333333;10240;10228
3502;19928932000;19734666666;20234666666;10240;10228
3504;19928943000;19734666666;20234666666;10240;10228
3506;19928956000;19734666666;20234666666;10240;10228
3508;19928966000;19734711111;20234711111;10240;10228
3499;19929082000;19693333333;20193333333;10240;10228
3501;19929275000;19734666666;20234666666;10240;10228
3503;19929479000;19734666666;20234666666;10240;10228
3505;19929519000;19734666666;20234666666;10240;10228
3507;19929692000;19734666666;20234666666;10240;10228
3490;19968235000;19693000000;20193000000;10240;10228
3483;19968580000;19651333333;20151333333;10240;10228
3510;19970606000;19735033333;20235033333;10240;10228
3512;19970616000;19776333333;20276333333;10240;10228
3514;19970622000;19776333333;20276333333;10240;10228
3516;19970634000;19776333333;20276333333;10240;10228
3518;19970646000;19776333333;20276333333;10240;10228
3511;19970789000;19735033333;20235033333;10240;10228
3513;19971021000;19776333333;20276333333;10240;10228
3515;19971040000;19776333333;20276333333;10240;10228
3517;19971200000;19776333333;20276333333;10240;10228
3519;19971208000;19776400000;20276400000;10240;10228
3520;20012298000;19776711111;20276711111;10240;10228
3524;20012308000;19818000000;20318000000;10240;10228
3526;20012312000;19818000000;20318000000;10240;10228
3528;20012333000;19818000000;20318000000;10240;10228
3530;20012340000;19818044444;20318044444;10240;10228
3521;20012468000;19776711111;20276711111;10240;10228
3525;20012664000;19818000000;20318000000;10240;10228
3527;20012676000;19818000000;20318000000;10240;10228
3529;20012875000;19818000000;20318000000;10240;10228
3509;20051969000;19735033333;20235033333;10240;10228
3532;20053938000;19818322222;20318322222;10240;10228
3534;20053950000;19859700000;20359700000;10240;10228
3536;20053958000;19859700000;20359700000;10240;10228
3538;20053978000;19859700000;20359700000;10240;10228
3540;20053984000;19859700000;20359700000;10240;10228
3531;20054143000;19818322222;20318322222;10240;10228
3533;20054346000;19818322222;20318322222;10240;10228
3535;20054357000;19859700000;20359700000;10240;10228
3537;20054542000;19859700000;20359700000;10240;10228
3541;20054753000;19859744444;20359744444;10240;10228
3523;20093848000;19818000000;20318000000;10240;10228
3542;20095591000;19860055555;20360055555;10240;10228
3544;20095611000;19860055555;20360055555;10240;10228
3546;20095621000;19901333333;20401333333;10240;10228
3548;20095633000;19901333333;20401333333;10240;10228
3550;20095644000;19901333333;20401333333;10240;10228
3552;20095656000;19901377777;20401377777;10240;10228
3543;20095745000;19860055555;20360055555;10240;10228
3545;20095949000;19901333333;20401333333;10240;10228
3547;20096146000;19901333333;20401333333;10240;10228
3549;20096162000;19901333333;20401333333;10240;10228
3551;20096352000;19901333333;20401333333;10240;10228
3554;20137245000;19901677777;20401677777;10240;10228
3556;20137262000;19943000000;20443000000;10240;10228
3558;20137273000;19943000000;20443000000;10240;10228
3560;20137285000;19943000000;20443000000;10240;10228
3562;20137296000;19943000000;20443000000;10240;10228
3553;20137425000;19901677777;20401677777;10240;10228
3555;20137625000;19901677777;20401677777;10240;10228
3557;20137832000;19943000000;20443000000;10240;10228
3559;20137848000;19943000000;20443000000;10240;10228
3561;20138026000;19943000000;20443000000;10240;10228
3563;20138039000;19943044444;20443044444;10240;10228
3539;20176980000;19859700000;20359700000;10240;10228
3570;20178917000;19984666666;20484666666;10240;10228
3572;20178935000;19984666666;20484666666;10240;10228
3574;20178947000;19984711111;20484711111;10240;10228
3565;20179088000;19943333333;20443333333;10240;10228
3567;20179283000;19984666666;20484666666;10240;10228
3569;20179501000;19984666666;20484666666;10240;10228
3571;20179516000;19984666666;20484666666;10240;10228
3573;20179699000;19984666666;20484666666;10240;10228
3576;20220578000;19985011111;20485011111;10240;10228
3578;20220594000;20026333333;20526333333;10240;10228
3582;20220606000;20026333333;20526333333;10240;10228
3584;20220618000;20026333333;20526333333;10240;10228
3575;20220757000;19985011111;20485011111;10240;10228
3577;20220961000;19985011111;20485011111;10240;10228
3579;20221158000;20026333333;20526333333;10240;10228
3581;20221173000;20026333333;20526333333;10240;10228
3583;20221360000;20026333333;20526333333;10240;10228
3585;20221374000;20026377777;20526377777;10240;10228
3564;20259617000;19943333333;20443333333;10240;10228
3568;20259634000;19984666666;20484666666;10240;10228
3566;20259778000;19943333333;20443333333;10240;10228
3586;20262254000;20026700000;20526700000;10240;10228
3588;20262274000;20026700000;20526700000;10240;10228
3590;20262285000;20068011111;20568011111;10240;10228
3592;20262296000;20068011111;20568011111;10240;10228
3594;20262308000;20068011111;20568011111;10240;10228
3587;20262422000;20026700000;20526700000;10240;10228
3589;20262624000;20068011111;20568011111;10240;10228
3593;20262829000;20068011111;20568011111;10240;10228
3595;20262848000;20068011111;20568011111;10240;10228
3598;20303881000;20068355555;20568355555;10240;10228
3600;20303901000;20109666666;20609666666;10240;10228
3602;20303913000;20109666666;20609666666;10240;10228
3604;20303924000;20109666666;20609666666;10240;10228
3606;20303936000;20109666666;20609666666;10240;10228
3597;20304090000;20068355555;20568355555;10240;10228
3599;20304285000;20068355555;20568355555;10240;10228
3603;20304509000;20109666666;20609666666;10240;10228
3605;20304532000;20109666666;20609666666;10240;10228
3607;20304699000;20109711111;20609711111;10240;10228
3580;20342740000;20026333333;20526333333;10240;10228
3608;20345547000;20110066666;20610066666;10240;10228
3610;20345568000;20110066666;20610066666;10240;10228
3612;20345581000;20151333333;20651333333;10240;10228
3614;20345592000;20151333333;20651333333;10240;10228
3616;20345605000;20151333333;20651333333;10240;10228
3609;20345757000;20110066666;20610066666;10240;10228
3611;20345959000;20151333333;20651333333;10240;10228
3615;20346157000;20151333333;20651333333;10240;10228
3617;20346171000;20151333333;20651333333;10240;10228
3596;20384698000;20068055555;20568055555;10240;10228
