seqnum;now;rtptime;deadline;packet_len;payload_len
2087;14219078000;14024144444;14524144444;10240;10228
2089;14219089000;14024188888;14524188888;10240;10228
2065;14257508000;13940811111;14440811111;10240;10228
2090;14259977000;14024477777;14524477777;10240;10228
2092;14259987000;14024477777;14524477777;10240;10228
2094;14259992000;14065811111;14565811111;10240;10228
2096;14259997000;14065811111;14565811111;10240;10228
2098;14260010000;14065811111;14565811111;10240;10228
2100;14260018000;14065866666;14565866666;10240;10228
2091;14260141000;14024477777;14524477777;10240;10228
2093;14260331000;14065811111;14565811111;10240;10228
2097;14260551000;14065811111;14565811111;10240;10228
2102;14301636000;14066244444;14566244444;10240;10228
2104;14301646000;14107477777;14607477777;10240;10228
2106;14301651000;14107477777;14607477777;10240;10228
2108;14301655000;14107477777;14607477777;10240;10228
2101;14301800000;14066244444;14566244444;10240;10228
2103;14301998000;14066244444;14566244444;10240;10228
2105;14302205000;14107477777;14607477777;10240;10228
2107;14302225000;14107477777;14607477777;10240;10228
2109;14302411000;14107477777;14607477777;10240;10228
2111;14302421000;14107522222;14607522222;10240;10228
2112;14343283000;14107844444;14607844444;10240;10228
2114;14343295000;14107844444;14607844444;10240;10228
2116;14343300000;14149144444;14649144444;10240;10228
2118;14343322000;14149144444;14649144444;10240;10228
2120;14343327000;14149144444;14649144444;10240;10228
2122;14343332000;14149188888;14649188888;10240;10228
2113;14343466000;14107844444;14607844444;10240;10228
2115;14343670000;14149144444;14649144444;10240;10228
2117;14343871000;14149144444;14649144444;10240;10228
2119;14343882000;14149144444;14649144444;10240;10228
2121;14344076000;14149144444;14649144444;10240;10228
2095;14382583000;14065811111;14565811111;10240;10228
2099;14382598000;14065811111;14565811111;10240;10228
2124;14384970000;14149500000;14649500000;10240;10228
2126;14384982000;14190811111;14690811111;10240;10228
2128;14384987000;14190811111;14690811111;10240;10228
2132;14384995000;14190811111;14690811111;10240;10228
2123;14385121000;14149500000;14649500000;10240;10228
2125;14385324000;14149500000;14649500000;10240;10228
2127;14385552000;14190811111;14690811111;10240;10228
2129;14385563000;14190811111;14690811111;10240;10228
2131;14385732000;14190811111;14690811111;10240;10228
2133;14385743000;14190855555;14690855555;10240;10228
2110;14423878000;14107477777;14607477777;10240;10228
2134;14426606000;14191222222;14691222222;10240;10228
2136;14426617000;14191222222;14691222222;10240;10228
2138;14426621000;14232477777;14732477777;10240;10228
2140;14426643000;14232477777;14732477777;10240;10228
2144;14426648000;14232522222;14732522222;10240;10228
2139;14426844000;14232477777;14732477777;10240;10228
2141;14427047000;14232477777;14732477777;10240;10228
2143;14427058000;14232477777;14732477777;10240;10228
2146;14468303000;14232822222;14732822222;10240;10228
2148;14468315000;14274144444;14774144444;10240;10228
2154;14468320000;14274144444;14774144444;10240;10228
2145;14468548000;14232822222;14732822222;10240;10228
2147;14468685000;14232822222;14732822222;10240;10228
2149;14468934000;14274144444;14774144444;10240;10228
2153;14468945000;14274144444;14774144444;10240;10228
2155;14468950000;14274188888;14774188888;10240;10228
2130;14507097000;14190811111;14690811111;10240;10228
2135;14507648000;14191222222;14691222222;10240;10228
2137;14507888000;14232477777;14732477777;10240;10228
2156;14509947000;14274488888;14774488888;10240;10228
2158;14509958000;14274488888;14774488888;10240;10228
2160;14509963000;14315811111;14815811111;10240;10228
2162;14509975000;14315811111;14815811111;10240;10228
2164;14509994000;14315811111;14815811111;10240;10228
2166;14510000000;14315855555;14815855555;10240;10228
2157;14510161000;14274488888;14774488888;10240;10228
2159;14510369000;14315811111;14815811111;10240;10228
2161;14510380000;14315811111;14815811111;10240;10228
2163;14510599000;14315811111;14815811111;10240;10228
2165;14510783000;14315811111;14815811111;10240;10228
2142;14548985000;14232477777;14732477777;10240;10228
2168;14551690000;14316211111;14816211111;10240;10228
2170;14551699000;14357500000;14857500000;10240;10228
2172;14551704000;14357500000;14857500000;10240;10228
2174;14551709000;14357500000;14857500000;10240;10228
2176;14551719000;14357500000;14857500000;10240;10228
2167;14551838000;14316211111;14816211111;10240;10228
2169;14552037000;14316211111;14816211111;10240;10228
2171;14552047000;14357500000;14857500000;10240;10228
2173;14552251000;14357500000;14857500000;10240;10228
2175;14552446000;14357500000;14857500000;10240;10228
2177;14552457000;14357555555;14857555555;10240;10228
2150;14590390000;14274144444;14774144444;10240;10228
2151;14590719000;14274144444;14774144444;10240;10228
2178;14593356000;14357888888;14857888888;10240;10228
2180;14593366000;14357888888;14857888888;10240;10228
2182;14593372000;14399166666;14899166666;10240;10228
2184;14593376000;14399166666;14899166666;10240;10228
2186;14593398000;14399166666;14899166666;10240;10228
2179;14593495000;14357888888;14857888888;10240;10228
2181;14593682000;14399166666;14899166666;10240;10228
2183;14593913000;14399166666;14899166666;10240;10228
2185;14593924000;14399166666;14899166666;10240;10228
2187;14594091000;14399166666;14899166666;10240;10228
2190;14635019000;14399533333;14899533333;10240;10228
2192;14635031000;14440811111;14940811111;10240;10228
2194;14635035000;14440811111;14940811111;10240;10228
2196;14635039000;14440811111;14940811111;10240;10228
2198;14635052000;14440811111;14940811111;10240;10228
2189;14635185000;14399533333;14899533333;10240;10228
2193;14635387000;14440811111;14940811111;10240;10228
2195;14635400000;14440811111;14940811111;10240;10228
2197;14635594000;14440811111;14940811111;10240;10228
2199;14635604000;14440855555;14940855555;10240;10228
2200;14676656000;14441211111;14941211111;10240;10228
2202;14676667000;14441211111;14941211111;10240;10228
2204;14676673000;14482477777;14982477777;10240;10228
2206;14676677000;14482477777;14982477777;10240;10228
2208;14676691000;14482477777;14982477777;10240;10228
2210;14676696000;14482522222;14982522222;10240;10228
2201;14676823000;14441211111;14941211111;10240;10228
2203;14677018000;14482477777;14982477777;10240;10228
2205;14677236000;14482477777;14982477777;10240;10228
2207;14677245000;14482477777;14982477777;10240;10228
2209;14677429000;14482477777;14982477777;10240;10228
2188;14715636000;14399211111;14899211111;10240;10228
2191;14716241000;14399533333;14899533333;10240;10228
2212;14718342000;14482822222;14982822222;10240;10228
2214;14718353000;14524144444;15024144444;10240;10228
2216;14718359000;14524144444;15024144444;10240;10228
2218;14718367000;14524144444;15024144444;10240;10228
2220;14718388000;14524144444;15024144444;10240;10228
2211;14718461000;14482822222;14982822222;10240;10228
2213;14718665000;14482822222;14982822222;10240;10228
2215;14718869000;14524144444;15024144444;10240;10228
2217;14718881000;14524144444;15024144444;10240;10228
2219;14719072000;14524144444;15024144444;10240;10228
2221;14719083000;14524188888;15024188888;10240;10228
2222;14759995000;14524466666;15024466666;10240;10228
2224;14760006000;14524466666;15024466666;10240;10228
2230;14760016000;14565811111;15065811111;10240;10228
2232;14760021000;14565855555;15065855555;10240;10228
2223;14760142000;14524466666;15024466666;10240;10228
2225;14760341000;14565811111;15065811111;10240;10228
2227;14760534000;14565811111;15065811111;10240;10228
2229;14760552000;14565811111;15065811111;10240;10228
2231;14760752000;14565811111;15065811111;10240;10228
2234;14801687000;14566200000;15066200000;10240;10228
2236;14801699000;14607500000;15107500000;10240;10228
2238;14801704000;14607500000;15107500000;10240;10228
2240;14801710000;14607500000;15107500000;10240;10228
2242;14801731000;14607500000;15107500000;10240;10228
2233;14801845000;14566200000;15066200000;10240;10228
2235;14802043000;14566200000;15066200000;10240;10228
2237;14802248000;14607500000;15107500000;10240;10228
2239;14802261000;14607500000;15107500000;10240;10228
2241;14802454000;14607500000;15107500000;10240;10228
2243;14802467000;14607555555;15107555555;10240;10228
2248;14843261000;14649144444;15149144444;10240;10228
2250;14843323000;14649144444;15149144444;10240;10228
2252;14843333000;14649144444;15149144444;10240;10228
2254;14843347000;14649188888;15149188888;10240;10228
2245;14843457000;14607855555;15107855555;10240;10228
2247;14843657000;14649144444;15149144444;10240;10228
2249;14843859000;14649144444;15149144444;10240;10228
2251;14843870000;14649144444;15149144444;10240;10228
2253;14844039000;14649144444;15149144444;10240;10228
2226;14882122000;14565811111;15065811111;10240;10228
2228;14882135000;14565811111;15065811111;10240;10228
2256;14884981000;14649500000;15149500000;10240;10228
2258;14884993000;14690811111;15190811111;10240;10228
2260;14884998000;14690811111;15190811111;10240;10228
2262;14885003000;14690811111;15190811111;10240;10228
2264;14885024000;14690811111;15190811111;10240;10228
2255;14885145000;14649500000;15149500000;10240;10228
2257;14885340000;14649500000;15149500000;10240;10228
2259;14885558000;14690811111;15190811111;10240;10228
2261;14885576000;14690811111;15190811111;10240;10228
2263;14885751000;14690811111;15190811111;10240;10228
2265;14885761000;14690855555;15190855555;10240;10228
2244;14924060000;14607855555;15107855555;10240;10228
2246;14924283000;14607855555;15107855555;10240;10228
2266;14926620000;14691244444;15191244444;10240;10228
2270;14926631000;14732477777;15232477777;10240;10228
2272;14926650000;14732477777;15232477777;10240;10228
2274;14926655000;14732477777;15232477777;10240;10228
2276;14926669000;14732533333;15232533333;10240;10228
2267;14926835000;14691244444;15191244444;10240;10228
2269;14927035000;14732477777;15232477777;10240;10228
2273;14927047000;14732477777;15232477777;10240;10228
2275;14927246000;14732477777;15232477777;10240;10228
2278;14968311000;14732855555;15232855555;10240;10228
2280;14968323000;14774144444;15274144444;10240;10228
2282;14968327000;14774144444;15274144444;10240;10228
2284;14968341000;14774144444;15274144444;10240;10228
2286;14968346000;14774144444;15274144444;10240;10228
2277;14968548000;14732855555;15232855555;10240;10228
2279;14968719000;14732855555;15232855555;10240;10228
2281;14968730000;14774144444;15274144444;10240;10228
2283;14968929000;14774144444;15274144444;10240;10228
2285;14969132000;14774144444;15274144444;10240;10228
2287;14969150000;14774188888;15274188888;10240;10228
2268;15007301000;14691244444;15191244444;10240;10228
2288;15009944000;14774500000;15274500000;10240;10228
2290;15009957000;14774500000;15274500000;10240;10228
2292;15009963000;14815811111;15315811111;10240;10228
2294;15009984000;14815811111;15315811111;10240;10228
2296;15009991000;14815811111;15315811111;10240;10228
2298;15009995000;14815855555;15315855555;10240;10228
2289;15010137000;14774500000;15274500000;10240;10228
2291;15010333000;14815811111;15315811111;10240;10228
2293;15010551000;14815811111;15315811111;10240;10228
2295;15010560000;14815811111;15315811111;10240;10228
2297;15010744000;14815811111;15315811111;10240;10228
2271;15049216000;14732477777;15232477777;10240;10228
2300;15051676000;14816177777;15316177777;10240;10228
2302;15051699000;14857488888;15357488888;10240;10228
2304;15051704000;14857488888;15357488888;10240;10228
2306;15051708000;14857488888;15357488888;10240;10228
2308;15051730000;14857488888;15357488888;10240;10228
2299;15051843000;14816177777;15316177777;10240;10228
2301;15052046000;14816177777;15316177777;10240;10228
2303;15052073000;14857488888;15357488888;10240;10228
2305;15052249000;14857488888;15357488888;10240;10228
2307;15052473000;14857488888;15357488888;10240;10228
2309;15052523000;14857544444;15357544444;10240;10228
2310;15093337000;14857866666;15357866666;10240;10228
2312;15093347000;14857866666;15357866666;10240;10228
2314;15093367000;14899144444;15399144444;10240;10228
2316;15093373000;14899144444;15399144444;10240;10228
2318;15093383000;14899144444;15399144444;10240;10228
2320;15093412000;14899188888;15399188888;10240;10228
2311;15093496000;14857866666;15357866666;10240;10228
2317;15093720000;14899144444;15399144444;10240;10228
2319;15093730000;14899144444;15399144444;10240;10228
2322;15134978000;14899500000;15399500000;10240;10228
2326;15134987000;14940811111;15440811111;10240;10228
2328;15134992000;14940811111;15440811111;10240;10228
2321;15135144000;14899500000;15399500000;10240;10228
2323;15135380000;14899500000;15399500000;10240;10228
2325;15135389000;14940811111;15440811111;10240;10228
2327;15135555000;14940811111;15440811111;10240;10228
2329;15135763000;14940811111;15440811111;10240;10228
2331;15135773000;14940855555;15440855555;10240;10228
2332;15176661000;14941222222;15441222222;10240;10228
2334;15176672000;14941222222;15441222222;10240;10228
2336;15176679000;14982477777;15482477777;10240;10228
2338;15176684000;14982477777;15482477777;10240;10228
2340;15176698000;14982477777;15482477777;10240;10228
2342;15176702000;14982533333;15482533333;10240;10228
2333;15176810000;14941222222;15441222222;10240;10228
2337;15177006000;14982477777;15482477777;10240;10228
2339;15177213000;14982477777;15482477777;10240;10228
2341;15177222000;14982477777;15482477777;10240;10228
2313;15215687000;14899144444;15399144444;10240;10228
2315;15215722000;14899144444;15399144444;10240;10228
2346;15218273000;15024144444;15524144444;10240;10228
2348;15218284000;15024144444;15524144444;10240;10228
2350;15218289000;15024144444;15524144444;10240;10228
2352;15218310000;15024144444;15524144444;10240;10228
2343;15218518000;14982855555;15482855555;10240;10228
2345;15218704000;14982855555;15482855555;10240;10228
2351;15218714000;15024144444;15524144444;10240;10228
2353;15218900000;15024188888;15524188888;10240;10228
2324;15257103000;14940811111;15440811111;10240;10228
2330;15257520000;14940811111;15440811111;10240;10228
2354;15259945000;15024477777;15524477777;10240;10228
2356;15259957000;15024477777;15524477777;10240;10228
2358;15259962000;15065811111;15565811111;10240;10228
2360;15259974000;15065811111;15565811111;10240;10228
2362;15259994000;15065811111;15565811111;10240;10228
2364;15259999000;15065855555;15565855555;10240;10228
