seqnum;now;rtptime;deadline
3500;32311249000;31667000000;32167000000
3501;32352751000;31708333333;32208333333
3502;32352755000;31708333333;32208333333
3503;32352756000;31708333333;32208333333
3504;32352757000;31708333333;32208333333
3505;32352758000;31708333333;32208333333
3506;32352759000;31708333333;32208333333
3507;32352767000;31708333333;32208333333
3508;32352980000;31708377777;32208377777
3509;32352995000;31708677777;32208677777
3510;32352996000;31708677777;32208677777
3511;32352998000;31708677777;32208677777
3512;32394488000;31750033333;32250033333
3513;32394492000;31750033333;32250033333
3514;32394493000;31750033333;32250033333
3515;32394494000;31750033333;32250033333
3516;32394495000;31750033333;32250033333
3517;32394496000;31750033333;32250033333
3518;32394497000;31750033333;32250033333
3519;32394702000;31750077777;32250077777
3520;32394717000;31750511111;32250511111
3521;32394718000;31750511111;32250511111
3522;32394719000;31750511111;32250511111
3523;32436061000;31791655555;32291655555
3524;32436064000;31791655555;32291655555
3525;32436065000;31791655555;32291655555
3526;32436066000;31791655555;32291655555
3527;32436067000;31791655555;32291655555
3528;32436068000;31791655555;32291655555
3529;32436069000;31791655555;32291655555
3530;32436266000;31791711111;32291711111
3531;32436282000;31792000000;32292000000
3532;32436283000;31792000000;32292000000
3533;32436284000;31792000000;32292000000
3534;32477779000;31833333333;32333333333
3535;32477782000;31833333333;32333333333
3536;32477783000;31833333333;32333333333
3537;32477784000;31833333333;32333333333
3538;32477785000;31833333333;32333333333
3539;32477786000;31833333333;32333333333
3540;32477787000;31833333333;32333333333
3541;32477992000;31833377777;32333377777
3542;32478008000;31833633333;32333633333
3543;32478009000;31833633333;32333633333
3544;32478010000;31833633333;32333633333
3545;32519429000;31875000000;32375000000
3546;32519433000;31875000000;32375000000
3547;32519434000;31875000000;32375000000
3548;32519435000;31875000000;32375000000
3549;32519436000;31875000000;32375000000
3550;32519437000;31875000000;32375000000
3551;32519438000;31875000000;32375000000
3552;32519642000;31875044444;32375044444
3553;32519657000;31875344444;32375344444
3554;32519658000;31875344444;32375344444
3555;32519659000;31875344444;32375344444
3556;32561079000;31916666666;32416666666
3557;32561082000;31916666666;32416666666
3558;32561083000;31916666666;32416666666
3559;32561084000;31916666666;32416666666
3560;32561085000;31916666666;32416666666
3561;32561086000;31916666666;32416666666
3562;32561087000;31916666666;32416666666
3563;32561285000;31916711111;32416711111
3564;32561300000;31917044444;32417044444
3565;32561302000;31917044444;32417044444
3566;32561303000;31917044444;32417044444
3567;32602766000;31958322222;32458322222
3568;32602769000;31958322222;32458322222
3569;32602770000;31958322222;32458322222
3570;32602771000;31958322222;32458322222
3571;32602772000;31958322222;32458322222
3572;32602773000;31958322222;32458322222
3573;32602774000;31958322222;32458322222
3574;32602971000;31958377777;32458377777
3575;32602986000;31958655555;32458655555
3576;32602987000;31958655555;32458655555
3577;32602988000;31958655555;32458655555
3578;32644392000;31999977777;32499977777
3579;32644395000;31999977777;32499977777
3580;32644396000;31999977777;32499977777
3581;32644397000;31999977777;32499977777
3582;32644398000;31999977777;32499977777
3583;32644399000;31999977777;32499977777
3584;32644400000;31999977777;32499977777
3585;32644606000;32000022222;32500022222
3586;32644621000;32000333333;32500333333
3587;32644622000;32000333333;32500333333
3588;32644623000;32000333333;32500333333
3589;32686070000;32041655555;32541655555
3590;32686074000;32041655555;32541655555
3591;32686075000;32041655555;32541655555
3592;32686076000;32041655555;32541655555
3593;32686077000;32041655555;32541655555
3594;32686078000;32041655555;32541655555
3595;32686079000;32041655555;32541655555
3596;32686276000;32041711111;32541711111
3597;32686291000;32042011111;32542011111
3598;32686292000;32042011111;32542011111
3599;32686293000;32042011111;32542011111
3600;32727718000;32083322222;32583322222
3601;32727722000;32083322222;32583322222
3602;32727723000;32083322222;32583322222
3603;32727724000;32083322222;32583322222
3604;32727725000;32083322222;32583322222
3605;32727725000;32083322222;32583322222
3606;32727726000;32083322222;32583322222
3607;32727903000;32083377777;32583377777
3608;32727907000;32083666666;32583666666
3609;32727909000;32083666666;32583666666
3610;32727910000;32083666666;32583666666
3611;32769377000;32124977777;32624977777
3612;32769381000;32124977777;32624977777
3613;32769382000;32124977777;32624977777
3614;32769383000;32124977777;32624977777
3615;32769384000;32124977777;32624977777
3616;32769385000;32124977777;32624977777
3617;32769386000;32124977777;32624977777
3618;32769590000;32125022222;32625022222
3619;32769606000;32125311111;32625311111
3620;32769607000;32125311111;32625311111
3621;32769608000;32125311111;32625311111
3622;32811095000;32166666666;32666666666
3623;32811098000;32166666666;32666666666
3624;32811099000;32166666666;32666666666
3625;32811101000;32166666666;32666666666
3626;32811102000;32166666666;32666666666
3627;32811102000;32166666666;32666666666
3628;32811103000;32166666666;32666666666
3629;32811275000;32166711111;32666711111
3630;32811281000;32167022222;32667022222
3631;32811283000;32167022222;32667022222
3632;32811284000;32167022222;32667022222
3633;32852748000;32208333333;32708333333
3634;32852752000;32208333333;32708333333
3635;32852753000;32208333333;32708333333
3636;32852754000;32208333333;32708333333
3637;32852755000;32208333333;32708333333
3638;32852756000;32208333333;32708333333
3639;32852757000;32208333333;32708333333
3640;32852955000;32208377777;32708377777
3641;32852970000;32208655555;32708655555
3642;32852971000;32208655555;32708655555
3643;32852972000;32208655555;32708655555
3644;32894416000;32250000000;32750000000
3645;32894419000;32250000000;32750000000
3646;32894420000;32250000000;32750000000
3647;32894421000;32250000000;32750000000
3648;32894422000;32250000000;32750000000
3649;32894423000;32250000000;32750000000
3650;32894424000;32250000000;32750000000
3651;32894629000;32250044444;32750044444
3652;32894644000;32250366666;32750366666
3653;32894645000;32250366666;32750366666
3654;32894646000;32250366666;32750366666
3655;32936046000;32291666666;32791666666
3656;32936050000;32291666666;32791666666
3657;32936051000;32291666666;32791666666
3658;32936052000;32291666666;32791666666
3659;32936053000;32291666666;32791666666
3660;32936054000;32291666666;32791666666
3661;32936055000;32291666666;32791666666
3662;32936253000;32291711111;32791711111
3663;32936268000;32292033333;32792033333
3664;32936269000;32292033333;32792033333
3665;32936270000;32292033333;32792033333
3666;32977767000;32333333333;32833333333
3667;32977770000;32333333333;32833333333
3668;32977771000;32333333333;32833333333
3669;32977772000;32333333333;32833333333
3670;32977773000;32333333333;32833333333
3671;32977774000;32333333333;32833333333
3672;32977775000;32333333333;32833333333
3673;32977973000;32333377777;32833377777
3674;32977989000;32333644444;32833644444
3675;32977990000;32333644444;32833644444
3676;32977991000;32333644444;32833644444
3677;33019454000;32375033333;32875033333
3678;33019458000;32375033333;32875033333
3679;33019459000;32375033333;32875033333
3680;33019460000;32375033333;32875033333
3681;33019461000;32375033333;32875033333
3682;33019462000;32375033333;32875033333
3683;33019463000;32375033333;32875033333
3684;33019662000;32375077777;32875077777
3685;33019677000;32375388888;32875388888
3686;33019678000;32375388888;32875388888
3687;33019679000;32375388888;32875388888
3688;33061097000;32416700000;32916700000
3689;33061100000;32416700000;32916700000
3690;33061101000;32416700000;32916700000
3691;33061102000;32416700000;32916700000
3692;33061103000;32416700000;32916700000
3693;33061104000;32416700000;32916700000
3694;33061105000;32416700000;32916700000
3695;33061304000;32416744444;32916744444
3696;33061319000;32417044444;32917044444
3697;33061321000;32417044444;32917044444
3698;33061322000;32417044444;32917044444
3699;33102766000;32458355555;32958355555
3700;33102770000;32458355555;32958355555
3701;33102771000;32458355555;32958355555
3702;33102772000;32458355555;32958355555
3703;33102773000;32458355555;32958355555
3704;33102774000;32458355555;32958355555
3705;33102775000;32458355555;32958355555
3706;33102973000;32458400000;32958400000
3707;33102995000;32458666666;32958666666
3708;33102996000;32458666666;32958666666
3709;33102997000;32458666666;32958666666
3710;33144314000;32499977777;32999977777
3711;33144316000;32499977777;32999977777
3712;33144317000;32499977777;32999977777
3713;33144318000;32499977777;32999977777
3714;33144319000;32499977777;32999977777
3715;33144320000;32499977777;32999977777
3716;33144321000;32499977777;32999977777
3717;33144461000;32500022222;33000022222
3718;33144464000;32500344444;33000344444
3719;33144465000;32500344444;33000344444
3720;33144466000;32500344444;33000344444
3721;33186104000;32541700000;33041700000
3722;33186108000;32541700000;33041700000
3723;33186109000;32541700000;33041700000
3724;33186110000;32541700000;33041700000
3725;33186111000;32541700000;33041700000
3726;33186112000;32541700000;33041700000
3727;33186113000;32541700000;33041700000
3728;33186311000;32541755555;33041755555
3729;33186326000;32542077777;33042077777
3730;33186327000;32542077777;33042077777
3731;33186328000;32542077777;33042077777
3732;33227735000;32583333333;33083333333
3733;33227738000;32583333333;33083333333
3734;33227739000;32583333333;33083333333
3735;33227740000;32583333333;33083333333
3736;33227741000;32583333333;33083333333
3737;33227742000;32583333333;33083333333
3738;33227743000;32583333333;33083333333
3739;33227941000;32583377777;33083377777
3740;33227956000;32583644444;33083644444
3741;33227957000;32583644444;33083644444
3742;33227958000;32583644444;33083644444
3743;33269400000;32625000000;33125000000
3744;33269404000;32625000000;33125000000
3745;33269405000;32625000000;33125000000
3746;33269406000;32625000000;33125000000
3747;33269407000;32625000000;33125000000
3748;33269408000;32625000000;33125000000
3749;33269409000;32625000000;33125000000
3750;33269606000;32625044444;33125044444
3751;33269622000;32625344444;33125344444
3752;33269623000;32625344444;33125344444
3753;33269624000;32625344444;33125344444
3754;33311053000;32666655555;33166655555
3755;33311057000;32666655555;33166655555
3756;33311058000;32666655555;33166655555
3757;33311059000;32666655555;33166655555
3758;33311060000;32666655555;33166655555
3759;33311061000;32666655555;33166655555
3760;33311062000;32666655555;33166655555
3761;33311272000;32666700000;33166700000
3762;33311288000;32667011111;33167011111
3763;33311289000;32667011111;33167011111
3764;33311290000;32667011111;33167011111
3765;33352676000;32708333333;33208333333
3766;33352678000;32708333333;33208333333
3767;33352679000;32708333333;33208333333
3768;33352680000;32708333333;33208333333
3769;33352681000;32708333333;33208333333
3770;33352682000;32708333333;33208333333
3771;33352683000;32708333333;33208333333
3772;33352823000;32708377777;33208377777
3773;33352825000;32708677777;33208677777
3774;33352826000;32708677777;33208677777
3776;33396101000;32750000000;33250000000
3777;33396104000;32750000000;33250000000
3778;33396105000;32750000000;33250000000
3779;33396106000;32750000000;33250000000
3780;33396107000;32750000000;33250000000
3781;33396108000;32750000000;33250000000
3782;33396109000;32750000000;33250000000
3783;33396202000;32750044444;33250044444
3784;33396217000;32750333333;33250333333
3785;33396218000;32750333333;33250333333
3786;33396219000;32750333333;33250333333
3787;33436068000;32791666666;33291666666
3788;33436072000;32791666666;33291666666
3789;33436073000;32791666666;33291666666
3790;33436074000;32791666666;33291666666
3791;33436075000;32791666666;33291666666
3792;33436076000;32791666666;33291666666
3793;33436077000;32791666666;33291666666
3794;33436281000;32791711111;33291711111
3795;33436297000;32792011111;33292011111
3796;33436298000;32792011111;33292011111
3797;33436299000;32792011111;33292011111
3798;33477730000;32833322222;33333322222
3799;33477733000;32833322222;33333322222
3800;33477734000;32833322222;33333322222
3801;33477735000;32833322222;33333322222
3802;33477736000;32833322222;33333322222
3803;33477737000;32833322222;33333322222
3804;33477738000;32833322222;33333322222
3805;33477943000;32833377777;33333377777
3806;33477959000;32833622222;33333622222
3807;33477960000;32833622222;33333622222
3808;33477968000;32833622222;33333622222
3809;33519356000;32874977777;33374977777
3810;33519359000;32874977777;33374977777
3811;33519360000;32874977777;33374977777
3812;33519361000;32874977777;33374977777
3813;33519362000;32874977777;33374977777
3814;33519363000;32874977777;33374977777
3815;33519364000;32874977777;33374977777
3816;33519512000;32875022222;33375022222
3817;33519516000;32875311111;33375311111
3818;33519517000;32875311111;33375311111
3819;33519518000;32875311111;33375311111
3820;33561040000;32916666666;33416666666
3821;33561044000;32916666666;33416666666
3822;33561045000;32916666666;33416666666
