seqnum;now;rtptime;deadline
2237;14757239000;14112822222;14612822222
2238;14757240000;14112822222;14612822222
2239;14757242000;14112822222;14612822222
2240;14757243000;14112822222;14612822222
2241;14757243000;14112822222;14612822222
2242;14757245000;14112822222;14612822222
2243;14757442000;14112866666;14612866666
2244;14757457000;14113222222;14613222222
2245;14757458000;14113222222;14613222222
2246;14757459000;14113222222;14613222222
2247;14798831000;14154477777;14654477777
2248;14798834000;14154477777;14654477777
2249;14798835000;14154477777;14654477777
2250;14798843000;14154477777;14654477777
2251;14798845000;14154477777;14654477777
2252;14798846000;14154477777;14654477777
2253;14798846000;14154477777;14654477777
2254;14799044000;14154522222;14654522222
2255;14799059000;14154822222;14654822222
2256;14799060000;14154822222;14654822222
2257;14799062000;14154822222;14654822222
2258;14840597000;14196177777;14696177777
2259;14840600000;14196177777;14696177777
2260;14840601000;14196177777;14696177777
2261;14840602000;14196177777;14696177777
2262;14840603000;14196177777;14696177777
2263;14840605000;14196177777;14696177777
2264;14840606000;14196177777;14696177777
2265;14840802000;14196222222;14696222222
2266;14840817000;14196555555;14696555555
2267;14840818000;14196555555;14696555555
2268;14840819000;14196555555;14696555555
2269;14882225000;14237811111;14737811111
2270;14882228000;14237811111;14737811111
2271;14882229000;14237811111;14737811111
2272;14882230000;14237811111;14737811111
2273;14882231000;14237811111;14737811111
2274;14882232000;14237811111;14737811111
2275;14882233000;14237811111;14737811111
2276;14882430000;14237855555;14737855555
2277;14882445000;14238211111;14738211111
2278;14882447000;14238211111;14738211111
2279;14882447000;14238211111;14738211111
2280;14923911000;14279511111;14779511111
2281;14923914000;14279511111;14779511111
2282;14923915000;14279511111;14779511111
2283;14923916000;14279511111;14779511111
2284;14923917000;14279511111;14779511111
2285;14923918000;14279511111;14779511111
2286;14923919000;14279511111;14779511111
2287;14924116000;14279555555;14779555555
2288;14924131000;14279888888;14779888888
2289;14924133000;14279888888;14779888888
2290;14924134000;14279888888;14779888888
2291;14965542000;14321144444;14821144444
2292;14965545000;14321144444;14821144444
2293;14965546000;14321144444;14821144444
2294;14965547000;14321144444;14821144444
2295;14965548000;14321144444;14821144444
2296;14965549000;14321144444;14821144444
2297;14965550000;14321144444;14821144444
2298;14965749000;14321188888;14821188888
2299;14965764000;14321511111;14821511111
2300;14965765000;14321511111;14821511111
2301;14965766000;14321511111;14821511111
2302;15007226000;14362811111;14862811111
2303;15007229000;14362811111;14862811111
2304;15007230000;14362811111;14862811111
2305;15007232000;14362811111;14862811111
2306;15007233000;14362811111;14862811111
2307;15007234000;14362811111;14862811111
2308;15007234000;14362811111;14862811111
2309;15007432000;14362855555;14862855555
2310;15007447000;14363188888;14863188888
2311;15007448000;14363188888;14863188888
2312;15007449000;14363188888;14863188888
2313;15048894000;14404477777;14904477777
2314;15048897000;14404477777;14904477777
2315;15048899000;14404477777;14904477777
2316;15048900000;14404477777;14904477777
2317;15048901000;14404477777;14904477777
2318;15048902000;14404477777;14904477777
2319;15048903000;14404477777;14904477777
2320;15049100000;14404522222;14904522222
2321;15049115000;14404844444;14904844444
2322;15049116000;14404844444;14904844444
2323;15049117000;14404844444;14904844444
2324;15092835000;14446144444;14946144444
2325;15092852000;14446144444;14946144444
2326;15092854000;14446144444;14946144444
2327;15092855000;14446144444;14946144444
2328;15092856000;14446144444;14946144444
2329;15092858000;14446144444;14946144444
2330;15092860000;14446144444;14946144444
2331;15093099000;14446188888;14946188888
2332;15093105000;14446522222;14946522222
2333;15093107000;14446522222;14946522222
2334;15093108000;14446522222;14946522222
2335;15132249000;14487822222;14987822222
2336;15132255000;14487822222;14987822222
2337;15132256000;14487822222;14987822222
2338;15132257000;14487822222;14987822222
2339;15132259000;14487822222;14987822222
2340;15132260000;14487822222;14987822222
2341;15132262000;14487822222;14987822222
2342;15132473000;14487866666;14987866666
2343;15132479000;14488244444;14988244444
2344;15132492000;14488244444;14988244444
2345;15132493000;14488244444;14988244444
2346;15173903000;14529488888;15029488888
2347;15173907000;14529488888;15029488888
2348;15173909000;14529488888;15029488888
2349;15173910000;14529488888;15029488888
2350;15173927000;14529488888;15029488888
2351;15173928000;14529488888;15029488888
2352;15173930000;14529488888;15029488888
2353;15174066000;14529533333;15029533333
2354;15174068000;14529888888;15029888888
2355;15174070000;14529888888;15029888888
2356;15174071000;14529888888;15029888888
2357;15215491000;14571144444;15071144444
2358;15215493000;14571144444;15071144444
2359;15215495000;14571144444;15071144444
2360;15215496000;14571144444;15071144444
2361;15215497000;14571144444;15071144444
2362;15215498000;14571144444;15071144444
2363;15215500000;14571144444;15071144444
2364;15215640000;14571188888;15071188888
2365;15215642000;14571533333;15071533333
2366;15215644000;14571533333;15071533333
2367;15215645000;14571533333;15071533333
2368;15257179000;14612811111;15112811111
2369;15257181000;14612811111;15112811111
2370;15257182000;14612811111;15112811111
2372;15257184000;14612811111;15112811111
2373;15257185000;14612811111;15112811111
2374;15257187000;14612811111;15112811111
2375;15257326000;14612855555;15112855555
2376;15257328000;14613188888;15113188888
2377;15257329000;14613188888;15113188888
2378;15257331000;14613188888;15113188888
2379;15298845000;14654477777;15154477777
2380;15298849000;14654477777;15154477777
2381;15298850000;14654477777;15154477777
2382;15298852000;14654477777;15154477777
2383;15298853000;14654477777;15154477777
2384;15298854000;14654477777;15154477777
2385;15298856000;14654477777;15154477777
2386;15299053000;14654522222;15154522222
2387;15299069000;14654800000;15154800000
2388;15299070000;14654800000;15154800000
2389;15299072000;14654800000;15154800000
2390;15340572000;14696144444;15196144444
2391;15340575000;14696144444;15196144444
2392;15340577000;14696144444;15196144444
2393;15340578000;14696144444;15196144444
2394;15340579000;14696144444;15196144444
2395;15340581000;14696144444;15196144444
2396;15340582000;14696144444;15196144444
2397;15340780000;14696188888;15196188888
2398;15340796000;14696522222;15196522222
2399;15340798000;14696522222;15196522222
2400;15340799000;14696522222;15196522222
2401;15382210000;14737811111;15237811111
2402;15382214000;14737811111;15237811111
2403;15382215000;14737811111;15237811111
2404;15382217000;14737811111;15237811111
2405;15382218000;14737811111;15237811111
2406;15382219000;14737811111;15237811111
2407;15382221000;14737811111;15237811111
2408;15382419000;14737855555;15237855555
2409;15382434000;14738177777;15238177777
2410;15382436000;14738177777;15238177777
2411;15382437000;14738177777;15238177777
2412;15423900000;14779511111;15279511111
2413;15423904000;14779511111;15279511111
2414;15423905000;14779511111;15279511111
2415;15423907000;14779511111;15279511111
2416;15423908000;14779511111;15279511111
2417;15423909000;14779511111;15279511111
2418;15423910000;14779511111;15279511111
2419;15424106000;14779555555;15279555555
2420;15424123000;14779866666;15279866666
2421;15424124000;14779866666;15279866666
2422;15424126000;14779866666;15279866666
2423;15465509000;14821144444;15321144444
2424;15465522000;14821144444;15321144444
2425;15465523000;14821144444;15321144444
2426;15465525000;14821144444;15321144444
2427;15465526000;14821144444;15321144444
2428;15465527000;14821144444;15321144444
2429;15465528000;14821144444;15321144444
2430;15465726000;14821188888;15321188888
2431;15465741000;14821511111;15321511111
2432;15465743000;14821511111;15321511111
2433;15465744000;14821511111;15321511111
2434;15507173000;14862811111;15362811111
2435;15507177000;14862811111;15362811111
2436;15507178000;14862811111;15362811111
2437;15507180000;14862811111;15362811111
2438;15507181000;14862811111;15362811111
2439;15507182000;14862811111;15362811111
2440;15507183000;14862811111;15362811111
2441;15507381000;14862855555;15362855555
2442;15507397000;14863211111;15363211111
2443;15507398000;14863211111;15363211111
2444;15507400000;14863211111;15363211111
2445;15548897000;14904477777;15404477777
2446;15548900000;14904477777;15404477777
2447;15548902000;14904477777;15404477777
2448;15548903000;14904477777;15404477777
2449;15548905000;14904477777;15404477777
2450;15548906000;14904477777;15404477777
2451;15548914000;14904477777;15404477777
2452;15549129000;14904522222;15404522222
2453;15549144000;14904822222;15404822222
2454;15549146000;14904822222;15404822222
2455;15549147000;14904822222;15404822222
2456;15590513000;14946144444;15446144444
2457;15590526000;14946144444;15446144444
2458;15590527000;14946144444;15446144444
2459;15590528000;14946144444;15446144444
2460;15590529000;14946144444;15446144444
2461;15590530000;14946144444;15446144444
2462;15590531000;14946144444;15446144444
2463;15590727000;14946188888;15446188888
2464;15590742000;14946511111;15446511111
2465;15590744000;14946511111;15446511111
2466;15590745000;14946511111;15446511111
2467;15632215000;14987811111;15487811111
2468;15632219000;14987811111;15487811111
2469;15632220000;14987811111;15487811111
2470;15632221000;14987811111;15487811111
2471;15632222000;14987811111;15487811111
2472;15632223000;14987811111;15487811111
2473;15632224000;14987811111;15487811111
2474;15632423000;14987855555;15487855555
2475;15632429000;14988188888;15488188888
2476;15632430000;14988188888;15488188888
2477;15632431000;14988188888;15488188888
2478;15673853000;15029477777;15529477777
2479;15673856000;15029477777;15529477777
2480;15673858000;15029477777;15529477777
2481;15673859000;15029477777;15529477777
2482;15673860000;15029477777;15529477777
2483;15673861000;15029477777;15529477777
2484;15673862000;15029477777;15529477777
2485;15674059000;15029522222;15529522222
2486;15674074000;15029822222;15529822222
2487;15674076000;15029822222;15529822222
2488;15674077000;15029822222;15529822222
2489;15715540000;15071144444;15571144444
2490;15715551000;15071144444;15571144444
2491;15715552000;15071144444;15571144444
2492;15715553000;15071144444;15571144444
2493;15715554000;15071144444;15571144444
2494;15715555000;15071144444;15571144444
2495;15715556000;15071144444;15571144444
2496;15715724000;15071188888;15571188888
2497;15715726000;15071500000;15571500000
2498;15715728000;15071500000;15571500000
2499;15715728000;15071500000;15571500000
2500;15757184000;15112844444;15612844444
2501;15757186000;15112844444;15612844444
2502;15757187000;15112844444;15612844444
2503;15757188000;15112844444;15612844444
2504;15757190000;15112844444;15612844444
2505;15757190000;15112844444;15612844444
2506;15757191000;15112844444;15612844444
2507;15757330000;15112922222;15612922222
2508;15757332000;15113300000;15613300000
2509;15757333000;15113300000;15613300000
2510;15757334000;15113300000;15613300000
2511;15798829000;15154477777;15654477777
2512;15798831000;15154477777;15654477777
2513;15798832000;15154477777;15654477777
2514;15798833000;15154477777;15654477777
2515;15798835000;15154477777;15654477777
2516;15798845000;15154477777;15654477777
2517;15798846000;15154477777;15654477777
2518;15799012000;15154522222;15654522222
2519;15799014000;15154811111;15654811111
2520;15799015000;15154811111;15654811111
2521;15799016000;15154811111;15654811111
2522;15840553000;15196144444;15696144444
2523;15840556000;15196144444;15696144444
2524;15840557000;15196144444;15696144444
2525;15840558000;15196144444;15696144444
2526;15840559000;15196144444;15696144444
2527;15840560000;15196144444;15696144444
2528;15840561000;15196144444;15696144444
2529;15840758000;15196188888;15696188888
2530;15840773000;15196522222;15696522222
2531;15840774000;15196522222;15696522222
2532;15840775000;15196522222;15696522222
2533;15882202000;15237811111;15737811111
2534;15882205000;15237811111;15737811111
2535;15882206000;15237811111;15737811111
2536;15882208000;15237811111;15737811111
2537;15882209000;15237811111;15737811111
2538;15882210000;15237811111;15737811111
2539;15882211000;15237811111;15737811111
2540;15882339000;15237866666;15737866666
2541;15882343000;15238211111;15738211111
2542;15882344000;15238211111;15738211111
2543;15882345000;15238211111;15738211111
2544;15923896000;15279477777;15779477777
2545;15923899000;15279477777;15779477777
2546;15923901000;15279477777;15779477777
2547;15923901000;15279477777;15779477777
2548;15923903000;15279477777;15779477777
2549;15923904000;15279477777;15779477777
2550;15923905000;15279477777;15779477777
2551;15924123000;15279522222;15779522222
2552;15924126000;15279855555;15779855555
2553;15924127000;15279855555;15779855555
2554;15924128000;15279855555;15779855555
2555;15965541000;15321155555;15821155555
2556;15965543000;15321155555;15821155555
2557;15965544000;15321155555;15821155555
2558;15965545000;15321155555;15821155555
2559;15965555000;15321155555;15821155555
