seqnum;now;rtptime;deadline;packet_len;payload_len
3623;19556943000;19362811111;19862811111;10240;10228
3625;19556955000;19362811111;19862811111;10240;10228
3627;19556966000;19362811111;19862811111;10240;10228
3629;19556977000;19362855555;19862855555;10240;10228
3620;19557087000;19321522222;19821522222;10240;10228
3624;19557294000;19362811111;19862811111;10240;10228
3626;19557304000;19362811111;19862811111;10240;10228
3628;19557508000;19362811111;19862811111;10240;10228
3631;19598592000;19363166666;19863166666;10240;10228
3633;19598604000;19404511111;19904511111;10240;10228
3635;19598611000;19404511111;19904511111;10240;10228
3637;19598621000;19404511111;19904511111;10240;10228
3630;19598765000;19363166666;19863166666;10240;10228
3634;19598965000;19404511111;19904511111;10240;10228
3636;19599163000;19404511111;19904511111;10240;10228
3638;19599174000;19404511111;19904511111;10240;10228
3640;19599366000;19404555555;19904555555;10240;10228
3641;19640218000;19404833333;19904833333;10240;10228
3643;19640231000;19404833333;19904833333;10240;10228
3645;19640236000;19446144444;19946144444;10240;10228
3647;19640248000;19446144444;19946144444;10240;10228
3651;19640267000;19446188888;19946188888;10240;10228
3642;19640404000;19404833333;19904833333;10240;10228
3646;19640608000;19446144444;19946144444;10240;10228
3648;19640811000;19446144444;19946144444;10240;10228
3650;19640821000;19446144444;19946144444;10240;10228
3632;19680094000;19363166666;19863166666;10240;10228
3655;19681889000;19487811111;19987811111;10240;10228
3657;19681901000;19487811111;19987811111;10240;10228
3659;19681908000;19487811111;19987811111;10240;10228
3661;19681921000;19487811111;19987811111;10240;10228
3652;19682079000;19446522222;19946522222;10240;10228
3654;19682272000;19446522222;19946522222;10240;10228
3656;19682500000;19487811111;19987811111;10240;10228
3658;19682512000;19487811111;19987811111;10240;10228
3660;19682692000;19487811111;19987811111;10240;10228
3662;19682702000;19487855555;19987855555;10240;10228
3639;19721121000;19404511111;19904511111;10240;10228
3644;19721868000;19446144444;19946144444;10240;10228
3663;19723589000;19488188888;19988188888;10240;10228
3665;19723601000;19488188888;19988188888;10240;10228
3667;19723607000;19529477777;20029477777;10240;10228
3669;19723639000;19529477777;20029477777;10240;10228
3671;19723646000;19529477777;20029477777;10240;10228
3673;19723655000;19529522222;20029522222;10240;10228
3664;19723742000;19488188888;19988188888;10240;10228
3666;19723941000;19529477777;20029477777;10240;10228
3668;19724143000;19529477777;20029477777;10240;10228
3670;19724154000;19529477777;20029477777;10240;10228
3672;19724347000;19529477777;20029477777;10240;10228
3649;19762474000;19446144444;19946144444;10240;10228
3653;19762595000;19446522222;19946522222;10240;10228
3675;19765202000;19529822222;20029822222;10240;10228
3679;19765214000;19571144444;20071144444;10240;10228
3681;19765223000;19571144444;20071144444;10240;10228
3683;19765246000;19571144444;20071144444;10240;10228
3674;19765410000;19529822222;20029822222;10240;10228
3676;19765622000;19529822222;20029822222;10240;10228
3678;19765821000;19571144444;20071144444;10240;10228
3680;19765835000;19571144444;20071144444;10240;10228
3682;19766017000;19571144444;20071144444;10240;10228
3684;19766030000;19571188888;20071188888;10240;10228
3685;19806896000;19571511111;20071511111;10240;10228
3687;19806908000;19571511111;20071511111;10240;10228
3689;19806914000;19612811111;20112811111;10240;10228
3691;19806927000;19612811111;20112811111;10240;10228
3693;19806939000;19612811111;20112811111;10240;10228
3695;19806958000;19612855555;20112855555;10240;10228
3688;19807082000;19612811111;20112811111;10240;10228
3690;19807273000;19612811111;20112811111;10240;10228
3694;19807498000;19612811111;20112811111;10240;10228
3677;19846141000;19571144444;20071144444;10240;10228
3699;19848575000;19654477777;20154477777;10240;10228
3701;19848586000;19654477777;20154477777;10240;10228
3703;19848592000;19654477777;20154477777;10240;10228
3705;19848605000;19654477777;20154477777;10240;10228
3696;19848744000;19613166666;20113166666;10240;10228
3698;19848937000;19613166666;20113166666;10240;10228
3700;19849142000;19654477777;20154477777;10240;10228
3702;19849154000;19654477777;20154477777;10240;10228
3686;19888517000;19571511111;20071511111;10240;10228
3707;19890258000;19654777777;20154777777;10240;10228
3709;19890268000;19654777777;20154777777;10240;10228
3711;19890273000;19696144444;20196144444;10240;10228
3713;19890286000;19696144444;20196144444;10240;10228
3715;19890298000;19696144444;20196144444;10240;10228
3708;19890419000;19654777777;20154777777;10240;10228
3710;19890625000;19696144444;20196144444;10240;10228
3712;19890635000;19696144444;20196144444;10240;10228
3714;19890834000;19696144444;20196144444;10240;10228
3716;19891026000;19696144444;20196144444;10240;10228
3697;19929499000;19613166666;20113166666;10240;10228
3692;19929736000;19612811111;20112811111;10240;10228
3719;19931919000;19696500000;20196500000;10240;10228
3721;19931932000;19737811111;20237811111;10240;10228
3723;19931937000;19737811111;20237811111;10240;10228
3725;19931959000;19737811111;20237811111;10240;10228
3718;19932070000;19696500000;20196500000;10240;10228
3720;19932264000;19696500000;20196500000;10240;10228
3722;19932466000;19737811111;20237811111;10240;10228
3724;19932479000;19737811111;20237811111;10240;10228
3726;19932677000;19737811111;20237811111;10240;10228
3728;19932689000;19737855555;20237855555;10240;10228
3706;19971679000;19654522222;20154522222;10240;10228
3729;19973570000;19738155555;20238155555;10240;10228
3731;19973581000;19738155555;20238155555;10240;10228
3733;19973591000;19779511111;20279511111;10240;10228
3735;19973613000;19779511111;20279511111;10240;10228
3737;19973619000;19779511111;20279511111;10240;10228
3739;19973631000;19779555555;20279555555;10240;10228
3732;19973777000;19779511111;20279511111;10240;10228
3734;19973981000;19779511111;20279511111;10240;10228
3736;19974176000;19779511111;20279511111;10240;10228
3738;19974188000;19779511111;20279511111;10240;10228
3717;20012612000;19696188888;20196188888;10240;10228
3741;20015198000;19779833333;20279833333;10240;10228
3745;20015209000;19821144444;20321144444;10240;10228
3742;20015420000;19779833333;20279833333;10240;10228
3744;20015616000;19821144444;20321144444;10240;10228
3746;20015821000;19821144444;20321144444;10240;10228
3748;20015834000;19821144444;20321144444;10240;10228
3750;20016017000;19821200000;20321200000;10240;10228
3727;20054267000;19737811111;20237811111;10240;10228
3730;20055193000;19738155555;20238155555;10240;10228
3751;20056925000;19821500000;20321500000;10240;10228
3753;20056936000;19821500000;20321500000;10240;10228
3755;20056954000;19862844444;20362844444;10240;10228
3757;20056959000;19862844444;20362844444;10240;10228
3759;20056975000;19862844444;20362844444;10240;10228
3761;20056983000;19862888888;20362888888;10240;10228
3752;20057105000;19821500000;20321500000;10240;10228
3754;20057301000;19862844444;20362844444;10240;10228
3756;20057519000;19862844444;20362844444;10240;10228
3758;20057541000;19862844444;20362844444;10240;10228
3760;20057717000;19862844444;20362844444;10240;10228
3740;20096709000;19779833333;20279833333;10240;10228
3765;20098537000;19904477777;20404477777;10240;10228
3769;20098549000;19904477777;20404477777;10240;10228
3771;20098559000;19904477777;20404477777;10240;10228
3762;20098709000;19863200000;20363200000;10240;10228
3764;20098951000;19863200000;20363200000;10240;10228
3766;20098962000;19904477777;20404477777;10240;10228
3768;20099113000;19904477777;20404477777;10240;10228
3770;20099353000;19904477777;20404477777;10240;10228
3772;20099365000;19904522222;20404522222;10240;10228
3743;20137741000;19821144444;20321144444;10240;10228
3749;20137754000;19821144444;20321144444;10240;10228
3747;20137894000;19821144444;20321144444;10240;10228
3773;20140204000;19904800000;20404800000;10240;10228
3775;20140215000;19904800000;20404800000;10240;10228
3777;20140225000;19946144444;20446144444;10240;10228
3781;20140245000;19946144444;20446144444;10240;10228
3783;20140252000;19946188888;20446188888;10240;10228
3782;20140445000;19946144444;20446144444;10240;10228
3763;20179232000;19863200000;20363200000;10240;10228
3785;20181925000;19946488888;20446488888;10240;10228
3787;20181937000;19987844444;20487844444;10240;10228
3789;20181943000;19987844444;20487844444;10240;10228
3791;20181957000;19987844444;20487844444;10240;10228
3793;20181979000;19987844444;20487844444;10240;10228
3784;20182106000;19946488888;20446488888;10240;10228
3795;20223588000;19988188888;20488188888;10240;10228
3797;20223598000;19988188888;20488188888;10240;10228
3799;20223604000;20029511111;20529511111;10240;10228
3803;20223618000;20029511111;20529511111;10240;10228
3805;20223628000;20029555555;20529555555;10240;10228
3796;20223774000;19988188888;20488188888;10240;10228
3800;20223978000;20029511111;20529511111;10240;10228
3802;20224174000;20029511111;20529511111;10240;10228
3807;20265214000;20029822222;20529822222;10240;10228
3809;20265227000;20071144444;20571144444;10240;10228
3813;20265232000;20071144444;20571144444;10240;10228
3806;20265400000;20029822222;20529822222;10240;10228
3812;20265607000;20071144444;20571144444;10240;10228
3776;20304719000;19946144444;20446144444;10240;10228
3778;20304730000;19946144444;20446144444;10240;10228
3780;20304736000;19946144444;20446144444;10240;10228
3790;20305224000;19987844444;20487844444;10240;10228
3792;20305237000;19987844444;20487844444;10240;10228
3788;20305387000;19987844444;20487844444;10240;10228
3794;20305544000;19987888888;20487888888;10240;10228
3817;20306973000;20071477777;20571477777;10240;10228
3819;20306985000;20071477777;20571477777;10240;10228
3821;20306991000;20112844444;20612844444;10240;10228
3823;20307013000;20112844444;20612844444;10240;10228
3825;20307020000;20112844444;20612844444;10240;10228
3827;20307030000;20112900000;20612900000;10240;10228
3818;20307123000;20071477777;20571477777;10240;10228
3820;20307316000;20112844444;20612844444;10240;10228
3822;20307550000;20112844444;20612844444;10240;10228
3824;20307560000;20112844444;20612844444;10240;10228
3826;20307735000;20112844444;20612844444;10240;10228
3801;20345880000;20029511111;20529511111;10240;10228
3829;20348552000;20113233333;20613233333;10240;10228
3831;20348564000;20154477777;20654477777;10240;10228
3835;20348569000;20154477777;20654477777;10240;10228
3837;20348592000;20154477777;20654477777;10240;10228
3828;20348741000;20113233333;20613233333;10240;10228
3830;20348948000;20113233333;20613233333;10240;10228
3832;20349127000;20154477777;20654477777;10240;10228
3834;20349140000;20154477777;20654477777;10240;10228
3836;20349347000;20154477777;20654477777;10240;10228
3838;20349360000;20154522222;20654522222;10240;10228
3815;20387704000;20071144444;20571144444;10240;10228
3804;20388094000;20029511111;20529511111;10240;10228
3808;20388272000;20029822222;20529822222;10240;10228
3816;20388381000;20071188888;20571188888;10240;10228
3810;20388491000;20071144444;20571144444;10240;10228
3839;20390263000;20154788888;20654788888;10240;10228
3841;20390276000;20154788888;20654788888;10240;10228
3847;20390282000;20196144444;20696144444;10240;10228
3849;20390294000;20196188888;20696188888;10240;10228
3840;20390393000;20154788888;20654788888;10240;10228
3842;20390614000;20196144444;20696144444;10240;10228
3844;20390817000;20196144444;20696144444;10240;10228
3846;20390829000;20196144444;20696144444;10240;10228
3848;20391013000;20196144444;20696144444;10240;10228
3857;20431920000;20237811111;20737811111;10240;10228
3859;20431932000;20237811111;20737811111;10240;10228
3850;20432078000;20196500000;20696500000;10240;10228
3852;20432272000;20196500000;20696500000;10240;10228
3854;20432477000;20237811111;20737811111;10240;10228
3856;20432508000;20237811111;20737811111;10240;10228
3833;20471100000;20154477777;20654477777;10240;10228
3863;20473605000;20238177777;20738177777;10240;10228
3865;20473616000;20279511111;20779511111;10240;10228
3867;20473621000;20279511111;20779511111;10240;10228
3869;20473643000;20279511111;20779511111;10240;10228
3871;20473650000;20279555555;20779555555;10240;10228
3862;20473779000;20238177777;20738177777;10240;10228
3864;20473976000;20279511111;20779511111;10240;10228
3866;20474181000;20279511111;20779511111;10240;10228
3868;20474192000;20279511111;20779511111;10240;10228
3870;20474384000;20279511111;20779511111;10240;10228
3845;20512487000;20196144444;20696144444;10240;10228
3873;20515214000;20279855555;20779855555;10240;10228
3875;20515224000;20321144444;20821144444;10240;10228
3877;20515230000;20321144444;20821144444;10240;10228
3879;20515252000;20321144444;20821144444;10240;10228
3881;20515259000;20321144444;20821144444;10240;10228
3872;20515395000;20279855555;20779855555;10240;10228
3874;20515609000;20279855555;20779855555;10240;10228
3876;20515802000;20321144444;20821144444;10240;10228
3878;20515814000;20321144444;20821144444;10240;10228
3851;20554212000;20196500000;20696500000;10240;10228
3855;20554223000;20237811111;20737811111;10240;10228
3853;20554400000;20237811111;20737811111;10240;10228
3861;20554662000;20238177777;20738177777;10240;10228
3858;20555403000;20237811111;20737811111;10240;10228
3860;20555573000;20237855555;20737855555;10240;10228
3883;20556928000;20321477777;20821477777;10240;10228
3885;20556940000;20321477777;20821477777;10240;10228
3887;20556945000;20362844444;20862844444;10240;10228
3889;20556967000;20362844444;20862844444;10240;10228
3891;20556974000;20362844444;20862844444;10240;10228
3893;20556983000;20362888888;20862888888;10240;10228
3884;20557085000;20321477777;20821477777;10240;10228
3886;20557318000;20362844444;20862844444;10240;10228
3888;20557329000;20362844444;20862844444;10240;10228
3890;20557503000;20362844444;20862844444;10240;10228
3892;20557735000;20362844444;20862844444;10240;10228
3895;20598590000;20363177777;20863177777;10240;10228
3897;20598600000;20404477777;20904477777;10240;10228
3899;20598605000;20404477777;20904477777;10240;10228
3894;20598743000;20363177777;20863177777;10240;10228
3896;20598957000;20363177777;20863177777;10240;10228
3902;20598967000;20404477777;20904477777;10240;10228
3904;20599177000;20404522222;20904522222;10240;10228
