seqnum;now;rtptime;deadline;packet_len;payload_len
3334;17642282000;17407422222;17907422222;10240;10228
3336;17642306000;17448388888;17948388888;10240;10228
3333;17642405000;17407422222;17907422222;10240;10228
3338;17642419000;17448388888;17948388888;10240;10228
3340;17642462000;17448388888;17948388888;10240;10228
3342;17642554000;17448388888;17948388888;10240;10228
3335;17642597000;17407422222;17907422222;10240;10228
3337;17642803000;17448388888;17948388888;10240;10228
3339;17642816000;17448388888;17948388888;10240;10228
3341;17643008000;17448388888;17948388888;10240;10228
3343;17643017000;17448688888;17948688888;10240;10228
3348;17684064000;17490066666;17990066666;10240;10228
3345;17684122000;17449044444;17949044444;10240;10228
3350;17684160000;17490066666;17990066666;10240;10228
3352;17684187000;17490066666;17990066666;10240;10228
3354;17684262000;17490355555;17990355555;10240;10228
3347;17684315000;17490066666;17990066666;10240;10228
3349;17684521000;17490066666;17990066666;10240;10228
3353;17684543000;17490066666;17990066666;10240;10228
3356;17725559000;17490677777;17990677777;10240;10228
3358;17725634000;17531722222;18031722222;10240;10228
3360;17725759000;17531722222;18031722222;10240;10228
3355;17725776000;17490677777;17990677777;10240;10228
3362;17725876000;17531722222;18031722222;10240;10228
3357;17725934000;17490677777;17990677777;10240;10228
3364;17726017000;17531722222;18031722222;10240;10228
3361;17726136000;17531722222;18031722222;10240;10228
3363;17726154000;17531722222;18031722222;10240;10228
3365;17726339000;17532122222;18032122222;10240;10228
3346;17764826000;17449044444;17949044444;10240;10228
3344;17764951000;17449044444;17949044444;10240;10228
3366;17767210000;17532544444;18032544444;10240;10228
3368;17767311000;17532544444;18032544444;10240;10228
3367;17767393000;17532544444;18032544444;10240;10228
3372;17767471000;17573377777;18073377777;10240;10228
3374;17767518000;17573377777;18073377777;10240;10228
3376;17767605000;17573677777;18073677777;10240;10228
3369;17767624000;17573377777;18073377777;10240;10228
3371;17767800000;17573377777;18073377777;10240;10228
3375;17767817000;17573377777;18073377777;10240;10228
3378;17808934000;17574022222;18074022222;10240;10228
3382;17809122000;17615066666;18115066666;10240;10228
3377;17809139000;17574022222;18074022222;10240;10228
3386;17809256000;17615066666;18115066666;10240;10228
3379;17809287000;17574022222;18074022222;10240;10228
3381;17809503000;17615066666;18115066666;10240;10228
3383;17809525000;17615066666;18115066666;10240;10228
3385;17809716000;17615066666;18115066666;10240;10228
3370;17848212000;17573377777;18073377777;10240;10228
3388;17850597000;17615722222;18115722222;10240;10228
3390;17850614000;17615722222;18115722222;10240;10228
3392;17850733000;17656744444;18156744444;10240;10228
3389;17850773000;17615722222;18115722222;10240;10228
3394;17850802000;17656744444;18156744444;10240;10228
3396;17850931000;17656744444;18156744444;10240;10228
3391;17850965000;17656744444;18156744444;10240;10228
3398;17851000000;17657088888;18157088888;10240;10228
3393;17851205000;17656744444;18156744444;10240;10228
3395;17851220000;17656744444;18156744444;10240;10228
3397;17851374000;17656744444;18156744444;10240;10228
3373;17889773000;17573377777;18073377777;10240;10228
3400;17892231000;17657422222;18157422222;10240;10228
3402;17892331000;17698377777;18198377777;10240;10228
3399;17892372000;17657422222;18157422222;10240;10228
3404;17892412000;17698377777;18198377777;10240;10228
3406;17892464000;17698377777;18198377777;10240;10228
3408;17892544000;17698377777;18198377777;10240;10228
3401;17892575000;17657422222;18157422222;10240;10228
3403;17892779000;17698377777;18198377777;10240;10228
3405;17892796000;17698377777;18198377777;10240;10228
3407;17892985000;17698377777;18198377777;10240;10228
3409;17893000000;17698688888;18198688888;10240;10228
3380;17931446000;17615066666;18115066666;10240;10228
3384;17931651000;17615066666;18115066666;10240;10228
3387;17931859000;17615366666;18115366666;10240;10228
3410;17933940000;17699033333;18199033333;10240;10228
3412;17933969000;17699033333;18199033333;10240;10228
3414;17934157000;17740088888;18240088888;10240;10228
3411;17934173000;17699033333;18199033333;10240;10228
3418;17934318000;17740088888;18240088888;10240;10228
3420;17934336000;17740388888;18240388888;10240;10228
3415;17934354000;17740088888;18240088888;10240;10228
3417;17934515000;17740088888;18240088888;10240;10228
3419;17934767000;17740088888;18240088888;10240;10228
3422;17975566000;17740744444;18240744444;10240;10228
3424;17975708000;17781711111;18281711111;10240;10228
3421;17975743000;17740744444;18240744444;10240;10228
3426;17975772000;17781711111;18281711111;10240;10228
3428;17975883000;17781711111;18281711111;10240;10228
3430;17975932000;17781711111;18281711111;10240;10228
3423;17975947000;17740744444;18240744444;10240;10228
3425;17976149000;17781711111;18281711111;10240;10228
3427;17976167000;17781711111;18281711111;10240;10228
3429;17976361000;17781711111;18281711111;10240;10228
3431;17976377000;17782055555;18282055555;10240;10228
3432;18017220000;17782388888;18282388888;10240;10228
3434;18017257000;17782388888;18282388888;10240;10228
3436;18017347000;17823400000;18323400000;10240;10228
3433;18017419000;17782388888;18282388888;10240;10228
3438;18017446000;17823400000;18323400000;10240;10228
3440;18017519000;17823400000;18323400000;10240;10228
3442;18017591000;17823700000;18323700000;10240;10228
3435;18017620000;17823400000;18323400000;10240;10228
3437;18017819000;17823400000;18323400000;10240;10228
3439;18017835000;17823400000;18323400000;10240;10228
3441;18018021000;17823400000;18323400000;10240;10228
3416;18056183000;17740088888;18240088888;10240;10228
3413;18056204000;17740088888;18240088888;10240;10228
3444;18058968000;17824055555;18324055555;10240;10228
3446;18058985000;17865066666;18365066666;10240;10228
3443;18059110000;17824055555;18324055555;10240;10228
3448;18059127000;17865066666;18365066666;10240;10228
3450;18059154000;17865066666;18365066666;10240;10228
3452;18059325000;17865066666;18365066666;10240;10228
3445;18059339000;17824055555;18324055555;10240;10228
3447;18059500000;17865066666;18365066666;10240;10228
3449;18059511000;17865066666;18365066666;10240;10228
3451;18059727000;17865066666;18365066666;10240;10228
3453;18059741000;17865377777;18365377777;10240;10228
3454;18100602000;17865722222;18365722222;10240;10228
3456;18100618000;17865722222;18365722222;10240;10228
3458;18100766000;17906733333;18406733333;10240;10228
3455;18100792000;17865722222;18365722222;10240;10228
3460;18100813000;17906733333;18406733333;10240;10228
3462;18100921000;17906733333;18406733333;10240;10228
3457;18100963000;17906733333;18406733333;10240;10228
3464;18100993000;17907066666;18407066666;10240;10228
3459;18101170000;17906733333;18406733333;10240;10228
3461;18101186000;17906733333;18406733333;10240;10228
3463;18101372000;17906733333;18406733333;10240;10228
3466;18142255000;17907377777;18407377777;10240;10228
3468;18142373000;17948400000;18448400000;10240;10228
3470;18142410000;17948400000;18448400000;10240;10228
3469;18142562000;17948400000;18448400000;10240;10228
3474;18142605000;17948400000;18448400000;10240;10228
3471;18142762000;17948400000;18448400000;10240;10228
3473;18142966000;17948400000;18448400000;10240;10228
3475;18142986000;17948711111;18448711111;10240;10228
3476;18183935000;17949066666;18449066666;10240;10228
3478;18183951000;17949066666;18449066666;10240;10228
3477;18184096000;17949066666;18449066666;10240;10228
3482;18184193000;17990066666;18490066666;10240;10228
3484;18184246000;17990066666;18490066666;10240;10228
3479;18184297000;17990066666;18490066666;10240;10228
3486;18184319000;17990377777;18490377777;10240;10228
3488;18225627000;17990722222;18490722222;10240;10228
3490;18225759000;18031744444;18531744444;10240;10228
3487;18225782000;17990722222;18490722222;10240;10228
3492;18225805000;18031744444;18531744444;10240;10228
3494;18225910000;18031744444;18531744444;10240;10228
3489;18225968000;17990722222;18490722222;10240;10228
3496;18225985000;18031744444;18531744444;10240;10228
3491;18226170000;18031744444;18531744444;10240;10228
3493;18226184000;18031744444;18531744444;10240;10228
3495;18226373000;18031744444;18531744444;10240;10228
3497;18226391000;18032088888;18532088888;10240;10228
3465;18264562000;17907377777;18407377777;10240;10228
3467;18264602000;17907377777;18407377777;10240;10228
3472;18264628000;17948400000;18448400000;10240;10228
3498;18267258000;18032411111;18532411111;10240;10228
3500;18267273000;18032411111;18532411111;10240;10228
3499;18267463000;18032411111;18532411111;10240;10228
3502;18267517000;18073422222;18573422222;10240;10228
3504;18267678000;18073422222;18573422222;10240;10228
3506;18267691000;18073422222;18573422222;10240;10228
3501;18267713000;18073422222;18573422222;10240;10228
3508;18267764000;18073844444;18573844444;10240;10228
3503;18267878000;18073422222;18573422222;10240;10228
3505;18267896000;18073422222;18573422222;10240;10228
3507;18268048000;18073422222;18573422222;10240;10228
3480;18306213000;17990066666;18490066666;10240;10228
3481;18306793000;17990066666;18490066666;10240;10228
3483;18306841000;17990066666;18490066666;10240;10228
3485;18306866000;17990066666;18490066666;10240;10228
3510;18308922000;18074211111;18574211111;10240;10228
3512;18309061000;18115077777;18615077777;10240;10228
3509;18309096000;18074211111;18574211111;10240;10228
3511;18309325000;18074211111;18574211111;10240;10228
3513;18309358000;18115077777;18615077777;10240;10228
3518;18309389000;18115077777;18615077777;10240;10228
3515;18309505000;18115077777;18615077777;10240;10228
3517;18309728000;18115077777;18615077777;10240;10228
3519;18309744000;18115400000;18615400000;10240;10228
3520;18350582000;18115755555;18615755555;10240;10228
3522;18350597000;18115755555;18615755555;10240;10228
3521;18350797000;18115755555;18615755555;10240;10228
3526;18350819000;18156733333;18656733333;10240;10228
3528;18350903000;18156733333;18656733333;10240;10228
3523;18350950000;18156733333;18656733333;10240;10228
3530;18350986000;18157077777;18657077777;10240;10228
3525;18351155000;18156733333;18656733333;10240;10228
3527;18351173000;18156733333;18656733333;10240;10228
3532;18392233000;18157400000;18657400000;10240;10228
3531;18392414000;18157400000;18657400000;10240;10228
3538;18392503000;18198400000;18698400000;10240;10228
3540;18392627000;18198400000;18698400000;10240;10228
3535;18392643000;18198400000;18698400000;10240;10228
3537;18392835000;18198400000;18698400000;10240;10228
3539;18392860000;18198400000;18698400000;10240;10228
3541;18393028000;18198711111;18698711111;10240;10228
3514;18431224000;18115077777;18615077777;10240;10228
3516;18431338000;18115077777;18615077777;10240;10228
3524;18431825000;18156733333;18656733333;10240;10228
3542;18433979000;18199044444;18699044444;10240;10228
3544;18433996000;18199044444;18699044444;10240;10228
3546;18434144000;18240077777;18740077777;10240;10228
3543;18434162000;18199044444;18699044444;10240;10228
3550;18434294000;18240077777;18740077777;10240;10228
3552;18434322000;18240388888;18740388888;10240;10228
3545;18434340000;18240077777;18740077777;10240;10228
3547;18434512000;18240077777;18740077777;10240;10228
3549;18434537000;18240077777;18740077777;10240;10228
3551;18434743000;18240077777;18740077777;10240;10228
3529;18473490000;18156733333;18656733333;10240;10228
3533;18473675000;18157400000;18657400000;10240;10228
3554;18475597000;18240733333;18740733333;10240;10228
3558;18475769000;18281733333;18781733333;10240;10228
3553;18475785000;18240733333;18740733333;10240;10228
3560;18475895000;18281733333;18781733333;10240;10228
3555;18475934000;18240733333;18740733333;10240;10228
3562;18475972000;18281733333;18781733333;10240;10228
3557;18476144000;18281733333;18781733333;10240;10228
3559;18476164000;18281733333;18781733333;10240;10228
3561;18476359000;18281733333;18781733333;10240;10228
3563;18476384000;18282066666;18782066666;10240;10228
3534;18514648000;18198400000;18698400000;10240;10228
3536;18514830000;18198400000;18698400000;10240;10228
3564;18517212000;18282422222;18782422222;10240;10228
3566;18517311000;18282422222;18782422222;10240;10228
3568;18517355000;18323388888;18823388888;10240;10228
3565;18517398000;18282422222;18782422222;10240;10228
3570;18517466000;18323388888;18823388888;10240;10228
3572;18517528000;18323388888;18823388888;10240;10228
3567;18517618000;18323388888;18823388888;10240;10228
3574;18517634000;18323700000;18823700000;10240;10228
3569;18517808000;18323388888;18823388888;10240;10228
3571;18517823000;18323388888;18823388888;10240;10228
3548;18556226000;18240077777;18740077777;10240;10228
3556;18556995000;18281733333;18781733333;10240;10228
3576;18558942000;18324066666;18824066666;10240;10228
3578;18559070000;18365100000;18865100000;10240;10228
3580;18559106000;18365100000;18865100000;10240;10228
3575;18559123000;18324066666;18824066666;10240;10228
3582;18559201000;18365100000;18865100000;10240;10228
3577;18559295000;18324066666;18824066666;10240;10228
3583;18559527000;18365100000;18865100000;10240;10228
3586;18600608000;18365766666;18865766666;10240;10228
3588;18600636000;18365766666;18865766666;10240;10228
3590;18600814000;18406744444;18906744444;10240;10228
3592;18600827000;18406744444;18906744444;10240;10228
3587;18600849000;18365766666;18865766666;10240;10228
3594;18600993000;18406744444;18906744444;10240;10228
3589;18601014000;18406744444;18906744444;10240;10228
3596;18601039000;18407100000;18907100000;10240;10228
3591;18601208000;18406744444;18906744444;10240;10228
3593;18601221000;18406744444;18906744444;10240;10228
3595;18601402000;18406744444;18906744444;10240;10228
3573;18640123000;18323388888;18823388888;10240;10228
3598;18642257000;18407433333;18907433333;10240;10228
3600;18642399000;18448422222;18948422222;10240;10228
3597;18642433000;18407433333;18907433333;10240;10228
3602;18642452000;18448422222;18948422222;10240;10228
3599;18642659000;18407433333;18907433333;10240;10228
3601;18642674000;18448422222;18948422222;10240;10228
3606;18642694000;18448422222;18948422222;10240;10228
3603;18642846000;18448422222;18948422222;10240;10228
3605;18643039000;18448422222;18948422222;10240;10228
3584;18681361000;18365100000;18865100000;10240;10228
