seqnum;now;rtptime;deadline;packet_len;payload_len
1640;14952993000;14717277777;15217277777;10240;10228
1642;14953190000;14758577777;15258577777;10240;10228
1644;14953377000;14758577777;15258577777;10240;10228
1646;14953403000;14758577777;15258577777;10240;10228
1648;14953578000;14758577777;15258577777;10240;10228
1651;14994448000;14758933333;15258933333;10240;10228
1653;14994473000;14800222222;15300222222;10240;10228
1655;14994490000;14800222222;15300222222;10240;10228
1657;14994507000;14800222222;15300222222;10240;10228
1659;14994511000;14800222222;15300222222;10240;10228
1650;14994616000;14758933333;15258933333;10240;10228
1652;14994833000;14758933333;15258933333;10240;10228
1654;14994858000;14800222222;15300222222;10240;10228
1660;14995043000;14800266666;15300266666;10240;10228
1661;15036130000;14800577777;15300577777;10240;10228
1663;15036145000;14800577777;15300577777;10240;10228
1665;15036150000;14841877777;15341877777;10240;10228
1667;15036156000;14841877777;15341877777;10240;10228
1669;15036160000;14841877777;15341877777;10240;10228
1671;15036169000;14841933333;15341933333;10240;10228
1662;15036293000;14800577777;15300577777;10240;10228
1664;15036503000;14841877777;15341877777;10240;10228
1666;15036514000;14841877777;15341877777;10240;10228
1668;15036705000;14841877777;15341877777;10240;10228
1673;15077757000;14842288888;15342288888;10240;10228
1675;15077768000;14883544444;15383544444;10240;10228
1679;15077774000;14883544444;15383544444;10240;10228
1681;15077778000;14883544444;15383544444;10240;10228
1672;15077922000;14842288888;15342288888;10240;10228
1674;15078121000;14842288888;15342288888;10240;10228
1676;15078333000;14883544444;15383544444;10240;10228
1678;15078343000;14883544444;15383544444;10240;10228
1680;15078532000;14883544444;15383544444;10240;10228
1682;15078542000;14883600000;15383600000;10240;10228
1656;15116897000;14800222222;15300222222;10240;10228
1658;15117056000;14800222222;15300222222;10240;10228
1683;15119443000;14883900000;15383900000;10240;10228
1687;15119464000;14925244444;15425244444;10240;10228
1689;15119470000;14925244444;15425244444;10240;10228
1693;15119500000;14925288888;15425288888;10240;10228
1686;15119600000;14925244444;15425244444;10240;10228
1688;15119807000;14925244444;15425244444;10240;10228
1690;15120001000;14925244444;15425244444;10240;10228
1692;15120008000;14925244444;15425244444;10240;10228
1670;15158915000;14841877777;15341877777;10240;10228
1695;15161059000;14925588888;15425588888;10240;10228
1697;15161070000;14966877777;15466877777;10240;10228
1703;15161075000;14966877777;15466877777;10240;10228
1694;15161308000;14925588888;15425588888;10240;10228
1696;15161495000;14925588888;15425588888;10240;10228
1698;15161529000;14966877777;15466877777;10240;10228
1700;15161729000;14966877777;15466877777;10240;10228
1702;15161935000;14966877777;15466877777;10240;10228
1704;15161954000;14966933333;15466933333;10240;10228
1677;15199786000;14883544444;15383544444;10240;10228
1685;15199951000;14883900000;15383900000;10240;10228
1705;15202752000;14967277777;15467277777;10240;10228
1707;15202762000;14967277777;15467277777;10240;10228
1709;15202768000;15008544444;15508544444;10240;10228
1711;15202772000;15008544444;15508544444;10240;10228
1713;15202776000;15008544444;15508544444;10240;10228
1715;15202786000;15008600000;15508600000;10240;10228
1706;15202956000;14967277777;15467277777;10240;10228
1708;15203172000;15008544444;15508544444;10240;10228
1710;15203191000;15008544444;15508544444;10240;10228
1712;15203381000;15008544444;15508544444;10240;10228
1714;15203596000;15008544444;15508544444;10240;10228
1691;15241488000;14925244444;15425244444;10240;10228
1684;15242023000;14883900000;15383900000;10240;10228
1717;15244410000;15008900000;15508900000;10240;10228
1721;15244420000;15050211111;15550211111;10240;10228
1723;15244426000;15050211111;15550211111;10240;10228
1725;15244430000;15050211111;15550211111;10240;10228
1716;15244647000;15008900000;15508900000;10240;10228
1718;15244841000;15008900000;15508900000;10240;10228
1720;15244850000;15050211111;15550211111;10240;10228
1722;15245055000;15050211111;15550211111;10240;10228
1724;15245240000;15050211111;15550211111;10240;10228
1726;15245261000;15050266666;15550266666;10240;10228
1701;15283165000;14966877777;15466877777;10240;10228
1699;15283404000;14966877777;15466877777;10240;10228
1727;15286080000;15050544444;15550544444;10240;10228
1729;15286091000;15050544444;15550544444;10240;10228
1731;15286097000;15091877777;15591877777;10240;10228
1733;15286101000;15091877777;15591877777;10240;10228
1735;15286110000;15091877777;15591877777;10240;10228
1737;15286120000;15091933333;15591933333;10240;10228
1730;15286310000;15091877777;15591877777;10240;10228
1732;15286503000;15091877777;15591877777;10240;10228
1734;15286539000;15091877777;15591877777;10240;10228
1736;15286692000;15091877777;15591877777;10240;10228
1739;15327749000;15092288888;15592288888;10240;10228
1741;15327758000;15133544444;15633544444;10240;10228
1743;15327764000;15133544444;15633544444;10240;10228
1745;15327768000;15133544444;15633544444;10240;10228
1747;15327778000;15133544444;15633544444;10240;10228
1738;15327952000;15092288888;15592288888;10240;10228
1740;15328160000;15092288888;15592288888;10240;10228
1742;15328170000;15133544444;15633544444;10240;10228
1744;15328359000;15133544444;15633544444;10240;10228
1746;15328555000;15133544444;15633544444;10240;10228
1728;15366959000;15050544444;15550544444;10240;10228
1750;15369382000;15133933333;15633933333;10240;10228
1752;15369393000;15175211111;15675211111;10240;10228
1754;15369398000;15175211111;15675211111;10240;10228
1756;15369402000;15175211111;15675211111;10240;10228
1758;15369416000;15175211111;15675211111;10240;10228
1749;15369602000;15133933333;15633933333;10240;10228
1751;15369814000;15133933333;15633933333;10240;10228
1753;15369823000;15175211111;15675211111;10240;10228
1755;15370018000;15175211111;15675211111;10240;10228
1757;15370214000;15175211111;15675211111;10240;10228
1759;15370234000;15175266666;15675266666;10240;10228
1762;15411068000;15175588888;15675588888;10240;10228
1764;15411078000;15216888888;15716888888;10240;10228
1766;15411084000;15216888888;15716888888;10240;10228
1768;15411094000;15216888888;15716888888;10240;10228
1770;15411099000;15216933333;15716933333;10240;10228
1761;15411251000;15175588888;15675588888;10240;10228
1763;15411454000;15216888888;15716888888;10240;10228
1767;15411659000;15216888888;15716888888;10240;10228
1769;15411672000;15216888888;15716888888;10240;10228
1748;15450293000;15133600000;15633600000;10240;10228
1774;15452760000;15258544444;15758544444;10240;10228
1776;15452771000;15258544444;15758544444;10240;10228
1780;15452776000;15258544444;15758544444;10240;10228
1771;15452912000;15217288888;15717288888;10240;10228
1773;15453139000;15217288888;15717288888;10240;10228
1775;15453160000;15258544444;15758544444;10240;10228
1777;15453336000;15258544444;15758544444;10240;10228
1779;15453547000;15258544444;15758544444;10240;10228
1781;15453565000;15258600000;15758600000;10240;10228
1760;15491563000;15175588888;15675588888;10240;10228
1782;15494411000;15258888888;15758888888;10240;10228
1784;15494423000;15258888888;15758888888;10240;10228
1786;15494428000;15300211111;15800211111;10240;10228
1788;15494433000;15300211111;15800211111;10240;10228
1792;15494437000;15300266666;15800266666;10240;10228
1785;15494570000;15300211111;15800211111;10240;10228
1787;15494773000;15300211111;15800211111;10240;10228
1789;15494977000;15300211111;15800211111;10240;10228
1791;15494989000;15300211111;15800211111;10240;10228
1772;15533328000;15217288888;15717288888;10240;10228
1765;15533467000;15216888888;15716888888;10240;10228
1794;15536057000;15300555555;15800555555;10240;10228
1796;15536081000;15341877777;15841877777;10240;10228
1798;15536087000;15341877777;15841877777;10240;10228
1800;15536092000;15341877777;15841877777;10240;10228
1802;15536106000;15341877777;15841877777;10240;10228
1793;15536271000;15300555555;15800555555;10240;10228
1795;15536470000;15300555555;15800555555;10240;10228
1797;15536488000;15341877777;15841877777;10240;10228
1799;15536685000;15341877777;15841877777;10240;10228
1801;15536890000;15341877777;15841877777;10240;10228
1803;15536901000;15341933333;15841933333;10240;10228
1778;15574875000;15258544444;15758544444;10240;10228
1783;15575329000;15258888888;15758888888;10240;10228
1808;15577733000;15383544444;15883544444;10240;10228
1810;15577756000;15383544444;15883544444;10240;10228
1812;15577761000;15383544444;15883544444;10240;10228
1814;15577777000;15383600000;15883600000;10240;10228
1805;15577943000;15342300000;15842300000;10240;10228
1807;15578148000;15383544444;15883544444;10240;10228
1809;15578169000;15383544444;15883544444;10240;10228
1811;15578350000;15383544444;15883544444;10240;10228
1813;15578563000;15383544444;15883544444;10240;10228
1790;15616496000;15300211111;15800211111;10240;10228
1816;15619437000;15383911111;15883911111;10240;10228
1818;15619448000;15425211111;15925211111;10240;10228
1820;15619453000;15425211111;15925211111;10240;10228
1822;15619457000;15425211111;15925211111;10240;10228
1824;15619463000;15425211111;15925211111;10240;10228
1815;15619604000;15383911111;15883911111;10240;10228
1817;15619811000;15383911111;15883911111;10240;10228
1819;15619822000;15425211111;15925211111;10240;10228
1821;15620017000;15425211111;15925211111;10240;10228
1823;15620238000;15425211111;15925211111;10240;10228
1825;15620258000;15425266666;15925266666;10240;10228
1804;15658295000;15342300000;15842300000;10240;10228
1830;15661147000;15466877777;15966877777;10240;10228
1832;15661159000;15466877777;15966877777;10240;10228
1834;15661163000;15466877777;15966877777;10240;10228
1836;15661178000;15466933333;15966933333;10240;10228
1827;15661266000;15425577777;15925577777;10240;10228
1831;15661471000;15466877777;15966877777;10240;10228
1833;15661689000;15466877777;15966877777;10240;10228
1835;15661700000;15466877777;15966877777;10240;10228
1838;15702769000;15467288888;15967288888;10240;10228
1844;15702780000;15508544444;16008544444;10240;10228
1846;15702785000;15508544444;16008544444;10240;10228
1837;15702948000;15467288888;15967288888;10240;10228
1839;15703156000;15467288888;15967288888;10240;10228
1841;15703175000;15508544444;16008544444;10240;10228
1843;15703356000;15508544444;16008544444;10240;10228
1845;15703563000;15508544444;16008544444;10240;10228
1847;15703574000;15508600000;16008600000;10240;10228
1828;15741820000;15425577777;15925577777;10240;10228
1829;15742301000;15466877777;15966877777;10240;10228
1848;15744427000;15508866666;16008866666;10240;10228
1850;15744439000;15508866666;16008866666;10240;10228
1852;15744444000;15550244444;16050244444;10240;10228
1856;15744449000;15550244444;16050244444;10240;10228
1849;15744631000;15508866666;16008866666;10240;10228
1851;15744844000;15550244444;16050244444;10240;10228
1853;15744856000;15550244444;16050244444;10240;10228
1855;15745045000;15550244444;16050244444;10240;10228
1860;15786084000;15550555555;16050555555;10240;10228
1862;15786094000;15591877777;16091877777;10240;10228
1864;15786100000;15591877777;16091877777;10240;10228
1866;15786105000;15591877777;16091877777;10240;10228
1868;15786119000;15591877777;16091877777;10240;10228
1859;15786245000;15550555555;16050555555;10240;10228
1861;15786448000;15550555555;16050555555;10240;10228
1863;15786654000;15591877777;16091877777;10240;10228
1865;15786665000;15591877777;16091877777;10240;10228
1867;15786860000;15591877777;16091877777;10240;10228
1840;15824866000;15508544444;16008544444;10240;10228
1842;15824878000;15508544444;16008544444;10240;10228
1870;15827748000;15592288888;16092288888;10240;10228
1874;15827771000;15633577777;16133577777;10240;10228
1876;15827775000;15633577777;16133577777;10240;10228
1878;15827796000;15633577777;16133577777;10240;10228
1880;15827807000;15633622222;16133622222;10240;10228
1871;15827963000;15592288888;16092288888;10240;10228
1875;15828166000;15633577777;16133577777;10240;10228
1877;15828177000;15633577777;16133577777;10240;10228
1879;15828368000;15633577777;16133577777;10240;10228
1854;15866679000;15550244444;16050244444;10240;10228
1858;15866890000;15550300000;16050300000;10240;10228
1857;15867233000;15550244444;16050244444;10240;10228
1882;15869410000;15633888888;16133888888;10240;10228
1884;15869430000;15675211111;16175211111;10240;10228
1886;15869436000;15675211111;16175211111;10240;10228
1888;15869441000;15675211111;16175211111;10240;10228
1890;15869446000;15675211111;16175211111;10240;10228
1881;15869598000;15633888888;16133888888;10240;10228
1883;15869810000;15633888888;16133888888;10240;10228
1885;15869819000;15675211111;16175211111;10240;10228
1887;15870014000;15675211111;16175211111;10240;10228
1889;15870210000;15675211111;16175211111;10240;10228
1891;15870230000;15675266666;16175266666;10240;10228
1872;15908294000;15592288888;16092288888;10240;10228
1869;15908708000;15591933333;16091933333;10240;10228
1873;15908887000;15633577777;16133577777;10240;10228
1892;15911104000;15675544444;16175544444;10240;10228
1900;15911116000;15716877777;16216877777;10240;10228
1902;15911122000;15716933333;16216933333;10240;10228
1893;15911234000;15675544444;16175544444;10240;10228
1895;15911433000;15716877777;16216877777;10240;10228
1897;15911641000;15716877777;16216877777;10240;10228
1899;15911651000;15716877777;16216877777;10240;10228
1904;15952744000;15717266666;16217266666;10240;10228
1906;15952755000;15758544444;16258544444;10240;10228
1908;15952761000;15758544444;16258544444;10240;10228
1910;15952771000;15758544444;16258544444;10240;10228
1912;15952782000;15758544444;16258544444;10240;10228
1903;15952951000;15717266666;16217266666;10240;10228
1905;15953153000;15717266666;16217266666;10240;10228
1907;15953166000;15758544444;16258544444;10240;10228
1909;15953357000;15758544444;16258544444;10240;10228
1913;15953368000;15758600000;16258600000;10240;10228
1914;15994437000;15758877777;16258877777;10240;10228
1916;15994458000;15758877777;16258877777;10240;10228
1920;15994465000;15800244444;16300244444;10240;10228
1922;15994469000;15800244444;16300244444;10240;10228
1924;15994474000;15800300000;16300300000;10240;10228
1915;15994599000;15758877777;16258877777;10240;10228
1917;15994799000;15800244444;16300244444;10240;10228
