seqnum;now;rtptime;deadline
3499;93718743000;93074722222;93574722222
3500;93718744000;93074722222;93574722222
3501;93760313000;93116200000;93616200000
3502;93760325000;93116200000;93616200000
3503;93760326000;93116200000;93616200000
3504;93760327000;93116200000;93616200000
3505;93760328000;93116200000;93616200000
3506;93760329000;93116200000;93616200000
3507;93760330000;93116200000;93616200000
3508;93760469000;93116244444;93616244444
3509;93760471000;93116544444;93616544444
3510;93760472000;93116544444;93616544444
3511;93760473000;93116544444;93616544444
3512;93801832000;93157722222;93657722222
3513;93801844000;93157722222;93657722222
3514;93801846000;93157722222;93657722222
3515;93801847000;93157722222;93657722222
3516;93801848000;93157722222;93657722222
3517;93801849000;93157722222;93657722222
3518;93801850000;93157722222;93657722222
3519;93802038000;93157766666;93657766666
3520;93802042000;93158100000;93658100000
3521;93802043000;93158100000;93658100000
3522;93802062000;93158100000;93658100000
3523;93843528000;93199388888;93699388888
3524;93843540000;93199388888;93699388888
3525;93843541000;93199388888;93699388888
3526;93843542000;93199388888;93699388888
3527;93843543000;93199388888;93699388888
3528;93843544000;93199388888;93699388888
3529;93843544000;93199388888;93699388888
3530;93843752000;93199433333;93699433333
3531;93843754000;93199711111;93699711111
3532;93843756000;93199711111;93699711111
3533;93843757000;93199711111;93699711111
3534;93885138000;93241055555;93741055555
3535;93885141000;93241055555;93741055555
3536;93885142000;93241055555;93741055555
3537;93885143000;93241055555;93741055555
3538;93885153000;93241055555;93741055555
3539;93885154000;93241055555;93741055555
3540;93885155000;93241055555;93741055555
3541;93885287000;93241100000;93741100000
3542;93885290000;93241355555;93741355555
3543;93885291000;93241355555;93741355555
3544;93885292000;93241355555;93741355555
3545;93926816000;93282722222;93782722222
3546;93926819000;93282722222;93782722222
3547;93926820000;93282722222;93782722222
3548;93926821000;93282722222;93782722222
3549;93926821000;93282722222;93782722222
3550;93926822000;93282722222;93782722222
3551;93926823000;93282722222;93782722222
3552;93926964000;93282766666;93782766666
3553;93926966000;93283077777;93783077777
3554;93926967000;93283077777;93783077777
3555;93926968000;93283077777;93783077777
3556;93968545000;93324388888;93824388888
3557;93968548000;93324388888;93824388888
3558;93968549000;93324388888;93824388888
3559;93968550000;93324388888;93824388888
3560;93968551000;93324388888;93824388888
3561;93968552000;93324388888;93824388888
3562;93968553000;93324388888;93824388888
3563;93968751000;93324433333;93824433333
3564;93968766000;93324722222;93824722222
3565;93968767000;93324722222;93824722222
3566;93968768000;93324722222;93824722222
3567;94010222000;93366055555;93866055555
3568;94010226000;93366055555;93866055555
3569;94010227000;93366055555;93866055555
3570;94010228000;93366055555;93866055555
3571;94010229000;93366055555;93866055555
3572;94010230000;93366055555;93866055555
3573;94010231000;93366055555;93866055555
3574;94010428000;93366100000;93866100000
3575;94010434000;93366377777;93866377777
3576;94010436000;93366377777;93866377777
3577;94010437000;93366377777;93866377777
3578;94051884000;93407722222;93907722222
3579;94051888000;93407722222;93907722222
3580;94051889000;93407722222;93907722222
3581;94051890000;93407722222;93907722222
3582;94051891000;93407722222;93907722222
3583;94051892000;93407722222;93907722222
3584;94051893000;93407722222;93907722222
3585;94052102000;93407766666;93907766666
3586;94052105000;93408111111;93908111111
3587;94052106000;93408111111;93908111111
3588;94052107000;93408111111;93908111111
3589;94093556000;93449388888;93949388888
3590;94093560000;93449388888;93949388888
3591;94093561000;93449388888;93949388888
3592;94093562000;93449388888;93949388888
3593;94093562000;93449388888;93949388888
3595;94095351000;93449388888;93949388888
3596;94095582000;93449433333;93949433333
3597;94095585000;93449733333;93949733333
3598;94095586000;93449733333;93949733333
3599;94095588000;93449733333;93949733333
3600;94135207000;93491055555;93991055555
3601;94135211000;93491055555;93991055555
3602;94135212000;93491055555;93991055555
3603;94135212000;93491055555;93991055555
3604;94135213000;93491055555;93991055555
3605;94135215000;93491055555;93991055555
3606;94135215000;93491055555;93991055555
3607;94135426000;93491100000;93991100000
3608;94135429000;93491400000;93991400000
3609;94135430000;93491400000;93991400000
3610;94135431000;93491400000;93991400000
3611;94176872000;93532722222;94032722222
3612;94176875000;93532722222;94032722222
3613;94176876000;93532722222;94032722222
3614;94176877000;93532722222;94032722222
3615;94176878000;93532722222;94032722222
3616;94176879000;93532722222;94032722222
3617;94176880000;93532722222;94032722222
3618;94177078000;93532777777;94032777777
3619;94177093000;93533088888;94033088888
3620;94177094000;93533088888;94033088888
3621;94177095000;93533088888;94033088888
3622;94218492000;93574388888;94074388888
3623;94218511000;93574388888;94074388888
3624;94218512000;93574388888;94074388888
3625;94218513000;93574388888;94074388888
3626;94218514000;93574388888;94074388888
3627;94218515000;93574388888;94074388888
3628;94218516000;93574388888;94074388888
3629;94218649000;93574433333;94074433333
3630;94218652000;93574711111;94074711111
3631;94218653000;93574711111;94074711111
3632;94218654000;93574711111;94074711111
3633;94260150000;93616055555;94116055555
3634;94260153000;93616055555;94116055555
3635;94260154000;93616055555;94116055555
3636;94260155000;93616055555;94116055555
3637;94260156000;93616055555;94116055555
3638;94260157000;93616055555;94116055555
3639;94260158000;93616055555;94116055555
3640;94260298000;93616100000;94116100000
3641;94260301000;93616377777;94116377777
3642;94260302000;93616377777;94116377777
3643;94260303000;93616377777;94116377777
3644;94301884000;93657722222;94157722222
3645;94301888000;93657722222;94157722222
3646;94301889000;93657722222;94157722222
3647;94301890000;93657722222;94157722222
3648;94301891000;93657722222;94157722222
3649;94301892000;93657722222;94157722222
3650;94301893000;93657722222;94157722222
3651;94302085000;93657766666;94157766666
3652;94302089000;93658111111;94158111111
3653;94302090000;93658111111;94158111111
3654;94302091000;93658111111;94158111111
3655;94343590000;93699422222;94199422222
3656;94343593000;93699422222;94199422222
3657;94343594000;93699422222;94199422222
3659;94344532000;93699422222;94199422222
3660;94344534000;93699422222;94199422222
3661;94344535000;93699422222;94199422222
3663;94344652000;93699755555;94199755555
3664;94344654000;93699755555;94199755555
3665;94344655000;93699755555;94199755555
3666;94385213000;93741055555;94241055555
3667;94385216000;93741055555;94241055555
3668;94385217000;93741055555;94241055555
3669;94385218000;93741055555;94241055555
3670;94385219000;93741055555;94241055555
3671;94385220000;93741055555;94241055555
3672;94385221000;93741055555;94241055555
3673;94385431000;93741100000;94241100000
3674;94385434000;93741377777;94241377777
3675;94385435000;93741377777;94241377777
3676;94385436000;93741377777;94241377777
3677;94426884000;93782722222;94282722222
3678;94426887000;93782722222;94282722222
3679;94426889000;93782722222;94282722222
3680;94426889000;93782722222;94282722222
3682;94427424000;93782722222;94282722222
3683;94427425000;93782722222;94282722222
3684;94427654000;93782777777;94282777777
3685;94427657000;93783144444;94283144444
3686;94427659000;93783144444;94283144444
3687;94427660000;93783144444;94283144444
3688;94468550000;93824422222;94324422222
3689;94468554000;93824422222;94324422222
3690;94468555000;93824422222;94324422222
3691;94468556000;93824422222;94324422222
3692;94468557000;93824422222;94324422222
3693;94468558000;93824422222;94324422222
3694;94468559000;93824422222;94324422222
3695;94468740000;93824466666;94324466666
3696;94468755000;93824744444;94324744444
3697;94468756000;93824744444;94324744444
3698;94468757000;93824744444;94324744444
3699;94510176000;93866055555;94366055555
3700;94510179000;93866055555;94366055555
3701;94510180000;93866055555;94366055555
3702;94510181000;93866055555;94366055555
3703;94510182000;93866055555;94366055555
3704;94510183000;93866055555;94366055555
3705;94510184000;93866055555;94366055555
3706;94510381000;93866100000;94366100000
3707;94510397000;93866355555;94366355555
3708;94510398000;93866355555;94366355555
3709;94510399000;93866355555;94366355555
3710;94551844000;93907722222;94407722222
3711;94551848000;93907722222;94407722222
3712;94551849000;93907722222;94407722222
3713;94551849000;93907722222;94407722222
3714;94551850000;93907722222;94407722222
3715;94551851000;93907722222;94407722222
3716;94551852000;93907722222;94407722222
3717;94552049000;93907766666;94407766666
3718;94552064000;93908077777;94408077777
3719;94552066000;93908077777;94408077777
3720;94552066000;93908077777;94408077777
3721;94593562000;93949388888;94449388888
3722;94593566000;93949388888;94449388888
3723;94593567000;93949388888;94449388888
3724;94593568000;93949388888;94449388888
3725;94593569000;93949388888;94449388888
3726;94593577000;93949388888;94449388888
3727;94593578000;93949388888;94449388888
3728;94593775000;93949433333;94449433333
3729;94593790000;93949688888;94449688888
3730;94593791000;93949688888;94449688888
3731;94593792000;93949688888;94449688888
3732;94635176000;93991055555;94491055555
3733;94635179000;93991055555;94491055555
3734;94635181000;93991055555;94491055555
3735;94635181000;93991055555;94491055555
3736;94635182000;93991055555;94491055555
3737;94635183000;93991055555;94491055555
3738;94635184000;93991055555;94491055555
3739;94635404000;93991100000;94491100000
3740;94635419000;93991366666;94491366666
3741;94635420000;93991366666;94491366666
3742;94635421000;93991366666;94491366666
3743;94676873000;94032722222;94532722222
3744;94676876000;94032722222;94532722222
3745;94676877000;94032722222;94532722222
3746;94676879000;94032722222;94532722222
3747;94676879000;94032722222;94532722222
3748;94676880000;94032722222;94532722222
3749;94676881000;94032722222;94532722222
3750;94677101000;94032766666;94532766666
3751;94677116000;94033100000;94533100000
3752;94677117000;94033100000;94533100000
3753;94677118000;94033100000;94533100000
3754;94718489000;94074388888;94574388888
3755;94718492000;94074388888;94574388888
3756;94718493000;94074388888;94574388888
3757;94718494000;94074388888;94574388888
3758;94718495000;94074388888;94574388888
3759;94718496000;94074388888;94574388888
3760;94718497000;94074388888;94574388888
3761;94718695000;94074433333;94574433333
3762;94718710000;94074711111;94574711111
3763;94718711000;94074711111;94574711111
3764;94718712000;94074711111;94574711111
3765;94760208000;94116055555;94616055555
3766;94760211000;94116055555;94616055555
3767;94760212000;94116055555;94616055555
3768;94760213000;94116055555;94616055555
3769;94760214000;94116055555;94616055555
3770;94760215000;94116055555;94616055555
3771;94760216000;94116055555;94616055555
3772;94760385000;94116100000;94616100000
3773;94760389000;94116377777;94616377777
3774;94760390000;94116377777;94616377777
3775;94760391000;94116377777;94616377777
3776;94801820000;94157722222;94657722222
3777;94801823000;94157722222;94657722222
3778;94801824000;94157722222;94657722222
3779;94801825000;94157722222;94657722222
3780;94801826000;94157722222;94657722222
3781;94801827000;94157722222;94657722222
3782;94801837000;94157722222;94657722222
3783;94801969000;94157777777;94657777777
3784;94801971000;94158100000;94658100000
3785;94801972000;94158100000;94658100000
3786;94801973000;94158100000;94658100000
3787;94843609000;94199488888;94699488888
3788;94843613000;94199488888;94699488888
3789;94843614000;94199488888;94699488888
3790;94843615000;94199488888;94699488888
3791;94843616000;94199488888;94699488888
3792;94843617000;94199488888;94699488888
3793;94843618000;94199488888;94699488888
3794;94843787000;94199533333;94699533333
3795;94843791000;94199811111;94699811111
3796;94843792000;94199811111;94699811111
3797;94843793000;94199811111;94699811111
3798;94885207000;94241055555;94741055555
3799;94885211000;94241055555;94741055555
3800;94885212000;94241055555;94741055555
3801;94885213000;94241055555;94741055555
3802;94885214000;94241055555;94741055555
3803;94885215000;94241055555;94741055555
3804;94885216000;94241055555;94741055555
3805;94885413000;94241100000;94741100000
3806;94885429000;94241344444;94741344444
3807;94885430000;94241344444;94741344444
3808;94885431000;94241344444;94741344444
3809;94926876000;94282722222;94782722222
3810;94926879000;94282722222;94782722222
3811;94926880000;94282722222;94782722222
3812;94926881000;94282722222;94782722222
3813;94926882000;94282722222;94782722222
3814;94926883000;94282722222;94782722222
3815;94926884000;94282722222;94782722222
3816;94927082000;94282766666;94782766666
3817;94927096000;94283088888;94783088888
3818;94927098000;94283088888;94783088888
3819;94927099000;94283088888;94783088888
3820;94968575000;94324422222;94824422222
3821;94968579000;94324422222;94824422222
3822;94968580000;94324422222;94824422222
3823;94968581000;94324422222;94824422222
3824;94968582000;94324422222;94824422222
