seqnum;now;rtptime;deadline;packet_len;payload_len
3089;91726601000;91532722222;92032722222;10240;10228
3080;91726752000;91491400000;91991400000;10240;10228
3082;91726957000;91491400000;91991400000;10240;10228
3084;91727154000;91532722222;92032722222;10240;10228
3086;91727165000;91532722222;92032722222;10240;10228
3088;91727358000;91532722222;92032722222;10240;10228
3090;91727369000;91532766666;92032766666;10240;10228
3091;91768245000;91533066666;92033066666;10240;10228
3093;91768256000;91533066666;92033066666;10240;10228
3095;91768260000;91574388888;92074388888;10240;10228
3097;91768280000;91574388888;92074388888;10240;10228
3099;91768288000;91574388888;92074388888;10240;10228
3101;91768295000;91574433333;92074433333;10240;10228
3094;91768438000;91574388888;92074388888;10240;10228
3096;91768642000;91574388888;92074388888;10240;10228
3098;91768843000;91574388888;92074388888;10240;10228
3100;91768852000;91574388888;92074388888;10240;10228
3075;91807064000;91491055555;91991055555;10240;10228
3077;91807250000;91491055555;91991055555;10240;10228
3109;91809947000;91616055555;92116055555;10240;10228
3111;91809958000;91616055555;92116055555;10240;10228
3102;91810096000;91574688888;92074688888;10240;10228
3104;91810301000;91574688888;92074688888;10240;10228
3106;91810527000;91616055555;92116055555;10240;10228
3108;91810539000;91616055555;92116055555;10240;10228
3110;91810704000;91616055555;92116055555;10240;10228
3112;91810715000;91616100000;92116100000;10240;10228
3092;91849739000;91533066666;92033066666;10240;10228
3113;91851613000;91616366666;92116366666;10240;10228
3115;91851625000;91616366666;92116366666;10240;10228
3117;91851651000;91657722222;92157722222;10240;10228
3119;91851661000;91657722222;92157722222;10240;10228
3121;91851683000;91657722222;92157722222;10240;10228
3123;91851698000;91657766666;92157766666;10240;10228
3120;91851794000;91657722222;92157722222;10240;10228
3122;91852002000;91657722222;92157722222;10240;10228
3125;91893272000;91658100000;92158100000;10240;10228
3127;91893289000;91699388888;92199388888;10240;10228
3131;91893311000;91699388888;92199388888;10240;10228
3133;91893339000;91699388888;92199388888;10240;10228
3124;91893418000;91658100000;92158100000;10240;10228
3126;91893630000;91658100000;92158100000;10240;10228
3128;91893866000;91699388888;92199388888;10240;10228
3130;91893881000;91699388888;92199388888;10240;10228
3132;91894051000;91699388888;92199388888;10240;10228
3134;91894071000;91699433333;92199433333;10240;10228
3107;91932154000;91616055555;92116055555;10240;10228
3103;91932257000;91574688888;92074688888;10240;10228
3105;91932455000;91616055555;92116055555;10240;10228
3135;91934949000;91699711111;92199711111;10240;10228
3137;91934969000;91699711111;92199711111;10240;10228
3139;91934990000;91741055555;92241055555;10240;10228
3141;91935010000;91741055555;92241055555;10240;10228
3143;91935027000;91741055555;92241055555;10240;10228
3145;91935045000;91741100000;92241100000;10240;10228
3136;91935071000;91699711111;92199711111;10240;10228
3138;91935311000;91741055555;92241055555;10240;10228
3140;91935326000;91741055555;92241055555;10240;10228
3142;91935477000;91741055555;92241055555;10240;10228
3144;91935684000;91741055555;92241055555;10240;10228
3114;91974158000;91616366666;92116366666;10240;10228
3116;91974184000;91657722222;92157722222;10240;10228
3118;91974227000;91657722222;92157722222;10240;10228
3147;91976615000;91741355555;92241355555;10240;10228
3149;91976629000;91782744444;92282744444;10240;10228
3151;91976651000;91782744444;92282744444;10240;10228
3153;91976667000;91782744444;92282744444;10240;10228
3155;91976686000;91782744444;92282744444;10240;10228
3146;91976791000;91741355555;92241355555;10240;10228
3152;91977005000;91782744444;92282744444;10240;10228
3154;91977018000;91782744444;92282744444;10240;10228
3156;91977195000;91782800000;92282800000;10240;10228
3129;92015610000;91699388888;92199388888;10240;10228
3157;92018257000;91783144444;92283144444;10240;10228
3159;92018277000;91783144444;92283144444;10240;10228
3161;92018299000;91824388888;92324388888;10240;10228
3163;92018319000;91824388888;92324388888;10240;10228
3165;92018336000;91824388888;92324388888;10240;10228
3167;92018355000;91824433333;92324433333;10240;10228
3158;92018408000;91783144444;92283144444;10240;10228
3160;92018640000;91824388888;92324388888;10240;10228
3162;92018818000;91824388888;92324388888;10240;10228
3164;92018839000;91824388888;92324388888;10240;10228
3166;92019019000;91824388888;92324388888;10240;10228
3148;92057809000;91741355555;92241355555;10240;10228
3150;92058039000;91782744444;92282744444;10240;10228
3171;92059938000;91866055555;92366055555;10240;10228
3173;92059966000;91866055555;92366055555;10240;10228
3177;92059997000;91866055555;92366055555;10240;10228
3168;92060103000;91824722222;92324722222;10240;10228
3170;92060324000;91824722222;92324722222;10240;10228
3172;92060345000;91866055555;92366055555;10240;10228
3174;92060496000;91866055555;92366055555;10240;10228
3178;92060747000;91866100000;92366100000;10240;10228
3179;92101595000;91866377777;92366377777;10240;10228
3181;92101610000;91866377777;92366377777;10240;10228
3183;92101634000;91907722222;92407722222;10240;10228
3185;92101650000;91907722222;92407722222;10240;10228
3187;92101670000;91907722222;92407722222;10240;10228
3189;92101687000;91907777777;92407777777;10240;10228
3180;92101770000;91866377777;92366377777;10240;10228
3182;92101962000;91907722222;92407722222;10240;10228
3184;92102168000;91907722222;92407722222;10240;10228
3186;92102184000;91907722222;92407722222;10240;10228
3188;92102356000;91907722222;92407722222;10240;10228
3191;92143251000;91908111111;92408111111;10240;10228
3193;92143267000;91949388888;92449388888;10240;10228
3195;92143289000;91949388888;92449388888;10240;10228
3197;92143309000;91949388888;92449388888;10240;10228
3199;92143326000;91949388888;92449388888;10240;10228
3190;92143403000;91908111111;92408111111;10240;10228
3192;92143632000;91908111111;92408111111;10240;10228
3200;92143646000;91949433333;92449433333;10240;10228
3175;92182429000;91866055555;92366055555;10240;10228
3176;92182992000;91866055555;92366055555;10240;10228
3201;92184939000;91949700000;92449700000;10240;10228
3203;92184952000;91949700000;92449700000;10240;10228
3205;92184977000;91991066666;92491066666;10240;10228
3207;92184994000;91991066666;92491066666;10240;10228
3209;92185014000;91991066666;92491066666;10240;10228
3211;92185028000;91991111111;92491111111;10240;10228
3202;92185104000;91949700000;92449700000;10240;10228
3204;92185303000;91991066666;92491066666;10240;10228
3206;92185497000;91991066666;92491066666;10240;10228
3213;92226601000;91991377777;92491377777;10240;10228
3215;92226661000;92032844444;92532844444;10240;10228
3217;92226689000;92032844444;92532844444;10240;10228
3221;92226706000;92032844444;92532844444;10240;10228
3212;92226782000;91991377777;92491377777;10240;10228
3214;92226983000;91991377777;92491377777;10240;10228
3216;92227224000;92032844444;92532844444;10240;10228
3218;92227241000;92032844444;92532844444;10240;10228
3220;92227428000;92032844444;92532844444;10240;10228
3194;92265851000;91949388888;92449388888;10240;10228
3196;92265891000;91949388888;92449388888;10240;10228
3198;92265916000;91949388888;92449388888;10240;10228
3223;92268329000;92033211111;92533211111;10240;10228
3225;92268344000;92033211111;92533211111;10240;10228
3231;92268366000;92074388888;92574388888;10240;10228
3224;92268409000;92033211111;92533211111;10240;10228
3226;92268649000;92074388888;92574388888;10240;10228
3228;92268664000;92074388888;92574388888;10240;10228
3230;92268859000;92074388888;92574388888;10240;10228
3232;92269021000;92074388888;92574388888;10240;10228
3208;92307859000;91991066666;92491066666;10240;10228
3210;92308060000;91991066666;92491066666;10240;10228
3235;92309917000;92074711111;92574711111;10240;10228
3239;92309929000;92116055555;92616055555;10240;10228
3241;92309933000;92116055555;92616055555;10240;10228
3243;92309953000;92116055555;92616055555;10240;10228
3234;92310100000;92074711111;92574711111;10240;10228
3236;92310293000;92074711111;92574711111;10240;10228
3238;92310503000;92116055555;92616055555;10240;10228
3240;92310522000;92116055555;92616055555;10240;10228
3242;92310713000;92116055555;92616055555;10240;10228
3219;92348946000;92032844444;92532844444;10240;10228
3222;92349474000;92032888888;92532888888;10240;10228
3245;92351567000;92116388888;92616388888;10240;10228
3247;92351579000;92116388888;92616388888;10240;10228
3251;92351583000;92157722222;92657722222;10240;10228
3253;92351596000;92157722222;92657722222;10240;10228
3255;92351606000;92157766666;92657766666;10240;10228
3246;92351768000;92116388888;92616388888;10240;10228
3250;92351969000;92157722222;92657722222;10240;10228
3252;92352164000;92157722222;92657722222;10240;10228
3254;92352185000;92157722222;92657722222;10240;10228
3227;92390455000;92074388888;92574388888;10240;10228
3229;92390467000;92074388888;92574388888;10240;10228
3237;92390780000;92116055555;92616055555;10240;10228
3257;92393259000;92158077777;92658077777;10240;10228
3259;92393269000;92199388888;92699388888;10240;10228
3261;92393275000;92199388888;92699388888;10240;10228
3263;92393279000;92199388888;92699388888;10240;10228
3265;92393298000;92199388888;92699388888;10240;10228
3256;92393434000;92158077777;92658077777;10240;10228
3258;92393637000;92158077777;92658077777;10240;10228
3260;92393842000;92199388888;92699388888;10240;10228
3262;92393858000;92199388888;92699388888;10240;10228
3264;92394038000;92199388888;92699388888;10240;10228
3266;92394053000;92199433333;92699433333;10240;10228
3249;92432404000;92157722222;92657722222;10240;10228
3244;92432597000;92116100000;92616100000;10240;10228
3248;92432756000;92157722222;92657722222;10240;10228
3269;92434925000;92199711111;92699711111;10240;10228
3273;92434936000;92241055555;92741055555;10240;10228
3275;92434941000;92241055555;92741055555;10240;10228
3277;92434947000;92241100000;92741100000;10240;10228
3268;92435109000;92199711111;92699711111;10240;10228
3270;92435301000;92241055555;92741055555;10240;10228
3272;92435511000;92241055555;92741055555;10240;10228
3276;92435530000;92241055555;92741055555;10240;10228
3279;92476595000;92241355555;92741355555;10240;10228
3281;92476606000;92282722222;92782722222;10240;10228
3283;92476612000;92282722222;92782722222;10240;10228
3285;92476619000;92282722222;92782722222;10240;10228
3287;92476680000;92282722222;92782722222;10240;10228
3278;92476769000;92241355555;92741355555;10240;10228
3280;92476972000;92241355555;92741355555;10240;10228
3282;92477165000;92282722222;92782722222;10240;10228
3284;92477185000;92282722222;92782722222;10240;10228
3286;92477377000;92282722222;92782722222;10240;10228
3288;92477395000;92282766666;92782766666;10240;10228
3271;92515667000;92241055555;92741055555;10240;10228
3267;92515724000;92199711111;92699711111;10240;10228
3289;92518256000;92283088888;92783088888;10240;10228
3291;92518276000;92283088888;92783088888;10240;10228
3293;92518285000;92324388888;92824388888;10240;10228
3295;92518303000;92324388888;92824388888;10240;10228
3297;92518310000;92324388888;92824388888;10240;10228
3299;92518328000;92324433333;92824433333;10240;10228
3290;92518447000;92283088888;92783088888;10240;10228
3292;92518650000;92324388888;92824388888;10240;10228
3294;92518666000;92324388888;92824388888;10240;10228
3296;92518861000;92324388888;92824388888;10240;10228
3298;92519050000;92324388888;92824388888;10240;10228
3274;92557734000;92241055555;92741055555;10240;10228
3301;92559876000;92324711111;92824711111;10240;10228
3303;92559939000;92366055555;92866055555;10240;10228
3305;92559948000;92366055555;92866055555;10240;10228
3307;92559956000;92366055555;92866055555;10240;10228
3309;92559964000;92366055555;92866055555;10240;10228
3300;92560113000;92324711111;92824711111;10240;10228
3302;92560282000;92324711111;92824711111;10240;10228
3306;92560495000;92366055555;92866055555;10240;10228
3308;92560505000;92366055555;92866055555;10240;10228
3310;92560699000;92366100000;92866100000;10240;10228
3311;92601550000;92366377777;92866377777;10240;10228
3313;92601561000;92366377777;92866377777;10240;10228
3315;92601574000;92407722222;92907722222;10240;10228
3317;92601583000;92407722222;92907722222;10240;10228
3321;92601601000;92407777777;92907777777;10240;10228
3314;92601784000;92407722222;92907722222;10240;10228
3316;92602000000;92407722222;92907722222;10240;10228
3320;92602013000;92407722222;92907722222;10240;10228
3304;92641566000;92366055555;92866055555;10240;10228
3323;92643232000;92408111111;92908111111;10240;10228
3325;92643246000;92449388888;92949388888;10240;10228
3327;92643252000;92449388888;92949388888;10240;10228
3329;92643273000;92449388888;92949388888;10240;10228
3331;92643286000;92449388888;92949388888;10240;10228
3322;92643423000;92408111111;92908111111;10240;10228
3324;92643646000;92408111111;92908111111;10240;10228
3326;92643852000;92449388888;92949388888;10240;10228
3328;92643868000;92449388888;92949388888;10240;10228
3330;92644047000;92449388888;92949388888;10240;10228
3332;92644065000;92449433333;92949433333;10240;10228
3312;92682717000;92366377777;92866377777;10240;10228
3333;92684920000;92449733333;92949733333;10240;10228
3335;92684931000;92449733333;92949733333;10240;10228
3337;92684936000;92491055555;92991055555;10240;10228
3339;92684944000;92491055555;92991055555;10240;10228
3334;92685101000;92449733333;92949733333;10240;10228
3336;92685291000;92491055555;92991055555;10240;10228
3338;92685505000;92491055555;92991055555;10240;10228
3340;92685528000;92491055555;92991055555;10240;10228
3342;92685711000;92491055555;92991055555;10240;10228
3318;92724440000;92407722222;92907722222;10240;10228
3345;92726556000;92491388888;92991388888;10240;10228
3347;92726568000;92532722222;93032722222;10240;10228
3349;92726580000;92532722222;93032722222;10240;10228
3351;92726599000;92532722222;93032722222;10240;10228
3353;92726604000;92532722222;93032722222;10240;10228
3344;92726780000;92491388888;92991388888;10240;10228
3346;92726988000;92491388888;92991388888;10240;10228
3348;92727008000;92532722222;93032722222;10240;10228
3350;92727181000;92532722222;93032722222;10240;10228
3352;92727386000;92532722222;93032722222;10240;10228
3354;92727405000;92532766666;93032766666;10240;10228
