seqnum;now;rtptime;deadline;packet_len;payload_len
3607;21362826000;21169311111;21669311111;10240;10228
3598;21362930000;21128033333;21628033333;10240;10228
3600;21363120000;21169266666;21669266666;10240;10228
3602;21363326000;21169266666;21669266666;10240;10228
3604;21363336000;21169266666;21669266666;10240;10228
3609;21404444000;21169611111;21669611111;10240;10228
3611;21404456000;21210955555;21710955555;10240;10228
3613;21404472000;21210955555;21710955555;10240;10228
3615;21404476000;21210955555;21710955555;10240;10228
3617;21404572000;21210955555;21710955555;10240;10228
3608;21404581000;21169611111;21669611111;10240;10228
3610;21404785000;21169611111;21669611111;10240;10228
3612;21405010000;21210955555;21710955555;10240;10228
3614;21405021000;21210955555;21710955555;10240;10228
3616;21405191000;21210955555;21710955555;10240;10228
3618;21405201000;21211011111;21711011111;10240;10228
3588;21444107000;21086333333;21586333333;10240;10228
3592;21444118000;21127633333;21627633333;10240;10228
3619;21446091000;21211300000;21711300000;10240;10228
3621;21446100000;21211300000;21711300000;10240;10228
3623;21446106000;21252600000;21752600000;10240;10228
3625;21446115000;21252600000;21752600000;10240;10228
3627;21446135000;21252600000;21752600000;10240;10228
3620;21446244000;21211300000;21711300000;10240;10228
3622;21446446000;21252600000;21752600000;10240;10228
3624;21446660000;21252600000;21752600000;10240;10228
3626;21446671000;21252600000;21752600000;10240;10228
3628;21446868000;21252600000;21752600000;10240;10228
3606;21485625000;21169266666;21669266666;10240;10228
3631;21487805000;21252922222;21752922222;10240;10228
3633;21487815000;21294300000;21794300000;10240;10228
3635;21487821000;21294300000;21794300000;10240;10228
3637;21487830000;21294300000;21794300000;10240;10228
3639;21487835000;21294300000;21794300000;10240;10228
3630;21487937000;21252922222;21752922222;10240;10228
3634;21488141000;21294300000;21794300000;10240;10228
3636;21488354000;21294300000;21794300000;10240;10228
3638;21488366000;21294300000;21794300000;10240;10228
3640;21488572000;21294344444;21794344444;10240;10228
3641;21529441000;21294633333;21794633333;10240;10228
3643;21529454000;21294633333;21794633333;10240;10228
3645;21529470000;21335944444;21835944444;10240;10228
3647;21529475000;21335944444;21835944444;10240;10228
3649;21529565000;21335944444;21835944444;10240;10228
3651;21529577000;21336011111;21836011111;10240;10228
3642;21529582000;21294633333;21794633333;10240;10228
3644;21529788000;21335944444;21835944444;10240;10228
3646;21530010000;21335944444;21835944444;10240;10228
3648;21530021000;21335944444;21835944444;10240;10228
3650;21530186000;21335944444;21835944444;10240;10228
3632;21569429000;21252922222;21752922222;10240;10228
3653;21571095000;21336355555;21836355555;10240;10228
3655;21571106000;21377600000;21877600000;10240;10228
3657;21571111000;21377600000;21877600000;10240;10228
3659;21571115000;21377600000;21877600000;10240;10228
3661;21571136000;21377600000;21877600000;10240;10228
3652;21571262000;21336355555;21836355555;10240;10228
3654;21571473000;21336355555;21836355555;10240;10228
3656;21571490000;21377600000;21877600000;10240;10228
3658;21571686000;21377600000;21877600000;10240;10228
3662;21571697000;21377644444;21877644444;10240;10228
3663;21612771000;21377966666;21877966666;10240;10228
3665;21612783000;21377966666;21877966666;10240;10228
3667;21612788000;21419266666;21919266666;10240;10228
3669;21612800000;21419266666;21919266666;10240;10228
3673;21612819000;21419311111;21919311111;10240;10228
3664;21612930000;21377966666;21877966666;10240;10228
3666;21613123000;21419266666;21919266666;10240;10228
3668;21613331000;21419266666;21919266666;10240;10228
3670;21613341000;21419266666;21919266666;10240;10228
3672;21613552000;21419266666;21919266666;10240;10228
3677;21654513000;21460966666;21960966666;10240;10228
3679;21654525000;21460966666;21960966666;10240;10228
3681;21654529000;21460966666;21960966666;10240;10228
3683;21654534000;21460966666;21960966666;10240;10228
3674;21654650000;21419588888;21919588888;10240;10228
3676;21654863000;21419588888;21919588888;10240;10228
3678;21654874000;21460966666;21960966666;10240;10228
3680;21655058000;21460966666;21960966666;10240;10228
3682;21655266000;21460966666;21960966666;10240;10228
3684;21655275000;21461022222;21961022222;10240;10228
3660;21693883000;21377600000;21877600000;10240;10228
3685;21696142000;21461333333;21961333333;10240;10228
3687;21696155000;21461333333;21961333333;10240;10228
3691;21696160000;21502600000;22002600000;10240;10228
3695;21696165000;21502644444;22002644444;10240;10228
3686;21696251000;21461333333;21961333333;10240;10228
3688;21696464000;21502600000;22002600000;10240;10228
3690;21696470000;21502600000;22002600000;10240;10228
3692;21696676000;21502600000;22002600000;10240;10228
3694;21696886000;21502600000;22002600000;10240;10228
3671;21735096000;21419266666;21919266666;10240;10228
3675;21735246000;21419588888;21919588888;10240;10228
3697;21737725000;21502922222;22002922222;10240;10228
3699;21737748000;21544266666;22044266666;10240;10228
3701;21737753000;21544266666;22044266666;10240;10228
3705;21737759000;21544266666;22044266666;10240;10228
3696;21737936000;21502922222;22002922222;10240;10228
3698;21738143000;21502922222;22002922222;10240;10228
3702;21738152000;21544266666;22044266666;10240;10228
3704;21738335000;21544266666;22044266666;10240;10228
3706;21738539000;21544322222;22044322222;10240;10228
3707;21779434000;21544588888;22044588888;10240;10228
3709;21779455000;21544588888;22044588888;10240;10228
3715;21779460000;21585966666;22085966666;10240;10228
3717;21779547000;21586022222;22086022222;10240;10228
3708;21779656000;21544588888;22044588888;10240;10228
3710;21779866000;21585966666;22085966666;10240;10228
3712;21779876000;21585966666;22085966666;10240;10228
3714;21780063000;21585966666;22085966666;10240;10228
3716;21780265000;21585966666;22085966666;10240;10228
3689;21818234000;21502600000;22002600000;10240;10228
3693;21818335000;21502600000;22002600000;10240;10228
3700;21819159000;21544266666;22044266666;10240;10228
3719;21821113000;21586322222;22086322222;10240;10228
3721;21821125000;21627600000;22127600000;10240;10228
3723;21821130000;21627600000;22127600000;10240;10228
3725;21821151000;21627600000;22127600000;10240;10228
3718;21821266000;21586322222;22086322222;10240;10228
3720;21821455000;21586322222;22086322222;10240;10228
3722;21821671000;21627600000;22127600000;10240;10228
3724;21821681000;21627600000;22127600000;10240;10228
3726;21821875000;21627600000;22127600000;10240;10228
3728;21821885000;21627644444;22127644444;10240;10228
3703;21860024000;21544266666;22044266666;10240;10228
3729;21862700000;21627911111;22127911111;10240;10228
3731;21862711000;21627911111;22127911111;10240;10228
3735;21862733000;21669266666;22169266666;10240;10228
3737;21862749000;21669266666;22169266666;10240;10228
3739;21862755000;21669311111;22169311111;10240;10228
3730;21862917000;21627911111;22127911111;10240;10228
3732;21863130000;21669266666;22169266666;10240;10228
3734;21863341000;21669266666;22169266666;10240;10228
3736;21863353000;21669266666;22169266666;10240;10228
3738;21863517000;21669266666;22169266666;10240;10228
3711;21901768000;21585966666;22085966666;10240;10228
3713;21902005000;21585966666;22085966666;10240;10228
3741;21904449000;21669577777;22169577777;10240;10228
3743;21904459000;21710933333;22210933333;10240;10228
3745;21904463000;21710933333;22210933333;10240;10228
3747;21904504000;21710933333;22210933333;10240;10228
3749;21904512000;21710933333;22210933333;10240;10228
3740;21904604000;21669577777;22169577777;10240;10228
3742;21904804000;21669577777;22169577777;10240;10228
3744;21904823000;21710933333;22210933333;10240;10228
3746;21904966000;21710933333;22210933333;10240;10228
3750;21905171000;21711011111;22211011111;10240;10228
3727;21943646000;21627600000;22127600000;10240;10228
3733;21943870000;21669266666;22169266666;10240;10228
3751;21946063000;21711311111;22211311111;10240;10228
3753;21946075000;21711311111;22211311111;10240;10228
3755;21946086000;21752600000;22252600000;10240;10228
3757;21946104000;21752600000;22252600000;10240;10228
3759;21946109000;21752600000;22252600000;10240;10228
3761;21946127000;21752644444;22252644444;10240;10228
3752;21946272000;21711311111;22211311111;10240;10228
3754;21946476000;21752600000;22252600000;10240;10228
3756;21946505000;21752600000;22252600000;10240;10228
3760;21946686000;21752600000;22252600000;10240;10228
3763;21987769000;21752922222;22252922222;10240;10228
3765;21987779000;21794266666;22294266666;10240;10228
3767;21987784000;21794266666;22294266666;10240;10228
3769;21987804000;21794266666;22294266666;10240;10228
3771;21987810000;21794266666;22294266666;10240;10228
3762;21987932000;21752922222;22252922222;10240;10228
3764;21988163000;21752922222;22252922222;10240;10228
3766;21988174000;21794266666;22294266666;10240;10228
3748;22027561000;21710933333;22210933333;10240;10228
3775;22029462000;21794600000;22294600000;10240;10228
3777;22029474000;21835933333;22335933333;10240;10228
3779;22029501000;21835933333;22335933333;10240;10228
3781;22029506000;21835933333;22335933333;10240;10228
3783;22029515000;21836011111;22336011111;10240;10228
3774;22029628000;21794600000;22294600000;10240;10228
3776;22029806000;21835933333;22335933333;10240;10228
3778;22030001000;21835933333;22335933333;10240;10228
3780;22030012000;21835933333;22335933333;10240;10228
3782;22030204000;21835933333;22335933333;10240;10228
3758;22069134000;21752600000;22252600000;10240;10228
3785;22071194000;21836300000;22336300000;10240;10228
3787;22071206000;21877700000;22377700000;10240;10228
3789;22071211000;21877700000;22377700000;10240;10228
3793;22071231000;21877700000;22377700000;10240;10228
3784;22071366000;21836300000;22336300000;10240;10228
3786;22071573000;21836300000;22336300000;10240;10228
3788;22071789000;21877700000;22377700000;10240;10228
3790;22071798000;21877700000;22377700000;10240;10228
3792;22071985000;21877700000;22377700000;10240;10228
3770;22110932000;21794266666;22294266666;10240;10228
3772;22110946000;21794322222;22294322222;10240;10228
3795;22112751000;21878044444;22378044444;10240;10228
3797;22112773000;21878044444;22378044444;10240;10228
3799;22112778000;21919277777;22419277777;10240;10228
3801;22112791000;21919277777;22419277777;10240;10228
3803;22112812000;21919277777;22419277777;10240;10228
3805;22112817000;21919322222;22419322222;10240;10228
3800;22112931000;21919277777;22419277777;10240;10228
3802;22113132000;21919277777;22419277777;10240;10228
3804;22113338000;21919277777;22419277777;10240;10228
3807;22154467000;21919577777;22419577777;10240;10228
3809;22154489000;21960944444;22460944444;10240;10228
3811;22154505000;21960944444;22460944444;10240;10228
3813;22154511000;21960944444;22460944444;10240;10228
3815;22154516000;21960944444;22460944444;10240;10228
3806;22154587000;21919577777;22419577777;10240;10228
3808;22154790000;21919577777;22419577777;10240;10228
3810;22154988000;21960944444;22460944444;10240;10228
3812;22155000000;21960944444;22460944444;10240;10228
3814;22155192000;21960944444;22460944444;10240;10228
3816;22155204000;21961000000;22461000000;10240;10228
3791;22193397000;21877700000;22377700000;10240;10228
3794;22194479000;21877744444;22377744444;10240;10228
3796;22194506000;21878044444;22378044444;10240;10228
3798;22194512000;21919277777;22419277777;10240;10228
3817;22196107000;21961288888;22461288888;10240;10228
3823;22196119000;22002600000;22502600000;10240;10228
3825;22196127000;22002600000;22502600000;10240;10228
3827;22196132000;22002644444;22502644444;10240;10228
3818;22196252000;21961288888;22461288888;10240;10228
3820;22196454000;22002600000;22502600000;10240;10228
3822;22196670000;22002600000;22502600000;10240;10228
3824;22196680000;22002600000;22502600000;10240;10228
3826;22196866000;22002600000;22502600000;10240;10228
3829;22237734000;22002933333;22502933333;10240;10228
3831;22237746000;22044266666;22544266666;10240;10228
3833;22237751000;22044266666;22544266666;10240;10228
3835;22237773000;22044266666;22544266666;10240;10228
3837;22237779000;22044266666;22544266666;10240;10228
3828;22237922000;22002933333;22502933333;10240;10228
3832;22238144000;22044266666;22544266666;10240;10228
3834;22238320000;22044266666;22544266666;10240;10228
3836;22238331000;22044266666;22544266666;10240;10228
3838;22238519000;22044311111;22544311111;10240;10228
3821;22277010000;22002600000;22502600000;10240;10228
3819;22277140000;21961288888;22461288888;10240;10228
3839;22279414000;22044588888;22544588888;10240;10228
3841;22279424000;22044588888;22544588888;10240;10228
3843;22279429000;22085933333;22585933333;10240;10228
3845;22279451000;22085933333;22585933333;10240;10228
3847;22279463000;22085933333;22585933333;10240;10228
3849;22279505000;22086011111;22586011111;10240;10228
3840;22279600000;22044588888;22544588888;10240;10228
3842;22279797000;22085933333;22585933333;10240;10228
3844;22279979000;22085933333;22585933333;10240;10228
3830;22319387000;22002933333;22502933333;10240;10228
3851;22321082000;22086311111;22586311111;10240;10228
3853;22321094000;22127633333;22627633333;10240;10228
3855;22321107000;22127633333;22627633333;10240;10228
3857;22321128000;22127633333;22627633333;10240;10228
3859;22321134000;22127633333;22627633333;10240;10228
3850;22321296000;22086311111;22586311111;10240;10228
3852;22321496000;22086311111;22586311111;10240;10228
3854;22321700000;22127633333;22627633333;10240;10228
3856;22321710000;22127633333;22627633333;10240;10228
3858;22321894000;22127633333;22627633333;10240;10228
3860;22321913000;22127677777;22627677777;10240;10228
3861;22362742000;22127988888;22627988888;10240;10228
3863;22362754000;22127988888;22627988888;10240;10228
3865;22362759000;22169266666;22669266666;10240;10228
3867;22362773000;22169266666;22669266666;10240;10228
3869;22362791000;22169266666;22669266666;10240;10228
3871;22362798000;22169311111;22669311111;10240;10228
3862;22362912000;22127988888;22627988888;10240;10228
3864;22363106000;22169266666;22669266666;10240;10228
3866;22363296000;22169266666;22669266666;10240;10228
3868;22363311000;22169266666;22669266666;10240;10228
3870;22363518000;22169266666;22669266666;10240;10228
3846;22402672000;22085933333;22585933333;10240;10228
