seqnum;now;rtptime;deadline
3536;21708766000;21064900000;21564900000
3537;21708767000;21064900000;21564900000
3538;21708768000;21064900000;21564900000
3539;21708779000;21064900000;21564900000
3540;21708780000;21064900000;21564900000
3541;21708914000;21064966666;21564966666
3542;21708917000;21065233333;21565233333
3543;21708918000;21065233333;21565233333
3544;21708919000;21065233333;21565233333
3545;21750386000;21106566666;21606566666
3546;21750389000;21106566666;21606566666
3547;21750391000;21106566666;21606566666
3548;21750392000;21106566666;21606566666
3549;21750402000;21106566666;21606566666
3550;21750403000;21106566666;21606566666
3551;21750404000;21106566666;21606566666
3552;21750496000;21106611111;21606611111
3553;21750499000;21106911111;21606911111
3554;21750507000;21106911111;21606911111
3555;21750508000;21106911111;21606911111
3556;21792071000;21148255555;21648255555
3557;21792074000;21148255555;21648255555
3558;21792075000;21148255555;21648255555
3559;21792076000;21148255555;21648255555
3560;21792077000;21148255555;21648255555
3561;21792088000;21148255555;21648255555
3562;21792089000;21148255555;21648255555
3563;21792195000;21148300000;21648300000
3564;21792197000;21148611111;21648611111
3565;21792198000;21148611111;21648611111
3566;21792199000;21148611111;21648611111
3567;21833757000;21189900000;21689900000
3568;21833760000;21189900000;21689900000
3569;21833761000;21189900000;21689900000
3570;21833762000;21189900000;21689900000
3571;21833763000;21189900000;21689900000
3572;21833764000;21189900000;21689900000
3573;21833765000;21189900000;21689900000
3574;21833905000;21189966666;21689966666
3575;21833908000;21190255555;21690255555
3576;21833909000;21190255555;21690255555
3577;21833910000;21190255555;21690255555
3578;21875439000;21231566666;21731566666
3579;21875441000;21231566666;21731566666
3580;21875442000;21231566666;21731566666
3581;21875443000;21231566666;21731566666
3582;21875444000;21231566666;21731566666
3583;21875445000;21231566666;21731566666
3584;21875446000;21231566666;21731566666
3585;21875587000;21231611111;21731611111
3586;21875589000;21231922222;21731922222
3587;21875590000;21231922222;21731922222
3588;21875591000;21231922222;21731922222
3589;21917050000;21273222222;21773222222
3590;21917053000;21273222222;21773222222
3591;21917054000;21273222222;21773222222
3592;21917055000;21273222222;21773222222
3593;21917056000;21273222222;21773222222
3594;21917057000;21273222222;21773222222
3595;21917058000;21273222222;21773222222
3596;21917199000;21273266666;21773266666
3597;21917202000;21273555555;21773555555
3598;21917203000;21273555555;21773555555
3599;21917204000;21273555555;21773555555
3600;21958799000;21314900000;21814900000
3601;21958803000;21314900000;21814900000
3602;21958804000;21314900000;21814900000
3603;21958805000;21314900000;21814900000
3604;21958806000;21314900000;21814900000
3605;21958807000;21314900000;21814900000
3606;21958808000;21314900000;21814900000
3607;21959022000;21314966666;21814966666
3608;21959025000;21315277777;21815277777
3609;21959026000;21315277777;21815277777
3610;21959027000;21315277777;21815277777
3611;22000457000;21356566666;21856566666
3612;22000461000;21356566666;21856566666
3613;22000462000;21356566666;21856566666
3614;22000463000;21356566666;21856566666
3615;22000464000;21356566666;21856566666
3616;22000465000;21356566666;21856566666
3617;22000466000;21356566666;21856566666
3618;22000644000;21356611111;21856611111
3619;22000648000;21356900000;21856900000
3620;22000650000;21356900000;21856900000
3621;22000651000;21356900000;21856900000
3622;22042095000;21398233333;21898233333
3623;22042098000;21398233333;21898233333
3624;22042099000;21398233333;21898233333
3625;22042100000;21398233333;21898233333
3626;22042101000;21398233333;21898233333
3627;22042102000;21398233333;21898233333
3628;22042112000;21398233333;21898233333
3629;22042246000;21398277777;21898277777
3630;22042248000;21398555555;21898555555
3631;22042249000;21398555555;21898555555
3632;22042250000;21398555555;21898555555
3633;22083780000;21439922222;21939922222
3634;22083782000;21439922222;21939922222
3635;22083783000;21439922222;21939922222
3636;22083784000;21439922222;21939922222
3637;22083785000;21439922222;21939922222
3638;22083786000;21439922222;21939922222
3639;22083787000;21439922222;21939922222
3640;22083928000;21440000000;21940000000
3641;22083930000;21440288888;21940288888
3642;22083931000;21440288888;21940288888
3643;22083932000;21440288888;21940288888
3644;22125399000;21481566666;21981566666
3645;22125402000;21481566666;21981566666
3646;22125403000;21481566666;21981566666
3647;22125404000;21481566666;21981566666
3648;22125405000;21481566666;21981566666
3649;22125406000;21481566666;21981566666
3650;22125416000;21481566666;21981566666
3651;22125554000;21481611111;21981611111
3652;22125556000;21481933333;21981933333
3653;22125565000;21481933333;21981933333
3654;22125566000;21481933333;21981933333
3655;22167209000;21523266666;22023266666
3656;22167213000;21523266666;22023266666
3657;22167214000;21523266666;22023266666
3658;22167215000;21523266666;22023266666
3659;22167216000;21523266666;22023266666
3660;22167217000;21523266666;22023266666
3661;22167218000;21523266666;22023266666
3662;22167428000;21523311111;22023311111
3663;22167431000;21523644444;22023644444
3664;22167432000;21523644444;22023644444
3665;22167433000;21523644444;22023644444
3666;22208758000;21564900000;22064900000
3667;22208761000;21564900000;22064900000
3668;22208762000;21564900000;22064900000
3669;22208763000;21564900000;22064900000
3670;22208764000;21564900000;22064900000
3671;22208765000;21564900000;22064900000
3672;22208766000;21564900000;22064900000
3673;22208907000;21564966666;22064966666
3674;22208909000;21565244444;22065244444
3675;22208910000;21565244444;22065244444
3676;22208911000;21565244444;22065244444
3677;22250458000;21606600000;22106600000
3678;22250461000;21606600000;22106600000
3679;22250462000;21606600000;22106600000
3680;22250463000;21606600000;22106600000
3681;22250464000;21606600000;22106600000
3682;22250466000;21606600000;22106600000
3683;22250467000;21606600000;22106600000
3684;22250617000;21606644444;22106644444
3685;22250619000;21607022222;22107022222
3686;22250620000;21607022222;22107022222
3687;22250621000;21607022222;22107022222
3688;22292101000;21648233333;22148233333
3689;22292104000;21648233333;22148233333
3690;22292105000;21648233333;22148233333
3691;22292106000;21648233333;22148233333
3692;22292107000;21648233333;22148233333
3693;22292108000;21648233333;22148233333
3694;22292109000;21648233333;22148233333
3695;22292236000;21648277777;22148277777
3696;22292238000;21648566666;22148566666
3697;22292239000;21648566666;22148566666
3698;22292240000;21648566666;22148566666
3699;22333759000;21689900000;22189900000
3700;22333761000;21689900000;22189900000
3701;22333762000;21689900000;22189900000
3702;22333763000;21689900000;22189900000
3703;22333764000;21689900000;22189900000
3704;22333765000;21689900000;22189900000
3705;22333766000;21689900000;22189900000
3706;22333907000;21689966666;22189966666
3707;22333909000;21690244444;22190244444
3708;22333910000;21690244444;22190244444
3709;22333911000;21690244444;22190244444
3710;22375424000;21731566666;22231566666
3711;22375426000;21731566666;22231566666
3712;22375428000;21731566666;22231566666
3713;22375429000;21731566666;22231566666
3714;22375429000;21731566666;22231566666
3715;22375430000;21731566666;22231566666
3716;22375431000;21731566666;22231566666
3717;22375580000;21731611111;22231611111
3718;22375582000;21731922222;22231922222
3719;22375583000;21731922222;22231922222
3720;22375584000;21731922222;22231922222
3722;22418572000;21773233333;22273233333
3723;22418574000;21773233333;22273233333
3724;22418575000;21773233333;22273233333
3725;22418576000;21773233333;22273233333
3726;22418577000;21773233333;22273233333
3727;22418578000;21773233333;22273233333
3728;22418672000;21773277777;22273277777
3729;22418674000;21773544444;22273544444
3730;22418675000;21773544444;22273544444
3731;22418676000;21773544444;22273544444
3732;22458856000;21814933333;22314933333
3733;22458859000;21814933333;22314933333
3734;22458860000;21814933333;22314933333
3735;22458861000;21814933333;22314933333
3736;22458862000;21814933333;22314933333
3737;22458863000;21814933333;22314933333
3738;22458864000;21814933333;22314933333
3739;22458999000;21815000000;22315000000
3740;22459002000;21815266666;22315266666
3741;22459003000;21815266666;22315266666
3742;22459004000;21815266666;22315266666
3743;22500428000;21856566666;22356566666
3744;22500431000;21856566666;22356566666
3745;22500432000;21856566666;22356566666
3746;22500433000;21856566666;22356566666
3747;22500434000;21856566666;22356566666
3748;22500435000;21856566666;22356566666
3749;22500445000;21856566666;22356566666
3750;22500585000;21856611111;22356611111
3751;22500588000;21856911111;22356911111
3752;22500589000;21856911111;22356911111
3753;22500590000;21856911111;22356911111
3755;22542563000;21898233333;22398233333
3756;22542566000;21898233333;22398233333
3757;22542567000;21898233333;22398233333
3758;22542568000;21898233333;22398233333
3759;22542568000;21898233333;22398233333
3760;22542569000;21898233333;22398233333
3761;22542665000;21898277777;22398277777
3762;22542667000;21898555555;22398555555
3763;22542668000;21898555555;22398555555
3764;22542669000;21898555555;22398555555
3765;22583738000;21939900000;22439900000
3766;22583741000;21939900000;22439900000
3767;22583751000;21939900000;22439900000
3768;22583752000;21939900000;22439900000
3769;22583753000;21939900000;22439900000
3770;22583754000;21939900000;22439900000
3771;22583755000;21939900000;22439900000
3772;22583891000;21939966666;22439966666
3773;22583894000;21940255555;22440255555
3774;22583895000;21940255555;22440255555
3775;22583896000;21940255555;22440255555
3776;22625497000;21981566666;22481566666
3777;22625501000;21981566666;22481566666
3778;22625502000;21981566666;22481566666
3779;22625503000;21981566666;22481566666
3780;22625504000;21981566666;22481566666
3781;22625505000;21981566666;22481566666
3782;22625506000;21981566666;22481566666
3783;22625704000;21981622222;22481622222
3784;22625719000;21981988888;22481988888
3785;22625721000;21981988888;22481988888
3786;22625722000;21981988888;22481988888
3787;22667139000;22023233333;22523233333
3788;22667142000;22023233333;22523233333
3789;22667143000;22023233333;22523233333
3790;22667144000;22023233333;22523233333
3791;22667145000;22023233333;22523233333
3792;22667146000;22023233333;22523233333
3793;22667147000;22023233333;22523233333
3794;22667317000;22023277777;22523277777
3795;22667321000;22023555555;22523555555
3796;22667322000;22023555555;22523555555
3797;22667324000;22023555555;22523555555
3798;22708763000;22064900000;22564900000
3799;22708766000;22064900000;22564900000
3800;22708767000;22064900000;22564900000
3801;22708768000;22064900000;22564900000
3802;22708769000;22064900000;22564900000
3803;22708780000;22064900000;22564900000
3804;22708781000;22064900000;22564900000
3805;22708914000;22064966666;22564966666
3806;22708917000;22065222222;22565222222
3807;22708918000;22065222222;22565222222
3808;22708919000;22065222222;22565222222
3809;22750400000;22106566666;22606566666
3810;22750403000;22106566666;22606566666
3811;22750404000;22106566666;22606566666
3812;22750405000;22106566666;22606566666
3813;22750406000;22106566666;22606566666
3814;22750407000;22106566666;22606566666
3815;22750418000;22106566666;22606566666
3816;22750558000;22106622222;22606622222
3817;22750560000;22106911111;22606911111
3818;22750561000;22106911111;22606911111
3819;22750562000;22106911111;22606911111
3820;22792156000;22148233333;22648233333
3821;22792160000;22148233333;22648233333
3822;22792161000;22148233333;22648233333
3823;22792162000;22148233333;22648233333
3824;22792163000;22148233333;22648233333
3825;22792164000;22148233333;22648233333
3826;22792165000;22148233333;22648233333
3827;22792316000;22148277777;22648277777
3828;22792319000;22148555555;22648555555
3829;22792320000;22148555555;22648555555
3830;22792321000;22148555555;22648555555
3831;22833740000;22189900000;22689900000
3832;22833743000;22189900000;22689900000
3833;22833745000;22189900000;22689900000
3834;22833746000;22189900000;22689900000
3835;22833756000;22189900000;22689900000
3836;22833757000;22189900000;22689900000
3837;22833757000;22189900000;22689900000
3838;22833891000;22189977777;22689977777
3839;22833894000;22190255555;22690255555
3840;22833895000;22190255555;22690255555
3841;22833896000;22190255555;22690255555
3842;22875477000;22231600000;22731600000
3843;22875480000;22231600000;22731600000
3844;22875497000;22231600000;22731600000
3845;22875498000;22231600000;22731600000
3846;22875499000;22231600000;22731600000
3847;22875500000;22231600000;22731600000
3848;22875501000;22231600000;22731600000
3849;22875633000;22231644444;22731644444
3850;22875635000;22231966666;22731966666
3851;22875636000;22231966666;22731966666
3852;22875637000;22231966666;22731966666
3853;22917194000;22273266666;22773266666
3854;22917197000;22273266666;22773266666
3855;22917206000;22273266666;22773266666
3856;22917207000;22273266666;22773266666
3857;22917208000;22273266666;22773266666
3858;22917209000;22273266666;22773266666
3859;22917210000;22273266666;22773266666
