seqnum;now;rtptime;deadline
2104;16146365000;15502633333;16002633333
2105;16146368000;15502633333;16002633333
2106;16146369000;15502633333;16002633333
2107;16146370000;15502633333;16002633333
2108;16146372000;15502633333;16002633333
2109;16146372000;15502633333;16002633333
2110;16146380000;15502633333;16002633333
2111;16146594000;15502677777;16002677777
2112;16146599000;15503011111;16003011111
2113;16146600000;15503011111;16003011111
2114;16146601000;15503011111;16003011111
2115;16188012000;15544266666;16044266666
2116;16188015000;15544266666;16044266666
2117;16188016000;15544266666;16044266666
2118;16188017000;15544266666;16044266666
2119;16188018000;15544266666;16044266666
2120;16188019000;15544266666;16044266666
2121;16188020000;15544266666;16044266666
2122;16188218000;15544311111;16044311111
2123;16188233000;15544622222;16044622222
2124;16188234000;15544622222;16044622222
2125;16188235000;15544622222;16044622222
2126;16229691000;15585944444;16085944444
2127;16229694000;15585944444;16085944444
2128;16229695000;15585944444;16085944444
2129;16229696000;15585944444;16085944444
2130;16229697000;15585944444;16085944444
2131;16229698000;15585944444;16085944444
2132;16229699000;15585944444;16085944444
2133;16229881000;15586011111;16086011111
2134;16229887000;15586344444;16086344444
2135;16229888000;15586344444;16086344444
2136;16229889000;15586344444;16086344444
2137;16271347000;15627600000;16127600000
2138;16271350000;15627600000;16127600000
2139;16271351000;15627600000;16127600000
2140;16271352000;15627600000;16127600000
2141;16271354000;15627600000;16127600000
2142;16271354000;15627600000;16127600000
2143;16271355000;15627600000;16127600000
2144;16271553000;15627644444;16127644444
2145;16271568000;15627966666;16127966666
2146;16271569000;15627966666;16127966666
2147;16271570000;15627966666;16127966666
2148;16313035000;15669288888;16169288888
2149;16313038000;15669288888;16169288888
2150;16313039000;15669288888;16169288888
2152;16314626000;15669288888;16169288888
2153;16314629000;15669288888;16169288888
2154;16314640000;15669288888;16169288888
2155;16314839000;15669333333;16169333333
2156;16314854000;15669633333;16169633333
2157;16314855000;15669633333;16169633333
2158;16314856000;15669633333;16169633333
2159;16354720000;15710966666;16210966666
2160;16354723000;15710966666;16210966666
2161;16354724000;15710966666;16210966666
2162;16354725000;15710966666;16210966666
2163;16354726000;15710966666;16210966666
2164;16354727000;15710966666;16210966666
2166;16354923000;15711022222;16211022222
2167;16354938000;15711344444;16211344444
2168;16354940000;15711344444;16211344444
2169;16354940000;15711344444;16211344444
2170;16396336000;15752633333;16252633333
2171;16396340000;15752633333;16252633333
2172;16396340000;15752633333;16252633333
2173;16396341000;15752633333;16252633333
2174;16396342000;15752633333;16252633333
2175;16396343000;15752633333;16252633333
2176;16396344000;15752633333;16252633333
2177;16396541000;15752677777;16252677777
2178;16396556000;15753022222;16253022222
2179;16396557000;15753022222;16253022222
2180;16396558000;15753022222;16253022222
2181;16437995000;15794266666;16294266666
2182;16437999000;15794266666;16294266666
2183;16438000000;15794266666;16294266666
2184;16438001000;15794266666;16294266666
2185;16438002000;15794266666;16294266666
2186;16438003000;15794266666;16294266666
2187;16438004000;15794266666;16294266666
2188;16438175000;15794322222;16294322222
2189;16438180000;15794655555;16294655555
2190;16438181000;15794655555;16294655555
2191;16438183000;15794655555;16294655555
2192;16479702000;15836000000;16336000000
2193;16479705000;15836000000;16336000000
2194;16479707000;15836000000;16336000000
2195;16479708000;15836000000;16336000000
2196;16479708000;15836000000;16336000000
2197;16479709000;15836000000;16336000000
2198;16479710000;15836000000;16336000000
2199;16479907000;15836044444;16336044444
2200;16479922000;15836366666;16336366666
2201;16479923000;15836366666;16336366666
2202;16479924000;15836366666;16336366666
2203;16521332000;15877633333;16377633333
2204;16521335000;15877633333;16377633333
2205;16521336000;15877633333;16377633333
2206;16521337000;15877633333;16377633333
2207;16521338000;15877633333;16377633333
2208;16521339000;15877633333;16377633333
2209;16521340000;15877633333;16377633333
2210;16521543000;15877677777;16377677777
2211;16521558000;15878022222;16378022222
2212;16521567000;15878022222;16378022222
2213;16521567000;15878022222;16378022222
2214;16563018000;15919277777;16419277777
2215;16563021000;15919277777;16419277777
2216;16563022000;15919277777;16419277777
2217;16563023000;15919277777;16419277777
2218;16563024000;15919277777;16419277777
2219;16563025000;15919277777;16419277777
2220;16563026000;15919277777;16419277777
2221;16563223000;15919322222;16419322222
2222;16563239000;15919611111;16419611111
2223;16563240000;15919611111;16419611111
2224;16563241000;15919611111;16419611111
2225;16604689000;15960944444;16460944444
2226;16604692000;15960944444;16460944444
2227;16604693000;15960944444;16460944444
2228;16604694000;15960944444;16460944444
2229;16604695000;15960944444;16460944444
2230;16604696000;15960944444;16460944444
2231;16604697000;15960944444;16460944444
2232;16604894000;15961011111;16461011111
2233;16604909000;15961333333;16461333333
2234;16604910000;15961333333;16461333333
2235;16604911000;15961333333;16461333333
2236;16646352000;16002633333;16502633333
2237;16646355000;16002633333;16502633333
2238;16646356000;16002633333;16502633333
2239;16646357000;16002633333;16502633333
2240;16646358000;16002633333;16502633333
2241;16646359000;16002633333;16502633333
2242;16646360000;16002633333;16502633333
2243;16646563000;16002677777;16502677777
2244;16646579000;16003044444;16503044444
2245;16646580000;16003044444;16503044444
2246;16646581000;16003044444;16503044444
2247;16687968000;16044266666;16544266666
2248;16687971000;16044266666;16544266666
2249;16687972000;16044266666;16544266666
2250;16687973000;16044266666;16544266666
2251;16687974000;16044266666;16544266666
2252;16687975000;16044266666;16544266666
2253;16687976000;16044266666;16544266666
2254;16688173000;16044311111;16544311111
2255;16688188000;16044622222;16544622222
2256;16688189000;16044622222;16544622222
2257;16688190000;16044622222;16544622222
2258;16729698000;16085955555;16585955555
2259;16729702000;16085955555;16585955555
2260;16729703000;16085955555;16585955555
2261;16729704000;16085955555;16585955555
2262;16729705000;16085955555;16585955555
2263;16729706000;16085955555;16585955555
2264;16729706000;16085955555;16585955555
2265;16729903000;16086011111;16586011111
2266;16729909000;16086344444;16586344444
2267;16729910000;16086344444;16586344444
2268;16729911000;16086344444;16586344444
2269;16771329000;16127611111;16627611111
2270;16771332000;16127611111;16627611111
2271;16771333000;16127611111;16627611111
2272;16771334000;16127611111;16627611111
2273;16771335000;16127611111;16627611111
2274;16771336000;16127611111;16627611111
2275;16771337000;16127611111;16627611111
2276;16771541000;16127722222;16627722222
2277;16771556000;16128066666;16628066666
2278;16771558000;16128066666;16628066666
2279;16771559000;16128066666;16628066666
2280;16812994000;16169266666;16669266666
2281;16812997000;16169266666;16669266666
2282;16812998000;16169266666;16669266666
2283;16812999000;16169266666;16669266666
2284;16813000000;16169266666;16669266666
2285;16813001000;16169266666;16669266666
2286;16813002000;16169266666;16669266666
2287;16813199000;16169311111;16669311111
2288;16813214000;16169633333;16669633333
2289;16813215000;16169633333;16669633333
2290;16813216000;16169633333;16669633333
2291;16854645000;16210944444;16710944444
2292;16854648000;16210944444;16710944444
2293;16854650000;16210944444;16710944444
2294;16854650000;16210944444;16710944444
2295;16854651000;16210944444;16710944444
2296;16854653000;16210944444;16710944444
2297;16854654000;16210944444;16710944444
2298;16854850000;16211011111;16711011111
2299;16854865000;16211322222;16711322222
2300;16854866000;16211322222;16711322222
2301;16854867000;16211322222;16711322222
2302;16896327000;16252600000;16752600000
2303;16896330000;16252600000;16752600000
2304;16896331000;16252600000;16752600000
2305;16896332000;16252600000;16752600000
2306;16896333000;16252600000;16752600000
2307;16896334000;16252600000;16752600000
2308;16896335000;16252600000;16752600000
2309;16896538000;16252655555;16752655555
2310;16896553000;16252988888;16752988888
2311;16896562000;16252988888;16752988888
2312;16896563000;16252988888;16752988888
2313;16938011000;16294266666;16794266666
2314;16938014000;16294266666;16794266666
2315;16938015000;16294266666;16794266666
2316;16938016000;16294266666;16794266666
2317;16938018000;16294266666;16794266666
2318;16938018000;16294266666;16794266666
2319;16938020000;16294266666;16794266666
2320;16938217000;16294311111;16794311111
2321;16938233000;16294622222;16794622222
2322;16938234000;16294622222;16794622222
2323;16938235000;16294622222;16794622222
2324;16979683000;16335955555;16835955555
2325;16979686000;16335955555;16835955555
2326;16979688000;16335955555;16835955555
2327;16979689000;16335955555;16835955555
2328;16979690000;16335955555;16835955555
2329;16979691000;16335955555;16835955555
2330;16979692000;16335955555;16835955555
2331;16979889000;16336022222;16836022222
2332;16979904000;16336377777;16836377777
2333;16979905000;16336377777;16836377777
2334;16979906000;16336377777;16836377777
2335;17021342000;16377600000;16877600000
2336;17021346000;16377600000;16877600000
2337;17021347000;16377600000;16877600000
2338;17021348000;16377600000;16877600000
2339;17021349000;16377600000;16877600000
2340;17021350000;16377600000;16877600000
2341;17021351000;16377600000;16877600000
2342;17021548000;16377644444;16877644444
2343;17021554000;16378000000;16878000000
2344;17021555000;16378000000;16878000000
2345;17021556000;16378000000;16878000000
2346;17063005000;16419266666;16919266666
2347;17063008000;16419266666;16919266666
2348;17063009000;16419266666;16919266666
2349;17063010000;16419266666;16919266666
2350;17063012000;16419266666;16919266666
2351;17063013000;16419266666;16919266666
2352;17063014000;16419266666;16919266666
2353;17063228000;16419311111;16919311111
2354;17063231000;16419611111;16919611111
2355;17063232000;16419611111;16919611111
2356;17063233000;16419611111;16919611111
2357;17104731000;16460988888;16960988888
2358;17104734000;16460988888;16960988888
2359;17104735000;16460988888;16960988888
2360;17104737000;16460988888;16960988888
2361;17104738000;16460988888;16960988888
2362;17104739000;16460988888;16960988888
2363;17104740000;16460988888;16960988888
2364;17104937000;16461044444;16961044444
2365;17104952000;16461366666;16961366666
2366;17104953000;16461366666;16961366666
2367;17104954000;16461366666;16961366666
2368;17146344000;16502600000;17002600000
2369;17146347000;16502600000;17002600000
2370;17146348000;16502600000;17002600000
2371;17146349000;16502600000;17002600000
2372;17146350000;16502600000;17002600000
2373;17146351000;16502600000;17002600000
2374;17146352000;16502600000;17002600000
2375;17146550000;16502644444;17002644444
2376;17146565000;16502966666;17002966666
2377;17146567000;16502966666;17002966666
2378;17146568000;16502966666;17002966666
2379;17187994000;16544266666;17044266666
2380;17187998000;16544266666;17044266666
2381;17187999000;16544266666;17044266666
2382;17188000000;16544266666;17044266666
2383;17188001000;16544266666;17044266666
2384;17188001000;16544266666;17044266666
2385;17188002000;16544266666;17044266666
2386;17188199000;16544311111;17044311111
2387;17188214000;16544611111;17044611111
2388;17188215000;16544611111;17044611111
2389;17188216000;16544611111;17044611111
2390;17229688000;16585944444;17085944444
2392;17231458000;16585944444;17085944444
2393;17231461000;16585944444;17085944444
2394;17231462000;16585944444;17085944444
2395;17231462000;16585944444;17085944444
2396;17231463000;16585944444;17085944444
2397;17231668000;16586011111;17086011111
2398;17231683000;16586366666;17086366666
2399;17231684000;16586366666;17086366666
2400;17231685000;16586366666;17086366666
2401;17271320000;16627600000;17127600000
2402;17271323000;16627600000;17127600000
2403;17271324000;16627600000;17127600000
2404;17271325000;16627600000;17127600000
2405;17271326000;16627600000;17127600000
2406;17271327000;16627600000;17127600000
2407;17271328000;16627600000;17127600000
2408;17271531000;16627644444;17127644444
2409;17271546000;16627955555;17127955555
2410;17271547000;16627955555;17127955555
2411;17271549000;16627955555;17127955555
2412;17312995000;16669266666;17169266666
2413;17312998000;16669266666;17169266666
2414;17312999000;16669266666;17169266666
2415;17313000000;16669266666;17169266666
2417;17313126000;16669266666;17169266666
2418;17313137000;16669266666;17169266666
2419;17313335000;16669311111;17169311111
2420;17313350000;16669600000;17169600000
2421;17313351000;16669600000;17169600000
2422;17313352000;16669600000;17169600000
2423;17354677000;16710933333;17210933333
2424;17354680000;16710933333;17210933333
2425;17354681000;16710933333;17210933333
2426;17354682000;16710933333;17210933333
2427;17354683000;16710933333;17210933333
2428;17354684000;16710933333;17210933333
2429;17354685000;16710933333;17210933333
