seqnum;now;rtptime;deadline;packet_len;payload_len
3522;18091525000;17426333333;17926333333;10240;10228
3521;18091688000;17426333333;17926333333;10240;10228
3523;18092252000;17467688888;17967688888;10240;10228
3524;18092457000;17467688888;17967688888;10240;10228
3525;18092695000;17467688888;17967688888;10240;10228
3526;18092976000;17467688888;17967688888;10240;10228
3527;18093183000;17467688888;17967688888;10240;10228
3529;18094572000;17467688888;17967688888;10240;10228
3516;18158541000;17426022222;17926022222;10240;10228
3528;18158766000;17467688888;17967688888;10240;10228
3530;18160462000;17467700000;17967700000;10240;10228
3533;18160600000;17467988888;17967988888;10240;10228
3534;18160613000;17509355555;18009355555;10240;10228
3531;18160617000;17467988888;17967988888;10240;10228
3532;18160851000;17467988888;17967988888;10240;10228
3535;18161045000;17509355555;18009355555;10240;10228
3536;18161056000;17509355555;18009355555;10240;10228
3537;18171958000;17509355555;18009355555;10240;10228
3538;18172175000;17509355555;18009355555;10240;10228
3539;18172687000;17509355555;18009355555;10240;10228
3540;18172842000;17509355555;18009355555;10240;10228
3541;18173077000;17509366666;18009366666;10240;10228
3542;18173441000;17509611111;18009611111;10240;10228
3543;18173602000;17509611111;18009611111;10240;10228
3544;18175003000;17509611111;18009611111;10240;10228
3545;18175181000;17551022222;18051022222;10240;10228
3546;18239917000;17551022222;18051022222;10240;10228
3549;18241036000;17551022222;18051022222;10240;10228
3550;18241154000;17551022222;18051022222;10240;10228
3551;18241455000;17551022222;18051022222;10240;10228
3552;18241628000;17551033333;18051033333;10240;10228
3547;18252398000;17551022222;18051022222;10240;10228
3548;18252676000;17551022222;18051022222;10240;10228
3553;18253288000;17551322222;18051322222;10240;10228
3554;18253509000;17551322222;18051322222;10240;10228
3555;18253528000;17551322222;18051322222;10240;10228
3556;18253702000;17592688888;18092688888;10240;10228
3558;18254033000;17592688888;18092688888;10240;10228
3559;18254227000;17592688888;18092688888;10240;10228
3560;18255646000;17592688888;18092688888;10240;10228
3561;18255860000;17592688888;18092688888;10240;10228
3557;18319453000;17592688888;18092688888;10240;10228
3562;18319463000;17592688888;18092688888;10240;10228
3563;18321577000;17592700000;18092700000;10240;10228
3566;18321587000;17592988888;18092988888;10240;10228
3564;18321793000;17592988888;18092988888;10240;10228
3565;18321985000;17592988888;18092988888;10240;10228
3567;18322192000;17634344444;18134344444;10240;10228
3568;18322202000;17634344444;18134344444;10240;10228
3569;18333191000;17634344444;18134344444;10240;10228
3570;18334527000;17634344444;18134344444;10240;10228
3573;18334546000;17634344444;18134344444;10240;10228
3575;18334709000;17634644444;18134644444;10240;10228
3571;18334720000;17634344444;18134344444;10240;10228
3572;18334897000;17634344444;18134344444;10240;10228
3577;18336339000;17634644444;18134644444;10240;10228
3574;18400053000;17634366666;18134366666;10240;10228
3576;18400255000;17634644444;18134644444;10240;10228
3578;18400478000;17676022222;18176022222;10240;10228
3581;18402179000;17676022222;18176022222;10240;10228
3582;18402191000;17676022222;18176022222;10240;10228
3579;18402206000;17676022222;18176022222;10240;10228
3580;18402425000;17676022222;18176022222;10240;10228
3583;18402649000;17676022222;18176022222;10240;10228
3584;18402782000;17676022222;18176022222;10240;10228
3585;18413896000;17676033333;18176033333;10240;10228
3586;18414097000;17676333333;18176333333;10240;10228
3588;18415198000;17676333333;18176333333;10240;10228
3589;18415209000;17717688888;18217688888;10240;10228
3590;18415360000;17717688888;18217688888;10240;10228
3587;18415371000;17676333333;18176333333;10240;10228
3591;18415596000;17717688888;18217688888;10240;10228
3593;18417013000;17717688888;18217688888;10240;10228
3592;18480804000;17717688888;18217688888;10240;10228
3596;18482680000;17717700000;18217700000;10240;10228
3597;18482692000;17718033333;18218033333;10240;10228
3595;18482863000;17717688888;18217688888;10240;10228
3598;18483084000;17718033333;18218033333;10240;10228
3599;18483111000;17718033333;18218033333;10240;10228
3600;18483212000;17759355555;18259355555;10240;10228
3594;18493609000;17717688888;18217688888;10240;10228
3601;18494234000;17759355555;18259355555;10240;10228
3604;18495654000;17759355555;18259355555;10240;10228
3605;18495665000;17759355555;18259355555;10240;10228
3606;18495816000;17759355555;18259355555;10240;10228
3603;18495851000;17759355555;18259355555;10240;10228
3607;18496052000;17759366666;18259366666;10240;10228
3608;18497466000;17759655555;18259655555;10240;10228
3609;18497679000;17759655555;18259655555;10240;10228
3602;18560538000;17759355555;18259355555;10240;10228
3610;18561459000;17759655555;18259655555;10240;10228
3612;18563367000;17800988888;18300988888;10240;10228
3613;18563391000;17800988888;18300988888;10240;10228
3614;18563504000;17800988888;18300988888;10240;10228
3611;18563524000;17800988888;18300988888;10240;10228
3615;18563661000;17800988888;18300988888;10240;10228
3616;18563803000;17800988888;18300988888;10240;10228
3617;18574146000;17800988888;18300988888;10240;10228
3618;18576094000;17801000000;18301000000;10240;10228
3619;18576314000;17801300000;18301300000;10240;10228
3620;18576542000;17801300000;18301300000;10240;10228
3621;18576553000;17801300000;18301300000;10240;10228
3622;18576721000;17842688888;18342688888;10240;10228
3623;18576931000;17842688888;18342688888;10240;10228
3624;18578145000;17842688888;18342688888;10240;10228
3625;18578357000;17842688888;18342688888;10240;10228
3626;18641979000;17842688888;18342688888;10240;10228
3628;18643842000;17842688888;18342688888;10240;10228
3629;18644119000;17842700000;18342700000;10240;10228
3630;18644358000;17842977777;18342977777;10240;10228
3631;18644557000;17842977777;18342977777;10240;10228
3632;18644752000;17842977777;18342977777;10240;10228
3633;18654804000;17884955555;18384955555;10240;10228
3635;18656977000;17884955555;18384955555;10240;10228
3636;18657151000;17884955555;18384955555;10240;10228
3637;18657354000;17884955555;18384955555;10240;10228
3638;18657578000;17884955555;18384955555;10240;10228
3639;18657771000;17884955555;18384955555;10240;10228
3641;18658942000;17885722222;18385722222;10240;10228
3627;18721360000;17842688888;18342688888;10240;10228
3634;18721700000;17884955555;18384955555;10240;10228
3640;18722021000;17885377777;18385377777;10240;10228
3644;18724275000;17926011111;18426011111;10240;10228
3643;18724458000;17885722222;18385722222;10240;10228
3646;18724924000;17926011111;18426011111;10240;10228
3647;18725130000;17926011111;18426011111;10240;10228
3648;18725349000;17926011111;18426011111;10240;10228
3650;18737679000;17926011111;18426011111;10240;10228
3651;18737695000;17926022222;18426022222;10240;10228
3649;18737838000;17926011111;18426011111;10240;10228
3652;18738031000;17926355555;18426355555;10240;10228
3655;18738226000;17967688888;18467688888;10240;10228
3656;18739460000;17967688888;18467688888;10240;10228
3657;18739622000;17967688888;18467688888;10240;10228
3642;18801790000;17885722222;18385722222;10240;10228
3645;18801902000;17926011111;18426011111;10240;10228
3658;18802509000;17967688888;18467688888;10240;10228
3653;18802528000;17926355555;18426355555;10240;10228
3654;18802738000;17926355555;18426355555;10240;10228
3659;18804718000;17967688888;18467688888;10240;10228
3660;18804910000;17967688888;18467688888;10240;10228
3661;18805416000;17967688888;18467688888;10240;10228
3663;18805505000;17968011111;18468011111;10240;10228
3662;18805525000;17967700000;18467700000;10240;10228
3664;18805761000;17968011111;18468011111;10240;10228
3665;18818195000;17968011111;18468011111;10240;10228
3666;18818356000;18009344444;18509344444;10240;10228
3669;18818680000;18009344444;18509344444;10240;10228
3670;18818849000;18009344444;18509344444;10240;10228
3671;18819060000;18009344444;18509344444;10240;10228
3672;18820117000;18009344444;18509344444;10240;10228
3673;18820346000;18009355555;18509355555;10240;10228
3668;18883010000;18009344444;18509344444;10240;10228
3674;18883128000;18009633333;18509633333;10240;10228
3675;18885144000;18009633333;18509633333;10240;10228
3676;18885881000;18009633333;18509633333;10240;10228
3678;18886045000;18051022222;18551022222;10240;10228
3677;18886059000;18051022222;18551022222;10240;10228
3680;18886244000;18051022222;18551022222;10240;10228
3679;18886255000;18051022222;18551022222;10240;10228
3681;18898667000;18051022222;18551022222;10240;10228
3682;18898813000;18051022222;18551022222;10240;10228
3683;18899052000;18051022222;18551022222;10240;10228
3684;18899204000;18051033333;18551033333;10240;10228
3685;18899402000;18051344444;18551344444;10240;10228
3686;18899612000;18051344444;18551344444;10240;10228
3687;18899821000;18051344444;18551344444;10240;10228
3688;18900762000;18092688888;18592688888;10240;10228
3691;18953670000;18092688888;18592688888;10240;10228
3692;18953690000;18092688888;18592688888;10240;10228
3699;18953695000;18134366666;18634366666;10240;10228
3703;18953710000;18134366666;18634366666;10240;10228
3704;18953729000;18134366666;18634366666;10240;10228
3707;18953735000;18134788888;18634788888;10240;10228
3708;18953748000;18134788888;18634788888;10240;10228
3711;18953764000;18176011111;18676011111;10240;10228
3712;18953769000;18176011111;18676011111;10240;10228
3719;18953779000;18176333333;18676333333;10240;10228
3720;18953864000;18176333333;18676333333;10240;10228
3723;18953895000;18217688888;18717688888;10240;10228
3724;18953903000;18217688888;18717688888;10240;10228
3727;18953923000;18217688888;18717688888;10240;10228
3728;18953928000;18217700000;18717700000;10240;10228
3731;18953933000;18217988888;18717988888;10240;10228
3732;18953938000;18259344444;18759344444;10240;10228
3735;18953941000;18259344444;18759344444;10240;10228
3736;18953949000;18259344444;18759344444;10240;10228
3739;18953953000;18259355555;18759355555;10240;10228
3740;18953968000;18259622222;18759622222;10240;10228
3743;18953980000;18301000000;18801000000;10240;10228
3690;18954005000;18092688888;18592688888;10240;10228
3693;18954195000;18092688888;18592688888;10240;10228
3694;18954211000;18092688888;18592688888;10240;10228
3697;18954395000;18092977777;18592977777;10240;10228
3698;18954407000;18092977777;18592977777;10240;10228
3701;18954608000;18134366666;18634366666;10240;10228
3702;18954819000;18134366666;18634366666;10240;10228
3705;18954825000;18134366666;18634366666;10240;10228
3706;18955023000;18134500000;18634500000;10240;10228
3709;18955030000;18134788888;18634788888;10240;10228
3713;18955228000;18176011111;18676011111;10240;10228
3714;18955234000;18176011111;18676011111;10240;10228
3717;18955417000;18176022222;18676022222;10240;10228
3718;18955423000;18176333333;18676333333;10240;10228
3721;18955638000;18217688888;18717688888;10240;10228
3722;18955856000;18217688888;18717688888;10240;10228
3725;18955875000;18217688888;18717688888;10240;10228
3726;18956059000;18217688888;18717688888;10240;10228
3729;18956078000;18217988888;18717988888;10240;10228
3730;18956262000;18217988888;18717988888;10240;10228
3737;18956273000;18259344444;18759344444;10240;10228
3738;18956450000;18259344444;18759344444;10240;10228
3741;18956683000;18259622222;18759622222;10240;10228
3745;18962712000;18301000000;18801000000;10240;10228
3746;18962724000;18301000000;18801000000;10240;10228
3749;18962729000;18301000000;18801000000;10240;10228
3750;18962734000;18301011111;18801011111;10240;10228
3753;18962739000;18301311111;18801311111;10240;10228
3754;18962744000;18342688888;18842688888;10240;10228
3757;18962749000;18342688888;18842688888;10240;10228
3758;18962770000;18342688888;18842688888;10240;10228
3761;18962775000;18342700000;18842700000;10240;10228
3744;18962879000;18301000000;18801000000;10240;10228
3747;18963083000;18301000000;18801000000;10240;10228
3751;18963269000;18301311111;18801311111;10240;10228
3755;18963276000;18342688888;18842688888;10240;10228
3756;18963474000;18342688888;18842688888;10240;10228
3759;18963497000;18342688888;18842688888;10240;10228
3760;18963686000;18342688888;18842688888;10240;10228
3762;18965821000;18342977777;18842977777;10240;10228
3763;18966560000;18342977777;18842977777;10240;10228
3765;18966580000;18384344444;18884344444;10240;10228
3764;18966741000;18342977777;18842977777;10240;10228
3767;18966890000;18384344444;18884344444;10240;10228
3766;18967047000;18384344444;18884344444;10240;10228
3769;18979228000;18384344444;18884344444;10240;10228
3774;18979249000;18384633333;18884633333;10240;10228
3768;18979360000;18384344444;18884344444;10240;10228
3771;18979572000;18384344444;18884344444;10240;10228
3772;18979581000;18384355555;18884355555;10240;10228
3775;18979778000;18384633333;18884633333;10240;10228
3776;18979786000;18426022222;18926022222;10240;10228
3777;19031248000;18426022222;18926022222;10240;10228
3780;19031257000;18426022222;18926022222;10240;10228
3781;19031262000;18426022222;18926022222;10240;10228
3784;19031266000;18426322222;18926322222;10240;10228
3785;19031273000;18426322222;18926322222;10240;10228
3789;19031277000;18467677777;18967677777;10240;10228
3792;19031281000;18467677777;18967677777;10240;10228
3793;19031285000;18467677777;18967677777;10240;10228
3778;19031391000;18426022222;18926022222;10240;10228
3796;19031578000;18467988888;18967988888;10240;10228
3797;19031588000;18467988888;18967988888;10240;10228
3800;19031593000;18509355555;19009355555;10240;10228
3801;19031597000;18509355555;19009355555;10240;10228
3804;19031602000;18509355555;19009355555;10240;10228
3808;19031606000;18509600000;19009600000;10240;10228
3809;19031612000;18550988888;19050988888;10240;10228
3812;19031616000;18550988888;19050988888;10240;10228
3813;19031621000;18550988888;19050988888;10240;10228
3816;19031625000;18551000000;19051000000;10240;10228
3817;19031637000;18551277777;19051277777;10240;10228
3820;19031642000;18592688888;19092688888;10240;10228
3821;19031646000;18592688888;19092688888;10240;10228
3825;19031657000;18592688888;19092688888;10240;10228
3828;19031662000;18592988888;19092988888;10240;10228
3832;19031667000;18634355555;19134355555;10240;10228
3833;19031671000;18634355555;19134355555;10240;10228
