seqnum;now;rtptime;deadline;packet_len;payload_len
3073;17326895000;17133200000;17633200000;10240;10228
3075;17327006000;17133200000;17633200000;10240;10228
3077;17327020000;17133200000;17633200000;10240;10228
3072;17327034000;17133200000;17633200000;10240;10228
3079;17327194000;17133533333;17633533333;10240;10228
3074;17327270000;17133200000;17633200000;10240;10228
3076;17327281000;17133200000;17633200000;10240;10228
3081;17368427000;17133900000;17633900000;10240;10228
3087;17368676000;17174855555;17674855555;10240;10228
3089;17368792000;17174855555;17674855555;10240;10228
3086;17368893000;17174855555;17674855555;10240;10228
3088;17369096000;17174855555;17674855555;10240;10228
3090;17369115000;17175211111;17675211111;10240;10228
3066;17408120000;17091533333;17591533333;10240;10228
3068;17408311000;17091855555;17591855555;10240;10228
3070;17408323000;17092200000;17592200000;10240;10228
3091;17410111000;17175522222;17675522222;10240;10228
3093;17410121000;17175522222;17675522222;10240;10228
3095;17410281000;17216555555;17716555555;10240;10228
3097;17410292000;17216555555;17716555555;10240;10228
3092;17410297000;17175522222;17675522222;10240;10228
3099;17410406000;17216555555;17716555555;10240;10228
3101;17410444000;17216866666;17716866666;10240;10228
3094;17410451000;17216555555;17716555555;10240;10228
3096;17410691000;17216555555;17716555555;10240;10228
3098;17410700000;17216555555;17716555555;10240;10228
3100;17410891000;17216555555;17716555555;10240;10228
3082;17449726000;17133900000;17633900000;10240;10228
3084;17449738000;17174855555;17674855555;10240;10228
3078;17449847000;17133200000;17633200000;10240;10228
3080;17450053000;17133900000;17633900000;10240;10228
3103;17451740000;17217200000;17717200000;10240;10228
3105;17451814000;17258188888;17758188888;10240;10228
3102;17451901000;17217200000;17717200000;10240;10228
3107;17451911000;17258188888;17758188888;10240;10228
3109;17451989000;17258188888;17758188888;10240;10228
3111;17452081000;17258188888;17758188888;10240;10228
3106;17452092000;17258188888;17758188888;10240;10228
3108;17452289000;17258188888;17758188888;10240;10228
3110;17452301000;17258188888;17758188888;10240;10228
3112;17452475000;17258511111;17758511111;10240;10228
3083;17490561000;17174855555;17674855555;10240;10228
3113;17493401000;17258811111;17758811111;10240;10228
3115;17493468000;17258811111;17758811111;10240;10228
3117;17493670000;17299922222;17799922222;10240;10228
3114;17493681000;17258811111;17758811111;10240;10228
3119;17493800000;17299922222;17799922222;10240;10228
3121;17493812000;17299922222;17799922222;10240;10228
3116;17493831000;17299922222;17799922222;10240;10228
3123;17493943000;17300300000;17800300000;10240;10228
3118;17494060000;17299922222;17799922222;10240;10228
3120;17494069000;17299922222;17799922222;10240;10228
3122;17494268000;17299922222;17799922222;10240;10228
3104;17533132000;17217200000;17717200000;10240;10228
3125;17535104000;17300677777;17800677777;10240;10228
3127;17535219000;17341544444;17841544444;10240;10228
3124;17535256000;17300677777;17800677777;10240;10228
3131;17535359000;17341544444;17841544444;10240;10228
3133;17535425000;17341544444;17841544444;10240;10228
3126;17535437000;17300677777;17800677777;10240;10228
3128;17535678000;17341544444;17841544444;10240;10228
3134;17535690000;17341877777;17841877777;10240;10228
3135;17576726000;17342233333;17842233333;10240;10228
3137;17576746000;17342233333;17842233333;10240;10228
3139;17576856000;17383211111;17883211111;10240;10228
3136;17576951000;17342233333;17842233333;10240;10228
3141;17576961000;17383211111;17883211111;10240;10228
3143;17577040000;17383211111;17883211111;10240;10228
3138;17577170000;17383211111;17883211111;10240;10228
3140;17577181000;17383211111;17883211111;10240;10228
3145;17577187000;17383533333;17883533333;10240;10228
3142;17577306000;17383211111;17883211111;10240;10228
3144;17577507000;17383211111;17883211111;10240;10228
3147;17618448000;17383844444;17883844444;10240;10228
3146;17618646000;17383844444;17883844444;10240;10228
3151;17618665000;17424911111;17924911111;10240;10228
3153;17618824000;17424911111;17924911111;10240;10228
3155;17618834000;17424911111;17924911111;10240;10228
3148;17618839000;17383844444;17883844444;10240;10228
3152;17619043000;17424911111;17924911111;10240;10228
3154;17619054000;17424911111;17924911111;10240;10228
3156;17619232000;17425277777;17925277777;10240;10228
3129;17657381000;17341544444;17841544444;10240;10228
3130;17657944000;17341544444;17841544444;10240;10228
3132;17658147000;17341544444;17841544444;10240;10228
3157;17660067000;17425622222;17925622222;10240;10228
3159;17660077000;17425622222;17925622222;10240;10228
3161;17660208000;17466544444;17966544444;10240;10228
3158;17660301000;17425622222;17925622222;10240;10228
3163;17660314000;17466544444;17966544444;10240;10228
3165;17660336000;17466544444;17966544444;10240;10228
3160;17660451000;17466544444;17966544444;10240;10228
3167;17660462000;17466866666;17966866666;10240;10228
3162;17660676000;17466544444;17966544444;10240;10228
3164;17660688000;17466544444;17966544444;10240;10228
3166;17660881000;17466544444;17966544444;10240;10228
3149;17699413000;17424911111;17924911111;10240;10228
3169;17701758000;17467266666;17967266666;10240;10228
3171;17701872000;17508200000;18008200000;10240;10228
3173;17701882000;17508200000;18008200000;10240;10228
3168;17701897000;17467266666;17967266666;10240;10228
3175;17701980000;17508200000;18008200000;10240;10228
3177;17702077000;17508200000;18008200000;10240;10228
3170;17702088000;17467266666;17967266666;10240;10228
3172;17702309000;17508200000;18008200000;10240;10228
3174;17702319000;17508200000;18008200000;10240;10228
3176;17702495000;17508200000;18008200000;10240;10228
3179;17743375000;17508833333;18008833333;10240;10228
3181;17743439000;17508833333;18008833333;10240;10228
3180;17743608000;17508833333;18008833333;10240;10228
3187;17743767000;17549877777;18049877777;10240;10228
3182;17743815000;17549877777;18049877777;10240;10228
3184;17743889000;17549877777;18049877777;10240;10228
3189;17743910000;17550222222;18050222222;10240;10228
3188;17744023000;17549877777;18049877777;10240;10228
3191;17785170000;17550588888;18050588888;10240;10228
3195;17785321000;17591555555;18091555555;10240;10228
3192;17785342000;17550588888;18050588888;10240;10228
3197;17785347000;17591555555;18091555555;10240;10228
3194;17785547000;17591555555;18091555555;10240;10228
3196;17785756000;17591555555;18091555555;10240;10228
3198;17785767000;17591555555;18091555555;10240;10228
3201;17826761000;17592222222;18092222222;10240;10228
3203;17826772000;17592222222;18092222222;10240;10228
3205;17826914000;17633222222;18133222222;10240;10228
3207;17827016000;17633222222;18133222222;10240;10228
3209;17827031000;17633222222;18133222222;10240;10228
3206;17827181000;17633222222;18133222222;10240;10228
3211;17827192000;17633555555;18133555555;10240;10228
3208;17827362000;17633222222;18133222222;10240;10228
3210;17827374000;17633222222;18133222222;10240;10228
3183;17865630000;17549877777;18049877777;10240;10228
3178;17865744000;17508522222;18008522222;10240;10228
3190;17866391000;17550588888;18050588888;10240;10228
3213;17868511000;17633888888;18133888888;10240;10228
3212;17868636000;17633888888;18133888888;10240;10228
3217;17868721000;17674933333;18174933333;10240;10228
3219;17868734000;17674933333;18174933333;10240;10228
3214;17868848000;17633888888;18133888888;10240;10228
3221;17868887000;17674933333;18174933333;10240;10228
3216;17869043000;17674933333;18174933333;10240;10228
3218;17869055000;17674933333;18174933333;10240;10228
3220;17869240000;17674933333;18174933333;10240;10228
3222;17869252000;17675300000;18175300000;10240;10228
3193;17907377000;17591555555;18091555555;10240;10228
3199;17907496000;17591555555;18091555555;10240;10228
3200;17908066000;17591888888;18091888888;10240;10228
3204;17908341000;17633222222;18133222222;10240;10228
3223;17910069000;17675666666;18175666666;10240;10228
3225;17910079000;17675666666;18175666666;10240;10228
3227;17910283000;17716566666;18216566666;10240;10228
3224;17910293000;17675666666;18175666666;10240;10228
3229;17910357000;17716566666;18216566666;10240;10228
3231;17910384000;17716566666;18216566666;10240;10228
3226;17910472000;17716566666;18216566666;10240;10228
3233;17910589000;17716911111;18216911111;10240;10228
3228;17910712000;17716566666;18216566666;10240;10228
3230;17910723000;17716566666;18216566666;10240;10228
3232;17910913000;17716566666;18216566666;10240;10228
3235;17951759000;17717322222;18217322222;10240;10228
3237;17951786000;17758200000;18258200000;10240;10228
3239;17951893000;17758200000;18258200000;10240;10228
3236;17951979000;17717322222;18217322222;10240;10228
3243;17952088000;17758200000;18258200000;10240;10228
3238;17952182000;17758200000;18258200000;10240;10228
3240;17952193000;17758200000;18258200000;10240;10228
3242;17952386000;17758200000;18258200000;10240;10228
3244;17952397000;17758522222;18258522222;10240;10228
3245;17993379000;17758844444;18258844444;10240;10228
3249;17993629000;17799877777;18299877777;10240;10228
3246;17993640000;17758844444;18258844444;10240;10228
3251;17993709000;17799877777;18299877777;10240;10228
3253;17993804000;17799877777;18299877777;10240;10228
3248;17993825000;17799877777;18299877777;10240;10228
3250;17993831000;17799877777;18299877777;10240;10228
3255;17993915000;17800244444;18300244444;10240;10228
3252;17993989000;17799877777;18299877777;10240;10228
3254;17994183000;17799877777;18299877777;10240;10228
3234;18033020000;17717322222;18217322222;10240;10228
3257;18035054000;17800577777;18300577777;10240;10228
3259;18035132000;17841533333;18341533333;10240;10228
3256;18035237000;17800577777;18300577777;10240;10228
3261;18035250000;17841533333;18341533333;10240;10228
3263;18035329000;17841533333;18341533333;10240;10228
3265;18035419000;17841533333;18341533333;10240;10228
3258;18035430000;17800577777;18300577777;10240;10228
3260;18035620000;17841533333;18341533333;10240;10228
3262;18035690000;17841533333;18341533333;10240;10228
3264;18035846000;17841533333;18341533333;10240;10228
3247;18074412000;17758844444;18258844444;10240;10228
3241;18074422000;17758200000;18258200000;10240;10228
3267;18076737000;17842211111;18342211111;10240;10228
3268;18076940000;17842211111;18342211111;10240;10228
3275;18077147000;17883200000;18383200000;10240;10228
3277;18077157000;17883533333;18383533333;10240;10228
3272;18077162000;17883200000;18383200000;10240;10228
3274;18077361000;17883200000;18383200000;10240;10228
3276;18077372000;17883200000;18383200000;10240;10228
3279;18118456000;17883877777;18383877777;10240;10228
3281;18118596000;17924900000;18424900000;10240;10228
3278;18118617000;17883877777;18383877777;10240;10228
3283;18118626000;17924900000;18424900000;10240;10228
3285;18118766000;17924900000;18424900000;10240;10228
3280;18118811000;17883877777;18383877777;10240;10228
3287;18118827000;17924900000;18424900000;10240;10228
3282;18119009000;17924900000;18424900000;10240;10228
3286;18119021000;17924900000;18424900000;10240;10228
3288;18119205000;17925255555;18425255555;10240;10228
3266;18158035000;17841866666;18341866666;10240;10228
3270;18158265000;17883200000;18383200000;10240;10228
3289;18160099000;17925600000;18425600000;10240;10228
3291;18160110000;17925600000;18425600000;10240;10228
3293;18160266000;17966544444;18466544444;10240;10228
3290;18160278000;17925600000;18425600000;10240;10228
3295;18160283000;17966544444;18466544444;10240;10228
3297;18160435000;17966544444;18466544444;10240;10228
3292;18160454000;17966544444;18466544444;10240;10228
3299;18160702000;17966900000;18466900000;10240;10228
3296;18160712000;17966544444;18466544444;10240;10228
3298;18160717000;17966544444;18466544444;10240;10228
3269;18198906000;17842211111;18342211111;10240;10228
3273;18199138000;17883200000;18383200000;10240;10228
3301;18201778000;17967411111;18467411111;10240;10228
3303;18201789000;18008200000;18508200000;10240;10228
3300;18201918000;17967411111;18467411111;10240;10228
3305;18201928000;18008200000;18508200000;10240;10228
3307;18202029000;18008200000;18508200000;10240;10228
3309;18202138000;18008200000;18508200000;10240;10228
3302;18202159000;17967411111;18467411111;10240;10228
3306;18202315000;18008200000;18508200000;10240;10228
3308;18202326000;18008200000;18508200000;10240;10228
3310;18202505000;18008533333;18508533333;10240;10228
3311;18243384000;18008844444;18508844444;10240;10228
3313;18243399000;18008844444;18508844444;10240;10228
3315;18243633000;18049877777;18549877777;10240;10228
3312;18243644000;18008844444;18508844444;10240;10228
3317;18243665000;18049877777;18549877777;10240;10228
3319;18243827000;18049877777;18549877777;10240;10228
3314;18243846000;18049877777;18549877777;10240;10228
3316;18243871000;18049877777;18549877777;10240;10228
3321;18243877000;18050244444;18550244444;10240;10228
3318;18244032000;18049877777;18549877777;10240;10228
3320;18244230000;18049877777;18549877777;10240;10228
3294;18282842000;17966544444;18466544444;10240;10228
3304;18283285000;18008200000;18508200000;10240;10228
3323;18285100000;18050600000;18550600000;10240;10228
3325;18285223000;18091544444;18591544444;10240;10228
3322;18285244000;18050600000;18550600000;10240;10228
3327;18285269000;18091544444;18591544444;10240;10228
3329;18285364000;18091544444;18591544444;10240;10228
3331;18285446000;18091544444;18591544444;10240;10228
3324;18285456000;18050600000;18550600000;10240;10228
3326;18285668000;18091544444;18591544444;10240;10228
3328;18285677000;18091544444;18591544444;10240;10228
3330;18285872000;18091544444;18591544444;10240;10228
3333;18326717000;18092244444;18592244444;10240;10228
3335;18326729000;18092244444;18592244444;10240;10228
3337;18326869000;18133211111;18633211111;10240;10228
3339;18326966000;18133211111;18633211111;10240;10228
3336;18327050000;18133211111;18633211111;10240;10228
3341;18327062000;18133211111;18633211111;10240;10228
3343;18327157000;18133555555;18633555555;10240;10228
3338;18327252000;18133211111;18633211111;10240;10228
3342;18327427000;18133211111;18633211111;10240;10228
3345;18368460000;18133911111;18633911111;10240;10228
3347;18368636000;18174944444;18674944444;10240;10228
3344;18368646000;18133911111;18633911111;10240;10228
3351;18368806000;18174944444;18674944444;10240;10228
