seqnum;now;rtptime;deadline;packet_len;payload_len
3493;19466476000;19272822222;19772822222;10240;10228
3495;19466498000;19272822222;19772822222;10240;10228
3497;19466505000;19272877777;19772877777;10240;10228
3490;19466623000;19272822222;19772822222;10240;10228
3492;19466837000;19272822222;19772822222;10240;10228
3494;19466846000;19272822222;19772822222;10240;10228
3496;19467052000;19272822222;19772822222;10240;10228
3499;19508073000;19273200000;19773200000;10240;10228
3501;19508085000;19314500000;19814500000;10240;10228
3503;19508094000;19314500000;19814500000;10240;10228
3505;19508113000;19314500000;19814500000;10240;10228
3507;19508129000;19314500000;19814500000;10240;10228
3498;19508291000;19273200000;19773200000;10240;10228
3500;19508506000;19273200000;19773200000;10240;10228
3502;19508518000;19314500000;19814500000;10240;10228
3504;19508708000;19314500000;19814500000;10240;10228
3506;19508911000;19314500000;19814500000;10240;10228
3508;19508922000;19314544444;19814544444;10240;10228
3509;19549753000;19314833333;19814833333;10240;10228
3511;19549764000;19314833333;19814833333;10240;10228
3513;19549769000;19356155555;19856155555;10240;10228
3515;19549790000;19356155555;19856155555;10240;10228
3517;19549797000;19356155555;19856155555;10240;10228
3510;19549956000;19314833333;19814833333;10240;10228
3512;19550178000;19356155555;19856155555;10240;10228
3514;19550362000;19356155555;19856155555;10240;10228
3516;19550373000;19356155555;19856155555;10240;10228
3518;19550560000;19356155555;19856155555;10240;10228
3521;19591469000;19356511111;19856511111;10240;10228
3523;19591479000;19397822222;19897822222;10240;10228
3525;19591491000;19397822222;19897822222;10240;10228
3527;19591532000;19397822222;19897822222;10240;10228
3529;19591538000;19397822222;19897822222;10240;10228
3522;19591632000;19356511111;19856511111;10240;10228
3524;19591847000;19397822222;19897822222;10240;10228
3526;19591874000;19397822222;19897822222;10240;10228
3528;19592032000;19397822222;19897822222;10240;10228
3530;19592242000;19397866666;19897866666;10240;10228
3531;19633082000;19398177777;19898177777;10240;10228
3533;19633093000;19398177777;19898177777;10240;10228
3535;19633107000;19439488888;19939488888;10240;10228
3537;19633119000;19439488888;19939488888;10240;10228
3539;19633130000;19439488888;19939488888;10240;10228
3541;19633142000;19439544444;19939544444;10240;10228
3532;19633255000;19398177777;19898177777;10240;10228
3536;19633451000;19439488888;19939488888;10240;10228
3538;19633662000;19439488888;19939488888;10240;10228
3540;19633683000;19439488888;19939488888;10240;10228
3519;19672236000;19356200000;19856200000;10240;10228
3520;19672759000;19356511111;19856511111;10240;10228
3543;19674732000;19439822222;19939822222;10240;10228
3545;19674752000;19481155555;19981155555;10240;10228
3547;19674762000;19481155555;19981155555;10240;10228
3549;19674767000;19481155555;19981155555;10240;10228
3551;19674786000;19481155555;19981155555;10240;10228
3542;19674910000;19439822222;19939822222;10240;10228
3544;19675115000;19439822222;19939822222;10240;10228
3546;19675317000;19481155555;19981155555;10240;10228
3548;19675323000;19481155555;19981155555;10240;10228
3550;19675545000;19481155555;19981155555;10240;10228
3552;19675551000;19481200000;19981200000;10240;10228
3553;19716459000;19481500000;19981500000;10240;10228
3555;19716470000;19481500000;19981500000;10240;10228
3557;19716476000;19522855555;20022855555;10240;10228
3559;19716569000;19522855555;20022855555;10240;10228
3561;19716603000;19522855555;20022855555;10240;10228
3563;19716608000;19522900000;20022900000;10240;10228
3554;19716639000;19481500000;19981500000;10240;10228
3556;19716837000;19522855555;20022855555;10240;10228
3558;19716848000;19522855555;20022855555;10240;10228
3560;19717030000;19522855555;20022855555;10240;10228
3562;19717250000;19522855555;20022855555;10240;10228
3534;19755601000;19439488888;19939488888;10240;10228
3565;19758074000;19523222222;20023222222;10240;10228
3567;19758091000;19564488888;20064488888;10240;10228
3569;19758104000;19564488888;20064488888;10240;10228
3571;19758115000;19564488888;20064488888;10240;10228
3573;19758127000;19564488888;20064488888;10240;10228
3564;19758253000;19523222222;20023222222;10240;10228
3566;19758446000;19523222222;20023222222;10240;10228
3568;19758660000;19564488888;20064488888;10240;10228
3570;19758678000;19564488888;20064488888;10240;10228
3572;19758864000;19564488888;20064488888;10240;10228
3574;19758882000;19564533333;20064533333;10240;10228
3575;19799788000;19564811111;20064811111;10240;10228
3577;19799797000;19564811111;20064811111;10240;10228
3579;19799803000;19606155555;20106155555;10240;10228
3581;19799816000;19606155555;20106155555;10240;10228
3585;19799827000;19606200000;20106200000;10240;10228
3576;19799955000;19564811111;20064811111;10240;10228
3578;19800183000;19606155555;20106155555;10240;10228
3580;19800204000;19606155555;20106155555;10240;10228
3582;19800361000;19606155555;20106155555;10240;10228
3584;19800564000;19606155555;20106155555;10240;10228
3587;19841478000;19606522222;20106522222;10240;10228
3591;19841512000;19647855555;20147855555;10240;10228
3593;19841534000;19647855555;20147855555;10240;10228
3595;19841555000;19647855555;20147855555;10240;10228
3586;19841662000;19606522222;20106522222;10240;10228
3588;19841862000;19606522222;20106522222;10240;10228
3590;19841873000;19647855555;20147855555;10240;10228
3592;19842052000;19647855555;20147855555;10240;10228
3594;19842265000;19647855555;20147855555;10240;10228
3596;19842275000;19647900000;20147900000;10240;10228
3597;19883120000;19648233333;20148233333;10240;10228
3599;19883130000;19648233333;20148233333;10240;10228
3601;19883135000;19689488888;20189488888;10240;10228
3603;19883148000;19689488888;20189488888;10240;10228
3605;19883160000;19689488888;20189488888;10240;10228
3607;19883170000;19689533333;20189533333;10240;10228
3598;19883285000;19648233333;20148233333;10240;10228
3600;19883508000;19689488888;20189488888;10240;10228
3602;19883548000;19689488888;20189488888;10240;10228
3604;19883694000;19689488888;20189488888;10240;10228
3606;19883897000;19689488888;20189488888;10240;10228
3583;19922279000;19606155555;20106155555;10240;10228
3589;19922318000;19647855555;20147855555;10240;10228
3609;19924766000;19689877777;20189877777;10240;10228
3611;19924788000;19731155555;20231155555;10240;10228
3613;19924794000;19731155555;20231155555;10240;10228
3615;19924807000;19731155555;20231155555;10240;10228
3617;19924829000;19731155555;20231155555;10240;10228
3610;19924933000;19689877777;20189877777;10240;10228
3612;19925142000;19731155555;20231155555;10240;10228
3616;19925152000;19731155555;20231155555;10240;10228
3618;19925340000;19731200000;20231200000;10240;10228
3619;19966410000;19731500000;20231500000;10240;10228
3621;19966420000;19731500000;20231500000;10240;10228
3623;19966434000;19772822222;20272822222;10240;10228
3625;19966445000;19772822222;20272822222;10240;10228
3627;19966457000;19772822222;20272822222;10240;10228
3629;19966467000;19772866666;20272866666;10240;10228
3620;19966624000;19731500000;20231500000;10240;10228
3622;19966832000;19772822222;20272822222;10240;10228
3624;19966843000;19772822222;20272822222;10240;10228
3626;19967050000;19772822222;20272822222;10240;10228
3628;19967192000;19772822222;20272822222;10240;10228
3608;20006106000;19689877777;20189877777;10240;10228
3631;20008039000;19773177777;20273177777;10240;10228
3633;20008050000;19814488888;20314488888;10240;10228
3635;20008054000;19814488888;20314488888;10240;10228
3637;20008067000;19814488888;20314488888;10240;10228
3630;20008248000;19773177777;20273177777;10240;10228
3632;20008445000;19773177777;20273177777;10240;10228
3638;20008675000;19814488888;20314488888;10240;10228
3640;20008689000;19814533333;20314533333;10240;10228
3614;20047854000;19731155555;20231155555;10240;10228
3645;20049803000;19856155555;20356155555;10240;10228
3647;20049813000;19856155555;20356155555;10240;10228
3651;20049818000;19856200000;20356200000;10240;10228
3642;20049959000;19814811111;20314811111;10240;10228
3644;20050163000;19856155555;20356155555;10240;10228
3646;20050174000;19856155555;20356155555;10240;10228
3648;20050367000;19856155555;20356155555;10240;10228
3650;20050612000;19856155555;20356155555;10240;10228
3653;20091407000;19856522222;20356522222;10240;10228
3655;20091419000;19897822222;20397822222;10240;10228
3657;20091428000;19897822222;20397822222;10240;10228
3659;20091448000;19897822222;20397822222;10240;10228
3661;20091453000;19897822222;20397822222;10240;10228
3652;20091621000;19856522222;20356522222;10240;10228
3656;20091829000;19897822222;20397822222;10240;10228
3658;20091840000;19897822222;20397822222;10240;10228
3660;20092018000;19897822222;20397822222;10240;10228
3662;20092229000;19897877777;20397877777;10240;10228
3641;20130475000;19814811111;20314811111;10240;10228
3643;20130505000;19814811111;20314811111;10240;10228
3639;20130613000;19814488888;20314488888;10240;10228
3634;20130690000;19814488888;20314488888;10240;10228
3636;20130731000;19814488888;20314488888;10240;10228
3663;20133090000;19898200000;20398200000;10240;10228
3665;20133102000;19898200000;20398200000;10240;10228
3667;20133107000;19939488888;20439488888;10240;10228
3669;20133130000;19939488888;20439488888;10240;10228
3671;20133135000;19939488888;20439488888;10240;10228
3673;20133146000;19939533333;20439533333;10240;10228
3664;20133284000;19898200000;20398200000;10240;10228
3666;20133516000;19939488888;20439488888;10240;10228
3668;20133530000;19939488888;20439488888;10240;10228
3670;20133699000;19939488888;20439488888;10240;10228
3672;20133906000;19939488888;20439488888;10240;10228
3649;20171950000;19856155555;20356155555;10240;10228
3654;20173024000;19856522222;20356522222;10240;10228
3675;20174741000;19939833333;20439833333;10240;10228
3679;20174767000;19981155555;20481155555;10240;10228
3681;20174772000;19981155555;20481155555;10240;10228
3683;20174795000;19981155555;20481155555;10240;10228
3674;20174940000;19939833333;20439833333;10240;10228
3676;20175171000;19939833333;20439833333;10240;10228
3678;20175193000;19981155555;20481155555;10240;10228
3680;20175364000;19981155555;20481155555;10240;10228
3682;20175549000;19981155555;20481155555;10240;10228
3684;20175555000;19981200000;20481200000;10240;10228
3685;20216435000;19981522222;20481522222;10240;10228
3687;20216445000;19981522222;20481522222;10240;10228
3689;20216456000;20022855555;20522855555;10240;10228
3691;20216475000;20022855555;20522855555;10240;10228
3693;20216487000;20022855555;20522855555;10240;10228
3695;20216517000;20022900000;20522900000;10240;10228
3686;20216651000;19981522222;20481522222;10240;10228
3688;20216861000;20022855555;20522855555;10240;10228
3690;20216872000;20022855555;20522855555;10240;10228
3694;20217051000;20022855555;20522855555;10240;10228
3677;20255448000;19981155555;20481155555;10240;10228
3697;20258042000;20023200000;20523200000;10240;10228
3699;20258053000;20064488888;20564488888;10240;10228
3701;20258059000;20064488888;20564488888;10240;10228
3705;20258079000;20064488888;20564488888;10240;10228
3696;20258251000;20023200000;20523200000;10240;10228
3698;20258442000;20023200000;20523200000;10240;10228
3700;20258675000;20064488888;20564488888;10240;10228
3702;20258684000;20064488888;20564488888;10240;10228
3704;20258879000;20064488888;20564488888;10240;10228
3706;20258889000;20064533333;20564533333;10240;10228
3707;20299748000;20064788888;20564788888;10240;10228
3709;20299757000;20064788888;20564788888;10240;10228
3711;20299767000;20106166666;20606166666;10240;10228
3713;20299786000;20106166666;20606166666;10240;10228
3715;20299792000;20106166666;20606166666;10240;10228
3717;20299810000;20106211111;20606211111;10240;10228
3708;20299954000;20064788888;20564788888;10240;10228
3710;20300159000;20106166666;20606166666;10240;10228
3712;20300169000;20106166666;20606166666;10240;10228
3714;20300363000;20106166666;20606166666;10240;10228
3716;20300562000;20106166666;20606166666;10240;10228
3692;20339161000;20022855555;20522855555;10240;10228
3721;20341396000;20147822222;20647822222;10240;10228
3723;20341408000;20147822222;20647822222;10240;10228
3725;20341412000;20147822222;20647822222;10240;10228
3727;20341432000;20147822222;20647822222;10240;10228
3718;20341617000;20106522222;20606522222;10240;10228
3720;20341826000;20106522222;20606522222;10240;10228
3722;20341837000;20147822222;20647822222;10240;10228
3724;20342056000;20147822222;20647822222;10240;10228
3726;20342231000;20147822222;20647822222;10240;10228
3728;20342251000;20147877777;20647877777;10240;10228
3703;20380528000;20064488888;20564488888;10240;10228
3729;20383076000;20148166666;20648166666;10240;10228
3731;20383088000;20148166666;20648166666;10240;10228
3733;20383097000;20189488888;20689488888;10240;10228
3735;20383116000;20189488888;20689488888;10240;10228
3737;20383122000;20189488888;20689488888;10240;10228
3739;20383132000;20189533333;20689533333;10240;10228
3730;20383282000;20148166666;20648166666;10240;10228
3732;20383504000;20189488888;20689488888;10240;10228
3734;20383527000;20189488888;20689488888;10240;10228
3736;20383699000;20189488888;20689488888;10240;10228
3738;20383905000;20189488888;20689488888;10240;10228
3719;20422070000;20106522222;20606522222;10240;10228
3741;20424739000;20189811111;20689811111;10240;10228
3743;20424761000;20231155555;20731155555;10240;10228
3745;20424767000;20231155555;20731155555;10240;10228
3747;20424797000;20231155555;20731155555;10240;10228
3749;20424803000;20231155555;20731155555;10240;10228
3740;20424941000;20189811111;20689811111;10240;10228
3742;20425136000;20189811111;20689811111;10240;10228
3744;20425340000;20231155555;20731155555;10240;10228
3748;20425360000;20231155555;20731155555;10240;10228
3750;20425555000;20231200000;20731200000;10240;10228
3751;20466455000;20231500000;20731500000;10240;10228
3755;20466466000;20272822222;20772822222;10240;10228
3761;20466471000;20272866666;20772866666;10240;10228
3752;20466620000;20231500000;20731500000;10240;10228
3754;20466829000;20272822222;20772822222;10240;10228
3756;20466841000;20272822222;20772822222;10240;10228
3758;20467046000;20272822222;20772822222;10240;10228
3760;20467231000;20272822222;20772822222;10240;10228
3763;20508163000;20273200000;20773200000;10240;10228
