seqnum;now;rtptime;deadline
3451;19418272000;18773755555;19273755555
3452;19418272000;18773755555;19273755555
3453;19418470000;18773800000;19273800000
3454;19418491000;18774155555;19274155555
3455;19418493000;18774155555;19274155555
3456;19418494000;18774155555;19274155555
3457;19459900000;18815422222;19315422222
3458;19459903000;18815422222;19315422222
3459;19459904000;18815422222;19315422222
3460;19459905000;18815422222;19315422222
3461;19459906000;18815422222;19315422222
3462;19459907000;18815422222;19315422222
3463;19459908000;18815422222;19315422222
3464;19460057000;18815477777;19315477777
3465;19460062000;18815755555;19315755555
3466;19460063000;18815755555;19315755555
3467;19460064000;18815755555;19315755555
3468;19501598000;18857088888;19357088888
3469;19501601000;18857088888;19357088888
3470;19501602000;18857088888;19357088888
3471;19501603000;18857088888;19357088888
3472;19501604000;18857088888;19357088888
3473;19501605000;18857088888;19357088888
3474;19501606000;18857088888;19357088888
3475;19501803000;18857144444;19357144444
3476;19501819000;18857433333;19357433333
3477;19501820000;18857433333;19357433333
3478;19501821000;18857433333;19357433333
3479;19543233000;18898755555;19398755555
3480;19543237000;18898755555;19398755555
3481;19543238000;18898755555;19398755555
3482;19543239000;18898755555;19398755555
3483;19543240000;18898755555;19398755555
3484;19543241000;18898755555;19398755555
3485;19543242000;18898755555;19398755555
3486;19543439000;18898811111;19398811111
3487;19543455000;18899144444;19399144444
3488;19543456000;18899144444;19399144444
3489;19543457000;18899144444;19399144444
3490;19584931000;18940422222;19440422222
3491;19584935000;18940422222;19440422222
3492;19584936000;18940422222;19440422222
3493;19584937000;18940422222;19440422222
3494;19584938000;18940422222;19440422222
3495;19584938000;18940422222;19440422222
3496;19584939000;18940422222;19440422222
3497;19585137000;18940466666;19440466666
3498;19585153000;18940766666;19440766666
3499;19585160000;18940766666;19440766666
3500;19585162000;18940766666;19440766666
3501;19626613000;18982088888;19482088888
3502;19626616000;18982088888;19482088888
3503;19626617000;18982088888;19482088888
3504;19626618000;18982088888;19482088888
3505;19626619000;18982088888;19482088888
3506;19626620000;18982088888;19482088888
3507;19626621000;18982088888;19482088888
3508;19626819000;18982133333;19482133333
3509;19626834000;18982422222;19482422222
3510;19626835000;18982422222;19482422222
3511;19626836000;18982422222;19482422222
3512;19668259000;19023755555;19523755555
3513;19668262000;19023755555;19523755555
3514;19668263000;19023755555;19523755555
3515;19668264000;19023755555;19523755555
3516;19668266000;19023755555;19523755555
3517;19668266000;19023755555;19523755555
3518;19668267000;19023755555;19523755555
3519;19668463000;19023800000;19523800000
3520;19668469000;19024144444;19524144444
3521;19668470000;19024144444;19524144444
3522;19668472000;19024144444;19524144444
3523;19709941000;19065433333;19565433333
3524;19709945000;19065433333;19565433333
3525;19709946000;19065433333;19565433333
3526;19709947000;19065433333;19565433333
3527;19709948000;19065433333;19565433333
3528;19709949000;19065433333;19565433333
3529;19709950000;19065433333;19565433333
3530;19710147000;19065477777;19565477777
3531;19710162000;19065788888;19565788888
3532;19710163000;19065788888;19565788888
3533;19710164000;19065788888;19565788888
3534;19751601000;19107088888;19607088888
3535;19751604000;19107088888;19607088888
3536;19751605000;19107088888;19607088888
3537;19751606000;19107088888;19607088888
3538;19751607000;19107088888;19607088888
3539;19751608000;19107088888;19607088888
3540;19751609000;19107088888;19607088888
3541;19751806000;19107144444;19607144444
3542;19751821000;19107433333;19607433333
3543;19751822000;19107433333;19607433333
3544;19751823000;19107433333;19607433333
3545;19793265000;19148755555;19648755555
3546;19793268000;19148755555;19648755555
3547;19793269000;19148755555;19648755555
3548;19793270000;19148755555;19648755555
3549;19793271000;19148755555;19648755555
3550;19793272000;19148755555;19648755555
3551;19793273000;19148755555;19648755555
3552;19793470000;19148811111;19648811111
3553;19793492000;19149166666;19649166666
3554;19793493000;19149166666;19649166666
3555;19793494000;19149166666;19649166666
3556;19834945000;19190422222;19690422222
3557;19834949000;19190422222;19690422222
3558;19834950000;19190422222;19690422222
3559;19834951000;19190422222;19690422222
3560;19834952000;19190422222;19690422222
3561;19834952000;19190422222;19690422222
3562;19834953000;19190422222;19690422222
3564;19836742000;19190766666;19690766666
3565;19836745000;19190766666;19690766666
3566;19836746000;19190766666;19690766666
3567;19876601000;19232100000;19732100000
3568;19876605000;19232100000;19732100000
3569;19876606000;19232100000;19732100000
3570;19876607000;19232100000;19732100000
3571;19876608000;19232100000;19732100000
3572;19876609000;19232100000;19732100000
3573;19876610000;19232100000;19732100000
3574;19876803000;19232144444;19732144444
3575;19876820000;19232411111;19732411111
3576;19876821000;19232411111;19732411111
3577;19876822000;19232411111;19732411111
3578;19918253000;19273755555;19773755555
3579;19918256000;19273755555;19773755555
3580;19918257000;19273755555;19773755555
3581;19918258000;19273755555;19773755555
3582;19918259000;19273755555;19773755555
3583;19918260000;19273755555;19773755555
3584;19918261000;19273755555;19773755555
3585;19918430000;19273811111;19773811111
3586;19918434000;19274155555;19774155555
3587;19918435000;19274155555;19774155555
3588;19918436000;19274155555;19774155555
3589;19959916000;19315422222;19815422222
3590;19959920000;19315422222;19815422222
3591;19959921000;19315422222;19815422222
3592;19959921000;19315422222;19815422222
3593;19959922000;19315422222;19815422222
3594;19959923000;19315422222;19815422222
3595;19959924000;19315422222;19815422222
3596;19960093000;19315466666;19815466666
3597;19960098000;19315766666;19815766666
3598;19960099000;19315766666;19815766666
3599;19960100000;19315766666;19815766666
3600;20001612000;19357088888;19857088888
3601;20001616000;19357088888;19857088888
3602;20001617000;19357088888;19857088888
3603;20001618000;19357088888;19857088888
3604;20001619000;19357088888;19857088888
3605;20001620000;19357088888;19857088888
3606;20001621000;19357088888;19857088888
3607;20001819000;19357133333;19857133333
3608;20001835000;19357444444;19857444444
3609;20001836000;19357444444;19857444444
3610;20001837000;19357444444;19857444444
3611;20043278000;19398755555;19898755555
3612;20043282000;19398755555;19898755555
3613;20043283000;19398755555;19898755555
3614;20043284000;19398755555;19898755555
3615;20043285000;19398755555;19898755555
3616;20043286000;19398755555;19898755555
3617;20043287000;19398755555;19898755555
3618;20043503000;19398900000;19898900000
3619;20043519000;19399211111;19899211111
3620;20043520000;19399211111;19899211111
3621;20043521000;19399211111;19899211111
3622;20084936000;19440422222;19940422222
3623;20084939000;19440422222;19940422222
3624;20084940000;19440422222;19940422222
3625;20084941000;19440422222;19940422222
3626;20084942000;19440422222;19940422222
3627;20084943000;19440422222;19940422222
3628;20084944000;19440422222;19940422222
3629;20085142000;19440466666;19940466666
3630;20085148000;19440744444;19940744444
3631;20085149000;19440744444;19940744444
3632;20085150000;19440744444;19940744444
3633;20126633000;19482088888;19982088888
3634;20126636000;19482088888;19982088888
3635;20126637000;19482088888;19982088888
3636;20126638000;19482088888;19982088888
3637;20126639000;19482088888;19982088888
3638;20126640000;19482088888;19982088888
3639;20126641000;19482088888;19982088888
3640;20126839000;19482133333;19982133333
3641;20126854000;19482411111;19982411111
3642;20126855000;19482411111;19982411111
3643;20126856000;19482411111;19982411111
3644;20168262000;19523755555;20023755555
3645;20168265000;19523755555;20023755555
3646;20168266000;19523755555;20023755555
3647;20168268000;19523755555;20023755555
3648;20168268000;19523755555;20023755555
3649;20168270000;19523755555;20023755555
3650;20168270000;19523755555;20023755555
3651;20168536000;19523811111;20023811111
3652;20168551000;19524177777;20024177777
3653;20168552000;19524177777;20024177777
3654;20168553000;19524177777;20024177777
3655;20209929000;19565422222;20065422222
3656;20209932000;19565422222;20065422222
3658;20210543000;19565422222;20065422222
3659;20210554000;19565422222;20065422222
3660;20210555000;19565422222;20065422222
3661;20210556000;19565422222;20065422222
3662;20210756000;19565477777;20065477777
3663;20210771000;19565766666;20065766666
3664;20210772000;19565766666;20065766666
3665;20210773000;19565766666;20065766666
3666;20251629000;19607088888;20107088888
3667;20251632000;19607088888;20107088888
3668;20251633000;19607088888;20107088888
3669;20251634000;19607088888;20107088888
3670;20251635000;19607088888;20107088888
3671;20251636000;19607088888;20107088888
3672;20251637000;19607088888;20107088888
3675;20259967000;19607433333;20107433333
3676;20259970000;19607433333;20107433333
3677;20293327000;19648844444;20148844444
3678;20293330000;19648844444;20148844444
3679;20293331000;19648844444;20148844444
3680;20293332000;19648844444;20148844444
3681;20293333000;19648844444;20148844444
3682;20293334000;19648844444;20148844444
3683;20293335000;19648844444;20148844444
3684;20293554000;19648888888;20148888888
3685;20293570000;19649233333;20149233333
3686;20293571000;19649233333;20149233333
3687;20293572000;19649233333;20149233333
3688;20334936000;19690422222;20190422222
3689;20334939000;19690422222;20190422222
3690;20334940000;19690422222;20190422222
3691;20334941000;19690422222;20190422222
3693;20334942000;19690422222;20190422222
3694;20334943000;19690422222;20190422222
3695;20335101000;19690466666;20190466666
3696;20335116000;19690744444;20190744444
3697;20335118000;19690744444;20190744444
3698;20335119000;19690744444;20190744444
3699;20376646000;19732122222;20232122222
3700;20376649000;19732122222;20232122222
3701;20376651000;19732122222;20232122222
3702;20376651000;19732122222;20232122222
3703;20376652000;19732122222;20232122222
3704;20376661000;19732122222;20232122222
3705;20376662000;19732122222;20232122222
3706;20376888000;19732166666;20232166666
3707;20376903000;19732411111;20232411111
3708;20376904000;19732411111;20232411111
3709;20376905000;19732411111;20232411111
3710;20418300000;19773777777;20273777777
3711;20418303000;19773777777;20273777777
3712;20418304000;19773777777;20273777777
3713;20418305000;19773777777;20273777777
3714;20418306000;19773777777;20273777777
3715;20418307000;19773777777;20273777777
3716;20418308000;19773777777;20273777777
3717;20418505000;19773822222;20273822222
3718;20418511000;19774166666;20274166666
3719;20418513000;19774166666;20274166666
3720;20418514000;19774166666;20274166666
3721;20459819000;19815422222;20315422222
3722;20459829000;19815422222;20315422222
3723;20459831000;19815422222;20315422222
3724;20459832000;19815422222;20315422222
3725;20459833000;19815422222;20315422222
3726;20459834000;19815422222;20315422222
3727;20459835000;19815422222;20315422222
3728;20460075000;19815466666;20315466666
3729;20460090000;19815722222;20315722222
3730;20460091000;19815722222;20315722222
3731;20460092000;19815722222;20315722222
3732;20501689000;19857122222;20357122222
3733;20501692000;19857122222;20357122222
3734;20501693000;19857122222;20357122222
3735;20501704000;19857122222;20357122222
3736;20501706000;19857122222;20357122222
3737;20501707000;19857122222;20357122222
3738;20501708000;19857122222;20357122222
3739;20501940000;19857177777;20357177777
3740;20501955000;19857477777;20357477777
3741;20501956000;19857477777;20357477777
3742;20501957000;19857477777;20357477777
3743;20543263000;19898755555;20398755555
3744;20543267000;19898755555;20398755555
3745;20543268000;19898755555;20398755555
3746;20543269000;19898755555;20398755555
3747;20543270000;19898755555;20398755555
3748;20543271000;19898755555;20398755555
3749;20543272000;19898755555;20398755555
3750;20543368000;19898800000;20398800000
3751;20543370000;19899111111;20399111111
3752;20543371000;19899111111;20399111111
3753;20543372000;19899111111;20399111111
3754;20584822000;19940455555;20440455555
3755;20584825000;19940455555;20440455555
3756;20584826000;19940455555;20440455555
3757;20584827000;19940455555;20440455555
3758;20584828000;19940455555;20440455555
3759;20584829000;19940455555;20440455555
3760;20584830000;19940455555;20440455555
3761;20585028000;19940500000;20440500000
3762;20585043000;19940766666;20440766666
3763;20585044000;19940766666;20440766666
3764;20585045000;19940766666;20440766666
3765;20626633000;19982111111;20482111111
3766;20626636000;19982111111;20482111111
3767;20626637000;19982111111;20482111111
3768;20626638000;19982111111;20482111111
3769;20626639000;19982111111;20482111111
3770;20626640000;19982111111;20482111111
3771;20626641000;19982111111;20482111111
3772;20626837000;19982155555;20482155555
3773;20626853000;19982422222;20482422222
3774;20626854000;19982422222;20482422222
3775;20626855000;19982422222;20482422222
3776;20668306000;20023788888;20523788888
3777;20668309000;20023788888;20523788888
