seqnum;now;rtptime;deadline;packet_len;payload_len
3533;19301263000;19065788888;19565788888;10240;10228
3535;19301276000;19107088888;19607088888;10240;10228
3537;19301288000;19107088888;19607088888;10240;10228
3539;19301308000;19107088888;19607088888;10240;10228
3541;19301314000;19107144444;19607144444;10240;10228
3532;19301457000;19065788888;19565788888;10240;10228
3534;19301668000;19107088888;19607088888;10240;10228
3538;19301688000;19107088888;19607088888;10240;10228
3540;19301869000;19107088888;19607088888;10240;10228
3524;19341225000;19065433333;19565433333;10240;10228
3543;19342941000;19107433333;19607433333;10240;10228
3545;19342954000;19148755555;19648755555;10240;10228
3547;19342964000;19148755555;19648755555;10240;10228
3549;19342983000;19148755555;19648755555;10240;10228
3551;19342989000;19148755555;19648755555;10240;10228
3542;19343136000;19107433333;19607433333;10240;10228
3544;19343334000;19107433333;19607433333;10240;10228
3546;19343353000;19148755555;19648755555;10240;10228
3548;19343552000;19148755555;19648755555;10240;10228
3550;19343755000;19148755555;19648755555;10240;10228
3552;19379008000;19148811111;19648811111;10240;10228
3553;19384586000;19149166666;19649166666;10240;10228
3555;19384599000;19149166666;19649166666;10240;10228
3557;19384616000;19190422222;19690422222;10240;10228
3559;19384629000;19190422222;19690422222;10240;10228
3561;19384640000;19190422222;19690422222;10240;10228
3554;19384768000;19149166666;19649166666;10240;10228
3558;19385016000;19190422222;19690422222;10240;10228
3560;19385029000;19190422222;19690422222;10240;10228
3536;19424144000;19107088888;19607088888;10240;10228
3565;19426290000;19190766666;19690766666;10240;10228
3567;19426303000;19232100000;19732100000;10240;10228
3573;19426308000;19232100000;19732100000;10240;10228
3564;19426456000;19190766666;19690766666;10240;10228
3566;19426662000;19190766666;19690766666;10240;10228
3570;19426866000;19232100000;19732100000;10240;10228
3572;19426886000;19232100000;19732100000;10240;10228
3574;19427058000;19232144444;19732144444;10240;10228
3575;19467987000;19232411111;19732411111;10240;10228
3577;19467997000;19232411111;19732411111;10240;10228
3579;19468002000;19273755555;19773755555;10240;10228
3581;19468021000;19273755555;19773755555;10240;10228
3583;19468028000;19273755555;19773755555;10240;10228
3585;19468045000;19273811111;19773811111;10240;10228
3576;19468127000;19232411111;19732411111;10240;10228
3578;19468335000;19273755555;19773755555;10240;10228
3580;19468355000;19273755555;19773755555;10240;10228
3582;19468569000;19273755555;19773755555;10240;10228
3556;19507161000;19190422222;19690422222;10240;10228
3562;19507433000;19190422222;19690422222;10240;10228
3568;19507909000;19232100000;19732100000;10240;10228
3587;19509596000;19274155555;19774155555;10240;10228
3589;19509606000;19315422222;19815422222;10240;10228
3591;19509611000;19315422222;19815422222;10240;10228
3593;19509632000;19315422222;19815422222;10240;10228
3595;19509641000;19315422222;19815422222;10240;10228
3586;19509787000;19274155555;19774155555;10240;10228
3588;19509983000;19274155555;19774155555;10240;10228
3590;19510185000;19315422222;19815422222;10240;10228
3592;19510205000;19315422222;19815422222;10240;10228
3594;19510388000;19315422222;19815422222;10240;10228
3596;19548473000;19315466666;19815466666;10240;10228
3569;19548693000;19232100000;19732100000;10240;10228
3571;19548897000;19232100000;19732100000;10240;10228
3597;19551249000;19315766666;19815766666;10240;10228
3599;19551259000;19315766666;19815766666;10240;10228
3603;19551275000;19357088888;19857088888;10240;10228
3605;19551286000;19357088888;19857088888;10240;10228
3598;19551457000;19315766666;19815766666;10240;10228
3600;19551657000;19357088888;19857088888;10240;10228
3602;19551878000;19357088888;19857088888;10240;10228
3604;19551891000;19357088888;19857088888;10240;10228
3607;19587861000;19357133333;19857133333;10240;10228
3606;19588015000;19357088888;19857088888;10240;10228
3584;19590893000;19273755555;19773755555;10240;10228
3608;19592923000;19357444444;19857444444;10240;10228
3610;19592933000;19357444444;19857444444;10240;10228
3612;19592944000;19398755555;19898755555;10240;10228
3614;19592956000;19398755555;19898755555;10240;10228
3616;19593054000;19398755555;19898755555;10240;10228
3609;19593094000;19357444444;19857444444;10240;10228
3611;19593347000;19398755555;19898755555;10240;10228
3613;19593365000;19398755555;19898755555;10240;10228
3615;19593520000;19398755555;19898755555;10240;10228
3617;19593745000;19398755555;19898755555;10240;10228
3618;19629031000;19398900000;19898900000;10240;10228
3619;19634571000;19399211111;19899211111;10240;10228
3621;19634584000;19399211111;19899211111;10240;10228
3623;19634601000;19440422222;19940422222;10240;10228
3625;19634612000;19440422222;19940422222;10240;10228
3627;19634627000;19440422222;19940422222;10240;10228
3629;19634637000;19440466666;19940466666;10240;10228
3620;19634760000;19399211111;19899211111;10240;10228
3622;19634983000;19440422222;19940422222;10240;10228
3624;19635182000;19440422222;19940422222;10240;10228
3626;19635199000;19440422222;19940422222;10240;10228
3628;19635384000;19440422222;19940422222;10240;10228
3601;19673559000;19357088888;19857088888;10240;10228
3635;19676287000;19482088888;19982088888;10240;10228
3637;19676299000;19482088888;19982088888;10240;10228
3639;19676303000;19482088888;19982088888;10240;10228
3630;19676477000;19440744444;19940744444;10240;10228
3632;19676683000;19440744444;19940744444;10240;10228
3634;19676703000;19482088888;19982088888;10240;10228
3636;19676887000;19482088888;19982088888;10240;10228
3640;19676904000;19482133333;19982133333;10240;10228
3641;19717956000;19482411111;19982411111;10240;10228
3643;19717969000;19482411111;19982411111;10240;10228
3645;19717974000;19523755555;20023755555;10240;10228
3647;19717997000;19523755555;20023755555;10240;10228
3649;19718002000;19523755555;20023755555;10240;10228
3651;19718012000;19523811111;20023811111;10240;10228
3642;19718123000;19482411111;19982411111;10240;10228
3644;19718316000;19523755555;20023755555;10240;10228
3646;19718527000;19523755555;20023755555;10240;10228
3648;19718535000;19523755555;20023755555;10240;10228
3650;19718739000;19523755555;20023755555;10240;10228
3653;19759612000;19524177777;20024177777;10240;10228
3659;19759624000;19565422222;20065422222;10240;10228
3661;19759629000;19565422222;20065422222;10240;10228
3652;19759783000;19524177777;20024177777;10240;10228
3654;19759983000;19524177777;20024177777;10240;10228
3656;19760179000;19565422222;20065422222;10240;10228
3658;19760198000;19565422222;20065422222;10240;10228
3660;19760366000;19565422222;20065422222;10240;10228
3662;19760387000;19565477777;20065477777;10240;10228
3631;19798471000;19440744444;19940744444;10240;10228
3633;19798652000;19482088888;19982088888;10240;10228
3638;19799206000;19482088888;19982088888;10240;10228
3663;19801300000;19565766666;20065766666;10240;10228
3665;19801309000;19565766666;20065766666;10240;10228
3667;19801315000;19607088888;20107088888;10240;10228
3669;19801336000;19607088888;20107088888;10240;10228
3671;19801342000;19607088888;20107088888;10240;10228
3664;19801450000;19565766666;20065766666;10240;10228
3666;19801678000;19607088888;20107088888;10240;10228
3668;19801690000;19607088888;20107088888;10240;10228
3670;19801876000;19607088888;20107088888;10240;10228
3672;19802071000;19607088888;20107088888;10240;10228
3677;19843027000;19648844444;20148844444;10240;10228
3679;19843040000;19648844444;20148844444;10240;10228
3681;19843045000;19648844444;20148844444;10240;10228
3674;19843221000;19607433333;20107433333;10240;10228
3676;19843418000;19607433333;20107433333;10240;10228
3678;19843440000;19648844444;20148844444;10240;10228
3680;19843633000;19648844444;20148844444;10240;10228
3682;19843840000;19648844444;20148844444;10240;10228
3683;19878873000;19648844444;20148844444;10240;10228
3684;19879005000;19648888888;20148888888;10240;10228
3655;19881726000;19565422222;20065422222;10240;10228
3686;19884574000;19649233333;20149233333;10240;10228
3688;19884585000;19690422222;20190422222;10240;10228
3690;19884598000;19690422222;20190422222;10240;10228
3694;19884610000;19690422222;20190422222;10240;10228
3685;19884751000;19649233333;20149233333;10240;10228
3687;19884992000;19649233333;20149233333;10240;10228
3689;19885014000;19690422222;20190422222;10240;10228
3691;19885201000;19690422222;20190422222;10240;10228
3693;19885391000;19690422222;20190422222;10240;10228
3675;19923777000;19607433333;20107433333;10240;10228
3696;19926336000;19690744444;20190744444;10240;10228
3698;19926348000;19690744444;20190744444;10240;10228
3700;19926353000;19732122222;20232122222;10240;10228
3702;19926374000;19732122222;20232122222;10240;10228
3704;19926380000;19732122222;20232122222;10240;10228
3699;19926493000;19732122222;20232122222;10240;10228
3701;19926687000;19732122222;20232122222;10240;10228
3703;19926890000;19732122222;20232122222;10240;10228
3705;19959518000;19732122222;20232122222;10240;10228
3706;19959694000;19732166666;20232166666;10240;10228
3707;19967950000;19732411111;20232411111;10240;10228
3709;19967961000;19732411111;20232411111;10240;10228
3711;19967970000;19773777777;20273777777;10240;10228
3713;19967989000;19773777777;20273777777;10240;10228
3715;19967996000;19773777777;20273777777;10240;10228
3708;19968138000;19732411111;20232411111;10240;10228
3710;19968347000;19773777777;20273777777;10240;10228
3712;19968366000;19773777777;20273777777;10240;10228
3714;19968523000;19773777777;20273777777;10240;10228
3716;19968766000;19773777777;20273777777;10240;10228
3717;20004166000;19773822222;20273822222;10240;10228
3695;20007404000;19690466666;20190466666;10240;10228
3697;20007415000;19690744444;20190744444;10240;10228
3719;20009559000;19774166666;20274166666;10240;10228
3721;20009667000;19815422222;20315422222;10240;10228
3723;20009679000;19815422222;20315422222;10240;10228
3725;20009684000;19815422222;20315422222;10240;10228
3718;20009777000;19774166666;20274166666;10240;10228
3720;20009979000;19774166666;20274166666;10240;10228
3724;20009998000;19815422222;20315422222;10240;10228
3726;20040140000;19815422222;20315422222;10240;10228
3728;20048404000;19815466666;20315466666;10240;10228
3727;20048577000;19815422222;20315422222;10240;10228
3729;20051275000;19815722222;20315722222;10240;10228
3731;20051288000;19815722222;20315722222;10240;10228
3733;20051301000;19857122222;20357122222;10240;10228
3735;20051322000;19857122222;20357122222;10240;10228
3737;20051328000;19857122222;20357122222;10240;10228
3730;20051503000;19815722222;20315722222;10240;10228
3732;20051682000;19857122222;20357122222;10240;10228
3734;20051887000;19857122222;20357122222;10240;10228
3736;20051907000;19857122222;20357122222;10240;10228
3738;20084826000;19857122222;20357122222;10240;10228
3739;20087918000;19857177777;20357177777;10240;10228
3740;20092974000;19857477777;20357477777;10240;10228
3742;20092986000;19857477777;20357477777;10240;10228
3744;20092991000;19898755555;20398755555;10240;10228
3746;20093012000;19898755555;20398755555;10240;10228
3741;20093124000;19857477777;20357477777;10240;10228
3743;20093329000;19898755555;20398755555;10240;10228
3745;20093348000;19898755555;20398755555;10240;10228
3747;20093511000;19898755555;20398755555;10240;10228
3748;20120564000;19898755555;20398755555;10240;10228
3749;20128784000;19898755555;20398755555;10240;10228
3750;20129023000;19898800000;20398800000;10240;10228
3722;20129199000;19815422222;20315422222;10240;10228
3752;20134640000;19899111111;20399111111;10240;10228
3754;20134652000;19940455555;20440455555;10240;10228
3756;20134658000;19940455555;20440455555;10240;10228
3758;20134679000;19940455555;20440455555;10240;10228
3751;20134807000;19899111111;20399111111;10240;10228
3753;20135008000;19899111111;20399111111;10240;10228
3755;20135206000;19940455555;20440455555;10240;10228
3757;20135225000;19940455555;20440455555;10240;10228
3760;20165273000;19940455555;20440455555;10240;10228
3761;20168411000;19940500000;20440500000;10240;10228
3763;20176344000;19940766666;20440766666;10240;10228
3765;20176356000;19982111111;20482111111;10240;10228
3767;20176361000;19982111111;20482111111;10240;10228
3766;20176492000;19982111111;20482111111;10240;10228
3768;20176701000;19982111111;20482111111;10240;10228
3770;20201213000;19982111111;20482111111;10240;10228
3771;20209176000;19982111111;20482111111;10240;10228
3772;20209350000;19982155555;20482155555;10240;10228
3774;20217959000;19982422222;20482422222;10240;10228
3776;20217973000;20023788888;20523788888;10240;10228
3778;20217977000;20023788888;20523788888;10240;10228
3780;20218000000;20023788888;20523788888;10240;10228
3773;20218156000;19982422222;20482422222;10240;10228
3775;20218356000;19982422222;20482422222;10240;10228
3777;20218377000;20023788888;20523788888;10240;10228
3779;20218555000;20023788888;20523788888;10240;10228
3781;20218778000;20023788888;20523788888;10240;10228
3782;20248803000;20023788888;20523788888;10240;10228
3783;20248900000;20023833333;20523833333;10240;10228
3785;20259677000;20024177777;20524177777;10240;10228
3787;20259689000;20065455555;20565455555;10240;10228
3784;20259818000;20024177777;20524177777;10240;10228
3786;20260030000;20024177777;20524177777;10240;10228
3788;20260223000;20065455555;20565455555;10240;10228
3789;20281810000;20065455555;20565455555;10240;10228
3759;20281855000;19940455555;20440455555;10240;10228
3762;20282088000;19940766666;20440766666;10240;10228
3764;20282109000;19940766666;20440766666;10240;10228
3790;20289556000;20065455555;20565455555;10240;10228
3791;20289703000;20065455555;20565455555;10240;10228
3792;20298453000;20065455555;20565455555;10240;10228
3793;20298464000;20065455555;20565455555;10240;10228
3769;20298612000;19982111111;20482111111;10240;10228
3794;20298637000;20065477777;20565477777;10240;10228
3796;20301288000;20065800000;20565800000;10240;10228
3798;20301301000;20107088888;20607088888;10240;10228
3795;20301425000;20065800000;20565800000;10240;10228
3797;20301639000;20065800000;20565800000;10240;10228
3799;20301651000;20107088888;20607088888;10240;10228
3800;20340093000;20107088888;20607088888;10240;10228
3801;20340266000;20107088888;20607088888;10240;10228
3802;20340466000;20107088888;20607088888;10240;10228
