seqnum;now;rtptime;deadline;packet_len;payload_len
1982;13336214000;13100733333;13600733333;10240;10228
1984;13336218000;13142077777;13642077777;10240;10228
1986;13336227000;13142077777;13642077777;10240;10228
1988;13336245000;13142077777;13642077777;10240;10228
1981;13336423000;13100733333;13600733333;10240;10228
1983;13336636000;13142077777;13642077777;10240;10228
1985;13336645000;13142077777;13642077777;10240;10228
1987;13336830000;13142077777;13642077777;10240;10228
1989;13337027000;13142077777;13642077777;10240;10228
1973;13375780000;13100411111;13600411111;10240;10228
1992;13377855000;13142400000;13642400000;10240;10228
1994;13377870000;13183722222;13683722222;10240;10228
1996;13377875000;13183722222;13683722222;10240;10228
2000;13377892000;13183722222;13683722222;10240;10228
1991;13378065000;13142400000;13642400000;10240;10228
1993;13378270000;13142400000;13642400000;10240;10228
1995;13378281000;13183722222;13683722222;10240;10228
1997;13378437000;13183722222;13683722222;10240;10228
1999;13378678000;13183722222;13683722222;10240;10228
2001;13378686000;13183766666;13683766666;10240;10228
1972;13416652000;13100411111;13600411111;10240;10228
1976;13416663000;13100411111;13600411111;10240;10228
1978;13416668000;13100411111;13600411111;10240;10228
2002;13419555000;13184144444;13684144444;10240;10228
2004;13419567000;13184144444;13684144444;10240;10228
2006;13419572000;13225411111;13725411111;10240;10228
2010;13419576000;13225411111;13725411111;10240;10228
2012;13419587000;13225466666;13725466666;10240;10228
2003;13419759000;13184144444;13684144444;10240;10228
2005;13419973000;13225411111;13725411111;10240;10228
2007;13419984000;13225411111;13725411111;10240;10228
2009;13420178000;13225411111;13725411111;10240;10228
2011;13420371000;13225411111;13725411111;10240;10228
1990;13458333000;13142122222;13642122222;10240;10228
2014;13461185000;13225766666;13725766666;10240;10228
2016;13461197000;13267055555;13767055555;10240;10228
2018;13461202000;13267055555;13767055555;10240;10228
2020;13461223000;13267055555;13767055555;10240;10228
2022;13461228000;13267055555;13767055555;10240;10228
2013;13461407000;13225766666;13725766666;10240;10228
2015;13461609000;13225766666;13725766666;10240;10228
2017;13461620000;13267055555;13767055555;10240;10228
2019;13461822000;13267055555;13767055555;10240;10228
2021;13462019000;13267055555;13767055555;10240;10228
2023;13462029000;13267100000;13767100000;10240;10228
1998;13500034000;13183722222;13683722222;10240;10228
2024;13502880000;13267400000;13767400000;10240;10228
2026;13502890000;13267400000;13767400000;10240;10228
2028;13502896000;13308711111;13808711111;10240;10228
2030;13502900000;13308711111;13808711111;10240;10228
2032;13502913000;13308711111;13808711111;10240;10228
2034;13502918000;13308766666;13808766666;10240;10228
2025;13503066000;13267400000;13767400000;10240;10228
2027;13503271000;13308711111;13808711111;10240;10228
2029;13503291000;13308711111;13808711111;10240;10228
2031;13503468000;13308711111;13808711111;10240;10228
2033;13503681000;13308711111;13808711111;10240;10228
2008;13541772000;13225411111;13725411111;10240;10228
2036;13544602000;13309077777;13809077777;10240;10228
2038;13544614000;13350377777;13850377777;10240;10228
2040;13544626000;13350377777;13850377777;10240;10228
2042;13544631000;13350377777;13850377777;10240;10228
2035;13544737000;13309077777;13809077777;10240;10228
2037;13544943000;13309077777;13809077777;10240;10228
2039;13544952000;13350377777;13850377777;10240;10228
2041;13545154000;13350377777;13850377777;10240;10228
2043;13545352000;13350377777;13850377777;10240;10228
2045;13545362000;13350433333;13850433333;10240;10228
2046;13586235000;13350700000;13850700000;10240;10228
2048;13586248000;13350700000;13850700000;10240;10228
2050;13586254000;13392055555;13892055555;10240;10228
2052;13586259000;13392055555;13892055555;10240;10228
2054;13586268000;13392055555;13892055555;10240;10228
2056;13586279000;13392100000;13892100000;10240;10228
2047;13586401000;13350700000;13850700000;10240;10228
2049;13586604000;13392055555;13892055555;10240;10228
2051;13586616000;13392055555;13892055555;10240;10228
2053;13586814000;13392055555;13892055555;10240;10228
2058;13627851000;13392388888;13892388888;10240;10228
2064;13627862000;13433711111;13933711111;10240;10228
2057;13628054000;13392388888;13892388888;10240;10228
2059;13628255000;13392388888;13892388888;10240;10228
2061;13628472000;13433711111;13933711111;10240;10228
2063;13628503000;13433711111;13933711111;10240;10228
2065;13628682000;13433711111;13933711111;10240;10228
2067;13628694000;13433766666;13933766666;10240;10228
2044;13666957000;13350377777;13850377777;10240;10228
2072;13669579000;13475411111;13975411111;10240;10228
2074;13669590000;13475411111;13975411111;10240;10228
2076;13669595000;13475411111;13975411111;10240;10228
2078;13669599000;13475455555;13975455555;10240;10228
2069;13669763000;13434111111;13934111111;10240;10228
2071;13669932000;13475411111;13975411111;10240;10228
2073;13670175000;13475411111;13975411111;10240;10228
2075;13670187000;13475411111;13975411111;10240;10228
2055;13708876000;13392055555;13892055555;10240;10228
2080;13711205000;13475744444;13975744444;10240;10228
2084;13711216000;13517077777;14017077777;10240;10228
2086;13711221000;13517077777;14017077777;10240;10228
2088;13711230000;13517077777;14017077777;10240;10228
2079;13711416000;13475744444;13975744444;10240;10228
2081;13711616000;13475744444;13975744444;10240;10228
2083;13711824000;13517077777;14017077777;10240;10228
2085;13711834000;13517077777;14017077777;10240;10228
2087;13712027000;13517077777;14017077777;10240;10228
2066;13750156000;13433711111;13933711111;10240;10228
2068;13750171000;13434111111;13934111111;10240;10228
2060;13750185000;13433711111;13933711111;10240;10228
2070;13750213000;13434111111;13934111111;10240;10228
2062;13750417000;13433711111;13933711111;10240;10228
2090;13752897000;13517388888;14017388888;10240;10228
2092;13752909000;13517388888;14017388888;10240;10228
2094;13752913000;13558711111;14058711111;10240;10228
2096;13752920000;13558711111;14058711111;10240;10228
2098;13752928000;13558711111;14058711111;10240;10228
2100;13752941000;13558766666;14058766666;10240;10228
2091;13753061000;13517388888;14017388888;10240;10228
2093;13753265000;13558711111;14058711111;10240;10228
2095;13753276000;13558711111;14058711111;10240;10228
2097;13753466000;13558711111;14058711111;10240;10228
2099;13753678000;13558711111;14058711111;10240;10228
2082;13791988000;13517077777;14017077777;10240;10228
2077;13792407000;13475411111;13975411111;10240;10228
2102;13794551000;13559100000;14059100000;10240;10228
2104;13794563000;13600377777;14100377777;10240;10228
2106;13794567000;13600377777;14100377777;10240;10228
2108;13794573000;13600377777;14100377777;10240;10228
2110;13794577000;13600377777;14100377777;10240;10228
2101;13794729000;13559100000;14059100000;10240;10228
2103;13794925000;13559100000;14059100000;10240;10228
2105;13795139000;13600377777;14100377777;10240;10228
2107;13795150000;13600377777;14100377777;10240;10228
2109;13795340000;13600377777;14100377777;10240;10228
2111;13795350000;13600433333;14100433333;10240;10228
2089;13834070000;13517122222;14017122222;10240;10228
2112;13836121000;13600744444;14100744444;10240;10228
2114;13836190000;13600744444;14100744444;10240;10228
2116;13836223000;13642044444;14142044444;10240;10228
2118;13836236000;13642044444;14142044444;10240;10228
2120;13836241000;13642044444;14142044444;10240;10228
2122;13836254000;13642100000;14142100000;10240;10228
2113;13836364000;13600744444;14100744444;10240;10228
2115;13836578000;13642044444;14142044444;10240;10228
2117;13836605000;13642044444;14142044444;10240;10228
2119;13836788000;13642044444;14142044444;10240;10228
2121;13836984000;13642044444;14142044444;10240;10228
2124;13877854000;13642400000;14142400000;10240;10228
2126;13877876000;13683711111;14183711111;10240;10228
2128;13877882000;13683711111;14183711111;10240;10228
2130;13877887000;13683711111;14183711111;10240;10228
2132;13877918000;13683711111;14183711111;10240;10228
2125;13878062000;13642400000;14142400000;10240;10228
2127;13878265000;13683711111;14183711111;10240;10228
2129;13878462000;13683711111;14183711111;10240;10228
2131;13878474000;13683711111;14183711111;10240;10228
2133;13878670000;13683766666;14183766666;10240;10228
2134;13919572000;13684100000;14184100000;10240;10228
2136;13919584000;13684100000;14184100000;10240;10228
2138;13919589000;13725377777;14225377777;10240;10228
2140;13919595000;13725377777;14225377777;10240;10228
2142;13919604000;13725377777;14225377777;10240;10228
2135;13919703000;13684100000;14184100000;10240;10228
2137;13919898000;13725377777;14225377777;10240;10228
2141;13920106000;13725377777;14225377777;10240;10228
2143;13920115000;13725377777;14225377777;10240;10228
2146;13961180000;13725755555;14225755555;10240;10228
2148;13961192000;13767044444;14267044444;10240;10228
2150;13961197000;13767044444;14267044444;10240;10228
2152;13961206000;13767044444;14267044444;10240;10228
2154;13961226000;13767044444;14267044444;10240;10228
2145;13961366000;13725755555;14225755555;10240;10228
2147;13961564000;13725755555;14225755555;10240;10228
2149;13961769000;13767044444;14267044444;10240;10228
2151;13961779000;13767044444;14267044444;10240;10228
2153;13961976000;13767044444;14267044444;10240;10228
2155;13961985000;13767100000;14267100000;10240;10228
2156;14002898000;13767400000;14267400000;10240;10228
2158;14002909000;13767400000;14267400000;10240;10228
2160;14002915000;13808711111;14308711111;10240;10228
2162;14002920000;13808711111;14308711111;10240;10228
2164;14002933000;13808711111;14308711111;10240;10228
2166;14002938000;13808766666;14308766666;10240;10228
2157;14003043000;13767400000;14267400000;10240;10228
2159;14003242000;13808711111;14308711111;10240;10228
2161;14003447000;13808711111;14308711111;10240;10228
2163;14003459000;13808711111;14308711111;10240;10228
2165;14003652000;13808711111;14308711111;10240;10228
2144;14041884000;13725433333;14225433333;10240;10228
2139;14042090000;13725377777;14225377777;10240;10228
2168;14044559000;13809122222;14309122222;10240;10228
2170;14044571000;13850422222;14350422222;10240;10228
2172;14044577000;13850422222;14350422222;10240;10228
2176;14044581000;13850422222;14350422222;10240;10228
2167;14044735000;13809122222;14309122222;10240;10228
2169;14044937000;13809122222;14309122222;10240;10228
2171;14045143000;13850422222;14350422222;10240;10228
2173;14045154000;13850422222;14350422222;10240;10228
2175;14045347000;13850422222;14350422222;10240;10228
2179;14086185000;13850811111;14350811111;10240;10228
2181;14086200000;13892044444;14392044444;10240;10228
2183;14086206000;13892044444;14392044444;10240;10228
2187;14086217000;13892044444;14392044444;10240;10228
2178;14086369000;13850811111;14350811111;10240;10228
2180;14086568000;13850811111;14350811111;10240;10228
2182;14086775000;13892044444;14392044444;10240;10228
2184;14086785000;13892044444;14392044444;10240;10228
2186;14086978000;13892044444;14392044444;10240;10228
2188;14086989000;13892100000;14392100000;10240;10228
2189;14127857000;13892422222;14392422222;10240;10228
2191;14127870000;13892422222;14392422222;10240;10228
2193;14127880000;13933711111;14433711111;10240;10228
2195;14127903000;13933711111;14433711111;10240;10228
2197;14127909000;13933711111;14433711111;10240;10228
2199;14127914000;13933766666;14433766666;10240;10228
2190;14128042000;13892422222;14392422222;10240;10228
2192;14128244000;13933711111;14433711111;10240;10228
2194;14128450000;13933711111;14433711111;10240;10228
2196;14128461000;13933711111;14433711111;10240;10228
2198;14128653000;13933711111;14433711111;10240;10228
2177;14167279000;13850477777;14350477777;10240;10228
2201;14169575000;13934122222;14434122222;10240;10228
2203;14169588000;13975388888;14475388888;10240;10228
2205;14169593000;13975388888;14475388888;10240;10228
2207;14169603000;13975388888;14475388888;10240;10228
2209;14169625000;13975388888;14475388888;10240;10228
2200;14169704000;13934122222;14434122222;10240;10228
2202;14169901000;13934122222;14434122222;10240;10228
2204;14170102000;13975388888;14475388888;10240;10228
2206;14170115000;13975388888;14475388888;10240;10228
2208;14170308000;13975388888;14475388888;10240;10228
2210;14170319000;13975444444;14475444444;10240;10228
2185;14208539000;13892044444;14392044444;10240;10228
2211;14211229000;13975755555;14475755555;10240;10228
2213;14211247000;13975755555;14475755555;10240;10228
2215;14211253000;14017077777;14517077777;10240;10228
2217;14211258000;14017077777;14517077777;10240;10228
2212;14211392000;13975755555;14475755555;10240;10228
2214;14211598000;14017077777;14517077777;10240;10228
2216;14211800000;14017077777;14517077777;10240;10228
2218;14211812000;14017077777;14517077777;10240;10228
2220;14212004000;14017077777;14517077777;10240;10228
2223;14252873000;14017422222;14517422222;10240;10228
2225;14252883000;14058711111;14558711111;10240;10228
2227;14252889000;14058711111;14558711111;10240;10228
2231;14252893000;14058711111;14558711111;10240;10228
2222;14253030000;14017422222;14517422222;10240;10228
2226;14253230000;14058711111;14558711111;10240;10228
2228;14253437000;14058711111;14558711111;10240;10228
2230;14253448000;14058711111;14558711111;10240;10228
2232;14253616000;14058766666;14558766666;10240;10228
2233;14294539000;14059122222;14559122222;10240;10228
2235;14294549000;14059122222;14559122222;10240;10228
2239;14294554000;14100377777;14600377777;10240;10228
2241;14294559000;14100377777;14600377777;10240;10228
2243;14294571000;14100433333;14600433333;10240;10228
2234;14294695000;14059122222;14559122222;10240;10228
2236;14294907000;14100377777;14600377777;10240;10228
2238;14295102000;14100377777;14600377777;10240;10228
2242;14295113000;14100377777;14600377777;10240;10228
2219;14333449000;14017077777;14517077777;10240;10228
2221;14333574000;14017133333;14517133333;10240;10228
2247;14336175000;14142044444;14642044444;10240;10228
2249;14336185000;14142044444;14642044444;10240;10228
2251;14336190000;14142044444;14642044444;10240;10228
2253;14336199000;14142044444;14642044444;10240;10228
2244;14336394000;14100744444;14600744444;10240;10228
2246;14336597000;14100744444;14600744444;10240;10228
2248;14336609000;14142044444;14642044444;10240;10228
