seqnum;now;rtptime;deadline;packet_len;payload_len
2029;15550785000;15356566666;15856566666;10240;10228
2031;15550795000;15356566666;15856566666;10240;10228
2033;15550991000;15356566666;15856566666;10240;10228
2036;15591900000;15356888888;15856888888;10240;10228
2038;15591912000;15398233333;15898233333;10240;10228
2040;15591916000;15398233333;15898233333;10240;10228
2042;15591920000;15398233333;15898233333;10240;10228
2044;15591933000;15398233333;15898233333;10240;10228
2035;15592065000;15356888888;15856888888;10240;10228
2037;15592269000;15356888888;15856888888;10240;10228
2039;15592288000;15398233333;15898233333;10240;10228
2041;15592472000;15398233333;15898233333;10240;10228
2043;15592684000;15398233333;15898233333;10240;10228
2045;15592695000;15398277777;15898277777;10240;10228
2046;15633576000;15398544444;15898544444;10240;10228
2048;15633589000;15398544444;15898544444;10240;10228
2050;15633594000;15439955555;15939955555;10240;10228
2052;15633599000;15439955555;15939955555;10240;10228
2054;15633607000;15439955555;15939955555;10240;10228
2056;15633619000;15440011111;15940011111;10240;10228
2047;15633763000;15398544444;15898544444;10240;10228
2049;15633965000;15439955555;15939955555;10240;10228
2051;15634166000;15439955555;15939955555;10240;10228
2053;15634185000;15439955555;15939955555;10240;10228
2055;15634370000;15439955555;15939955555;10240;10228
2058;15675195000;15440277777;15940277777;10240;10228
2060;15675207000;15481566666;15981566666;10240;10228
2064;15675211000;15481566666;15981566666;10240;10228
2066;15675216000;15481566666;15981566666;10240;10228
2057;15675378000;15440277777;15940277777;10240;10228
2059;15675582000;15440277777;15940277777;10240;10228
2063;15675784000;15481566666;15981566666;10240;10228
2067;15675795000;15481611111;15981611111;10240;10228
2068;15716877000;15481922222;15981922222;10240;10228
2070;15716888000;15481922222;15981922222;10240;10228
2072;15716896000;15523255555;16023255555;10240;10228
2074;15716900000;15523255555;16023255555;10240;10228
2076;15716915000;15523255555;16023255555;10240;10228
2078;15716920000;15523311111;16023311111;10240;10228
2071;15717077000;15523255555;16023255555;10240;10228
2073;15717267000;15523255555;16023255555;10240;10228
2075;15717473000;15523255555;16023255555;10240;10228
2080;15758576000;15523611111;16023611111;10240;10228
2082;15758596000;15564944444;16064944444;10240;10228
2084;15758601000;15564944444;16064944444;10240;10228
2086;15758621000;15564944444;16064944444;10240;10228
2088;15758626000;15564944444;16064944444;10240;10228
2083;15758782000;15564944444;16064944444;10240;10228
2087;15758987000;15564944444;16064944444;10240;10228
2089;15758997000;15565022222;16065022222;10240;10228
2062;15797523000;15481566666;15981566666;10240;10228
2061;15797791000;15481566666;15981566666;10240;10228
2065;15797827000;15481566666;15981566666;10240;10228
2069;15797930000;15481922222;15981922222;10240;10228
2090;15800165000;15565311111;16065311111;10240;10228
2092;15800175000;15565311111;16065311111;10240;10228
2094;15800181000;15606566666;16106566666;10240;10228
2096;15800185000;15606566666;16106566666;10240;10228
2098;15800196000;15606566666;16106566666;10240;10228
2100;15800203000;15606611111;16106611111;10240;10228
2091;15800377000;15565311111;16065311111;10240;10228
2093;15800602000;15606566666;16106566666;10240;10228
2095;15800612000;15606566666;16106566666;10240;10228
2097;15800808000;15606566666;16106566666;10240;10228
2099;15800999000;15606566666;16106566666;10240;10228
2077;15839469000;15523255555;16023255555;10240;10228
2079;15839513000;15523611111;16023611111;10240;10228
2081;15839650000;15523611111;16023611111;10240;10228
2102;15841867000;15606933333;16106933333;10240;10228
2104;15841879000;15648233333;16148233333;10240;10228
2106;15841883000;15648233333;16148233333;10240;10228
2108;15841904000;15648233333;16148233333;10240;10228
2110;15841925000;15648233333;16148233333;10240;10228
2101;15842045000;15606933333;16106933333;10240;10228
2103;15842272000;15606933333;16106933333;10240;10228
2105;15842441000;15648233333;16148233333;10240;10228
2107;15842453000;15648233333;16148233333;10240;10228
2109;15842653000;15648233333;16148233333;10240;10228
2085;15881153000;15564944444;16064944444;10240;10228
2114;15883555000;15648588888;16148588888;10240;10228
2116;15883570000;15689900000;16189900000;10240;10228
2118;15883575000;15689900000;16189900000;10240;10228
2120;15883579000;15689900000;16189900000;10240;10228
2122;15883592000;15689966666;16189966666;10240;10228
2113;15883697000;15648588888;16148588888;10240;10228
2115;15883943000;15689900000;16189900000;10240;10228
2117;15883953000;15689900000;16189900000;10240;10228
2119;15884146000;15689900000;16189900000;10240;10228
2121;15884333000;15689900000;16189900000;10240;10228
2124;15925169000;15690277777;16190277777;10240;10228
2126;15925180000;15731566666;16231566666;10240;10228
2128;15925186000;15731566666;16231566666;10240;10228
2132;15925194000;15731566666;16231566666;10240;10228
2123;15925379000;15690277777;16190277777;10240;10228
2125;15925582000;15690277777;16190277777;10240;10228
2127;15925785000;15731566666;16231566666;10240;10228
2129;15925797000;15731566666;16231566666;10240;10228
2131;15925981000;15731566666;16231566666;10240;10228
2112;15964107000;15648588888;16148588888;10240;10228
2111;15964452000;15648277777;16148277777;10240;10228
2134;15966881000;15731966666;16231966666;10240;10228
2136;15966893000;15731966666;16231966666;10240;10228
2138;15966899000;15773266666;16273266666;10240;10228
2140;15966907000;15773266666;16273266666;10240;10228
2142;15966927000;15773266666;16273266666;10240;10228
2144;15966932000;15773311111;16273311111;10240;10228
2135;15967089000;15731966666;16231966666;10240;10228
2137;15967295000;15773266666;16273266666;10240;10228
2139;15967306000;15773266666;16273266666;10240;10228
2141;15967459000;15773266666;16273266666;10240;10228
2143;15967706000;15773266666;16273266666;10240;10228
2146;16008531000;15773611111;16273611111;10240;10228
2148;16008542000;15814900000;16314900000;10240;10228
2150;16008547000;15814900000;16314900000;10240;10228
2152;16008551000;15814900000;16314900000;10240;10228
2154;16008564000;15814900000;16314900000;10240;10228
2145;16008711000;15773611111;16273611111;10240;10228
2153;16008915000;15814900000;16314900000;10240;10228
2155;16008925000;15814966666;16314966666;10240;10228
2130;16047565000;15731566666;16231566666;10240;10228
2133;16047916000;15731611111;16231611111;10240;10228
2156;16050262000;15815277777;16315277777;10240;10228
2158;16050272000;15815277777;16315277777;10240;10228
2160;16050277000;15856600000;16356600000;10240;10228
2162;16050283000;15856600000;16356600000;10240;10228
2157;16050427000;15815277777;16315277777;10240;10228
2159;16050641000;15856600000;16356600000;10240;10228
2161;16050650000;15856600000;16356600000;10240;10228
2163;16050843000;15856600000;16356600000;10240;10228
2165;16051039000;15856600000;16356600000;10240;10228
2168;16091854000;15857000000;16357000000;10240;10228
2170;16091864000;15898233333;16398233333;10240;10228
2172;16091869000;15898233333;16398233333;10240;10228
2174;16091879000;15898233333;16398233333;10240;10228
2176;16091897000;15898233333;16398233333;10240;10228
2167;16092051000;15857000000;16357000000;10240;10228
2173;16092282000;15898233333;16398233333;10240;10228
2175;16092293000;15898233333;16398233333;10240;10228
2177;16092421000;15898288888;16398288888;10240;10228
2147;16131046000;15773611111;16273611111;10240;10228
2149;16131074000;15814900000;16314900000;10240;10228
2151;16131080000;15814900000;16314900000;10240;10228
2178;16133532000;15898611111;16398611111;10240;10228
2180;16133543000;15898611111;16398611111;10240;10228
2182;16133548000;15939900000;16439900000;10240;10228
2184;16133556000;15939900000;16439900000;10240;10228
2186;16133569000;15939900000;16439900000;10240;10228
2188;16133581000;15939966666;16439966666;10240;10228
2181;16133714000;15939900000;16439900000;10240;10228
2183;16133915000;15939900000;16439900000;10240;10228
2185;16134140000;15939900000;16439900000;10240;10228
2187;16134159000;15939900000;16439900000;10240;10228
2164;16172578000;15856600000;16356600000;10240;10228
2166;16172764000;15856644444;16356644444;10240;10228
2171;16172833000;15898233333;16398233333;10240;10228
2169;16173032000;15857000000;16357000000;10240;10228
2190;16175234000;15940288888;16440288888;10240;10228
2192;16175244000;15981566666;16481566666;10240;10228
2196;16175250000;15981566666;16481566666;10240;10228
2189;16175379000;15940288888;16440288888;10240;10228
2191;16175603000;15940288888;16440288888;10240;10228
2193;16175615000;15981566666;16481566666;10240;10228
2195;16175787000;15981566666;16481566666;10240;10228
2197;16175986000;15981566666;16481566666;10240;10228
2199;16176005000;15981622222;16481622222;10240;10228
2204;16216877000;16023233333;16523233333;10240;10228
2206;16216888000;16023233333;16523233333;10240;10228
2208;16216895000;16023233333;16523233333;10240;10228
2210;16216904000;16023277777;16523277777;10240;10228
2201;16217061000;15982022222;16482022222;10240;10228
2203;16217250000;16023233333;16523233333;10240;10228
2205;16217457000;16023233333;16523233333;10240;10228
2207;16217468000;16023233333;16523233333;10240;10228
2209;16217668000;16023233333;16523233333;10240;10228
2212;16258529000;16023588888;16523588888;10240;10228
2214;16258541000;16064900000;16564900000;10240;10228
2216;16258548000;16064900000;16564900000;10240;10228
2218;16258557000;16064900000;16564900000;10240;10228
2220;16258577000;16064900000;16564900000;10240;10228
2213;16258726000;16023588888;16523588888;10240;10228
2215;16258930000;16064900000;16564900000;10240;10228
2217;16259141000;16064900000;16564900000;10240;10228
2219;16259154000;16064900000;16564900000;10240;10228
2221;16259158000;16064966666;16564966666;10240;10228
2194;16297322000;15981566666;16481566666;10240;10228
2198;16297334000;15981566666;16481566666;10240;10228
2200;16297405000;15982022222;16482022222;10240;10228
2202;16297641000;15982022222;16482022222;10240;10228
2222;16300167000;16065255555;16565255555;10240;10228
2224;16300179000;16065255555;16565255555;10240;10228
2226;16300190000;16106566666;16606566666;10240;10228
2228;16300196000;16106566666;16606566666;10240;10228
2230;16300207000;16106566666;16606566666;10240;10228
2232;16300213000;16106611111;16606611111;10240;10228
2223;16300382000;16065255555;16565255555;10240;10228
2225;16300587000;16106566666;16606566666;10240;10228
2227;16300790000;16106566666;16606566666;10240;10228
2229;16300802000;16106566666;16606566666;10240;10228
2211;16339716000;16023588888;16523588888;10240;10228
2234;16341834000;16106933333;16606933333;10240;10228
2236;16341846000;16148233333;16648233333;10240;10228
2238;16341850000;16148233333;16648233333;10240;10228
2240;16341855000;16148233333;16648233333;10240;10228
2242;16341876000;16148233333;16648233333;10240;10228
2233;16342051000;16106933333;16606933333;10240;10228
2235;16342242000;16106933333;16606933333;10240;10228
2237;16342449000;16148233333;16648233333;10240;10228
2239;16342459000;16148233333;16648233333;10240;10228
2241;16342659000;16148233333;16648233333;10240;10228
2243;16342669000;16148277777;16648277777;10240;10228
2244;16383571000;16148588888;16648588888;10240;10228
2246;16383582000;16148588888;16648588888;10240;10228
2248;16383589000;16189900000;16689900000;10240;10228
2250;16383594000;16189900000;16689900000;10240;10228
2252;16383608000;16189900000;16689900000;10240;10228
2254;16383613000;16189966666;16689966666;10240;10228
2245;16383728000;16148588888;16648588888;10240;10228
2247;16383921000;16189900000;16689900000;10240;10228
2249;16384117000;16189900000;16689900000;10240;10228
2251;16384139000;16189900000;16689900000;10240;10228
2253;16384320000;16189900000;16689900000;10240;10228
2231;16422864000;16106566666;16606566666;10240;10228
2256;16425154000;16190277777;16690277777;10240;10228
2258;16425166000;16231566666;16731566666;10240;10228
2260;16425170000;16231566666;16731566666;10240;10228
2264;16425184000;16231566666;16731566666;10240;10228
2255;16425383000;16190277777;16690277777;10240;10228
2257;16425592000;16190277777;16690277777;10240;10228
2259;16425788000;16231566666;16731566666;10240;10228
2261;16425799000;16231566666;16731566666;10240;10228
2263;16425994000;16231566666;16731566666;10240;10228
2266;16466897000;16231966666;16731966666;10240;10228
2268;16466909000;16231966666;16731966666;10240;10228
2270;16466914000;16273266666;16773266666;10240;10228
2272;16466925000;16273266666;16773266666;10240;10228
2274;16466935000;16273266666;16773266666;10240;10228
2276;16466944000;16273311111;16773311111;10240;10228
2269;16467080000;16273266666;16773266666;10240;10228
2271;16467275000;16273266666;16773266666;10240;10228
2273;16467502000;16273266666;16773266666;10240;10228
2275;16467525000;16273266666;16773266666;10240;10228
2278;16508557000;16273633333;16773633333;10240;10228
2280;16508568000;16314900000;16814900000;10240;10228
2282;16508573000;16314900000;16814900000;10240;10228
2284;16508577000;16314900000;16814900000;10240;10228
2286;16508600000;16314900000;16814900000;10240;10228
2277;16508714000;16273633333;16773633333;10240;10228
2279;16508918000;16273633333;16773633333;10240;10228
2281;16509115000;16314900000;16814900000;10240;10228
2283;16509126000;16314900000;16814900000;10240;10228
2285;16509321000;16314900000;16814900000;10240;10228
2287;16509332000;16314966666;16814966666;10240;10228
2262;16547419000;16231566666;16731566666;10240;10228
2267;16547992000;16231966666;16731966666;10240;10228
2265;16548106000;16231611111;16731611111;10240;10228
2288;16550166000;16315300000;16815300000;10240;10228
2292;16550178000;16356566666;16856566666;10240;10228
2294;16550197000;16356566666;16856566666;10240;10228
2296;16550203000;16356566666;16856566666;10240;10228
2298;16550213000;16356611111;16856611111;10240;10228
2291;16550392000;16356566666;16856566666;10240;10228
2293;16550644000;16356566666;16856566666;10240;10228
2297;16550654000;16356566666;16856566666;10240;10228
2300;16591842000;16356922222;16856922222;10240;10228
2302;16591854000;16398233333;16898233333;10240;10228
2304;16591859000;16398233333;16898233333;10240;10228
2306;16591883000;16398233333;16898233333;10240;10228
2308;16591890000;16398233333;16898233333;10240;10228
