seqnum;now;rtptime;deadline
2212;15041957000;14398211111;14898211111
2213;15041958000;14398211111;14898211111
2214;15083404000;14439522222;14939522222
2215;15083408000;14439522222;14939522222
2216;15083409000;14439522222;14939522222
2217;15083410000;14439522222;14939522222
2218;15083411000;14439522222;14939522222
2219;15083412000;14439522222;14939522222
2220;15083413000;14439522222;14939522222
2221;15083612000;14439566666;14939566666
2222;15083627000;14439866666;14939866666
2223;15083628000;14439866666;14939866666
2224;15083629000;14439866666;14939866666
2225;15125066000;14481166666;14981166666
2226;15125069000;14481166666;14981166666
2227;15125071000;14481166666;14981166666
2228;15125072000;14481166666;14981166666
2229;15125073000;14481166666;14981166666
2230;15125074000;14481166666;14981166666
2231;15125075000;14481166666;14981166666
2232;15125273000;14481211111;14981211111
2233;15125288000;14481544444;14981544444
2234;15125289000;14481544444;14981544444
2235;15125290000;14481544444;14981544444
2236;15166732000;14522833333;15022833333
2237;15166736000;14522833333;15022833333
2238;15166737000;14522833333;15022833333
2239;15166738000;14522833333;15022833333
2240;15166739000;14522833333;15022833333
2241;15166740000;14522833333;15022833333
2242;15166741000;14522833333;15022833333
2243;15166939000;14522877777;15022877777
2244;15166955000;14523244444;15023244444
2245;15166956000;14523244444;15023244444
2246;15166957000;14523244444;15023244444
2247;15208388000;14564488888;15064488888
2248;15208391000;14564488888;15064488888
2249;15208392000;14564488888;15064488888
2250;15208393000;14564488888;15064488888
2251;15208402000;14564488888;15064488888
2252;15208403000;14564488888;15064488888
2253;15208404000;14564488888;15064488888
2254;15208618000;14564533333;15064533333
2255;15208633000;14564833333;15064833333
2256;15208635000;14564833333;15064833333
2257;15208636000;14564833333;15064833333
2258;15250057000;14606155555;15106155555
2259;15250060000;14606155555;15106155555
2260;15250062000;14606155555;15106155555
2261;15250063000;14606155555;15106155555
2262;15250064000;14606155555;15106155555
2263;15250065000;14606155555;15106155555
2264;15250065000;14606155555;15106155555
2265;15250263000;14606211111;15106211111
2266;15250279000;14606533333;15106533333
2267;15250280000;14606533333;15106533333
2268;15250281000;14606533333;15106533333
2269;15291653000;14647822222;15147822222
2270;15291656000;14647822222;15147822222
2271;15291658000;14647822222;15147822222
2272;15291668000;14647822222;15147822222
2273;15291669000;14647822222;15147822222
2274;15291670000;14647822222;15147822222
2275;15291671000;14647822222;15147822222
2276;15291806000;14647866666;15147866666
2277;15291809000;14648222222;15148222222
2278;15291810000;14648222222;15148222222
2279;15291811000;14648222222;15148222222
2280;15333391000;14689488888;15189488888
2281;15333394000;14689488888;15189488888
2282;15333395000;14689488888;15189488888
2283;15333396000;14689488888;15189488888
2284;15333397000;14689488888;15189488888
2285;15333398000;14689488888;15189488888
2286;15333399000;14689488888;15189488888
2287;15333597000;14689544444;15189544444
2288;15333612000;14689877777;15189877777
2289;15333613000;14689877777;15189877777
2290;15333615000;14689877777;15189877777
2291;15374993000;14731155555;15231155555
2292;15374996000;14731155555;15231155555
2293;15374997000;14731155555;15231155555
2295;15376388000;14731155555;15231155555
2296;15376390000;14731155555;15231155555
2297;15376391000;14731155555;15231155555
2298;15376550000;14731211111;15231211111
2299;15376554000;14731522222;15231522222
2300;15376555000;14731522222;15231522222
2301;15376556000;14731522222;15231522222
2302;15416682000;14772855555;15272855555
2303;15416685000;14772855555;15272855555
2304;15416686000;14772855555;15272855555
2305;15416687000;14772855555;15272855555
2306;15416688000;14772855555;15272855555
2307;15416689000;14772855555;15272855555
2308;15416690000;14772855555;15272855555
2309;15416759000;14772900000;15272900000
2310;15416762000;14773222222;15273222222
2311;15416763000;14773222222;15273222222
2312;15416764000;14773222222;15273222222
2313;15458323000;14814488888;15314488888
2314;15458326000;14814488888;15314488888
2315;15458327000;14814488888;15314488888
2316;15458328000;14814488888;15314488888
2317;15458329000;14814488888;15314488888
2318;15458330000;14814488888;15314488888
2319;15458340000;14814488888;15314488888
2320;15458479000;14814544444;15314544444
2321;15458490000;14814833333;15314833333
2322;15458491000;14814833333;15314833333
2323;15458492000;14814833333;15314833333
2324;15499990000;14856155555;15356155555
2325;15499993000;14856155555;15356155555
2326;15499994000;14856155555;15356155555
2327;15499995000;14856155555;15356155555
2328;15499996000;14856155555;15356155555
2329;15499997000;14856155555;15356155555
2330;15500008000;14856155555;15356155555
2331;15500146000;14856200000;15356200000
2332;15500149000;14856544444;15356544444
2333;15500150000;14856544444;15356544444
2334;15500151000;14856544444;15356544444
2335;15541702000;14897822222;15397822222
2336;15541705000;14897822222;15397822222
2337;15541706000;14897822222;15397822222
2339;15542264000;14897822222;15397822222
2340;15542276000;14897822222;15397822222
2341;15542277000;14897822222;15397822222
2342;15542501000;14897866666;15397866666
2343;15542507000;14898211111;15398211111
2344;15542509000;14898211111;15398211111
2345;15542510000;14898211111;15398211111
2346;15583413000;14939522222;15439522222
2347;15583416000;14939522222;15439522222
2348;15583417000;14939522222;15439522222
2349;15583418000;14939522222;15439522222
2350;15583419000;14939522222;15439522222
2351;15583420000;14939522222;15439522222
2352;15583421000;14939522222;15439522222
2353;15583633000;14939566666;15439566666
2354;15583639000;14939888888;15439888888
2355;15583640000;14939888888;15439888888
2356;15583641000;14939888888;15439888888
2357;15625059000;14981188888;15481188888
2358;15625063000;14981188888;15481188888
2359;15625064000;14981188888;15481188888
2360;15625065000;14981188888;15481188888
2361;15625066000;14981188888;15481188888
2362;15625067000;14981188888;15481188888
2363;15625068000;14981188888;15481188888
2364;15625272000;14981233333;15481233333
2365;15625287000;14981577777;15481577777
2366;15625289000;14981577777;15481577777
2367;15625290000;14981577777;15481577777
2368;15666749000;15022855555;15522855555
2369;15666753000;15022855555;15522855555
2370;15666754000;15022855555;15522855555
2371;15666755000;15022855555;15522855555
2372;15666756000;15022855555;15522855555
2373;15666757000;15022855555;15522855555
2374;15666758000;15022855555;15522855555
2375;15666962000;15022900000;15522900000
2376;15666978000;15023222222;15523222222
2377;15666979000;15023222222;15523222222
2378;15666980000;15023222222;15523222222
2379;15708441000;15064522222;15564522222
2380;15708445000;15064522222;15564522222
2381;15708446000;15064522222;15564522222
2382;15708447000;15064522222;15564522222
2383;15708448000;15064522222;15564522222
2384;15708449000;15064522222;15564522222
2385;15708450000;15064522222;15564522222
2386;15708655000;15064566666;15564566666
2387;15708670000;15064844444;15564844444
2388;15708672000;15064844444;15564844444
2389;15708673000;15064844444;15564844444
2390;15750047000;15106155555;15606155555
2391;15750050000;15106155555;15606155555
2392;15750051000;15106155555;15606155555
2393;15750052000;15106155555;15606155555
2394;15750054000;15106155555;15606155555
2395;15750054000;15106155555;15606155555
2396;15750056000;15106155555;15606155555
2397;15750231000;15106200000;15606200000
2398;15750236000;15106533333;15606533333
2399;15750237000;15106533333;15606533333
2400;15750238000;15106533333;15606533333
2401;15791699000;15147822222;15647822222
2402;15791703000;15147822222;15647822222
2403;15791704000;15147822222;15647822222
2404;15791705000;15147822222;15647822222
2405;15791706000;15147822222;15647822222
2406;15791707000;15147822222;15647822222
2407;15791708000;15147822222;15647822222
2408;15791877000;15147877777;15647877777
2409;15791881000;15148200000;15648200000
2410;15791882000;15148200000;15648200000
2411;15791884000;15148200000;15648200000
2412;15833417000;15189533333;15689533333
2413;15833420000;15189533333;15689533333
2414;15833421000;15189533333;15689533333
2415;15833422000;15189533333;15689533333
2416;15833423000;15189533333;15689533333
2417;15833424000;15189533333;15689533333
2418;15833425000;15189533333;15689533333
2419;15833604000;15189588888;15689588888
2420;15833608000;15189900000;15689900000
2421;15833610000;15189900000;15689900000
2422;15833611000;15189900000;15689900000
2423;15874948000;15231155555;15731155555
2424;15874952000;15231155555;15731155555
2425;15874953000;15231155555;15731155555
2426;15874963000;15231155555;15731155555
2427;15874964000;15231155555;15731155555
2428;15874965000;15231155555;15731155555
2429;15874966000;15231155555;15731155555
2430;15875100000;15231200000;15731200000
2431;15875102000;15231533333;15731533333
2432;15875103000;15231533333;15731533333
2433;15875104000;15231533333;15731533333
2434;15916690000;15272855555;15772855555
2435;15916693000;15272855555;15772855555
2436;15916694000;15272855555;15772855555
2437;15916695000;15272855555;15772855555
2438;15916696000;15272855555;15772855555
2439;15916706000;15272855555;15772855555
2440;15916707000;15272855555;15772855555
2441;15916840000;15272900000;15772900000
2442;15916843000;15273233333;15773233333
2443;15916844000;15273233333;15773233333
2444;15916845000;15273233333;15773233333
2445;15958332000;15314500000;15814500000
2446;15958335000;15314500000;15814500000
2447;15958336000;15314500000;15814500000
2448;15958337000;15314500000;15814500000
2449;15958338000;15314500000;15814500000
2450;15958339000;15314500000;15814500000
2451;15958349000;15314500000;15814500000
2452;15958489000;15314544444;15814544444
2453;15958499000;15314855555;15814855555
2454;15958501000;15314855555;15814855555
2455;15958502000;15314855555;15814855555
2456;16000045000;15356155555;15856155555
2457;16000048000;15356155555;15856155555
2458;16000049000;15356155555;15856155555
2459;16000050000;15356155555;15856155555
2460;16000051000;15356155555;15856155555
2461;16000052000;15356155555;15856155555
2462;16000053000;15356155555;15856155555
2463;16000222000;15356211111;15856211111
2464;16000227000;15356533333;15856533333
2465;16000228000;15356533333;15856533333
2466;16000229000;15356533333;15856533333
2467;16041723000;15397822222;15897822222
2468;16041726000;15397822222;15897822222
2469;16041727000;15397822222;15897822222
2470;16041728000;15397822222;15897822222
2471;16041729000;15397822222;15897822222
2472;16041731000;15397822222;15897822222
2473;16041731000;15397822222;15897822222
2474;16041901000;15397866666;15897866666
2475;16041905000;15398200000;15898200000
2476;16041906000;15398200000;15898200000
2477;16041907000;15398200000;15898200000
2478;16083323000;15439488888;15939488888
2479;16083326000;15439488888;15939488888
2480;16083327000;15439488888;15939488888
2481;16083328000;15439488888;15939488888
2482;16083329000;15439488888;15939488888
2483;16083340000;15439488888;15939488888
2484;16083341000;15439488888;15939488888
2485;16083475000;15439544444;15939544444
2486;16083477000;15439833333;15939833333
2487;16083478000;15439833333;15939833333
2488;16083479000;15439833333;15939833333
2489;16124958000;15481155555;15981155555
2490;16124961000;15481155555;15981155555
2491;16124962000;15481155555;15981155555
2492;16124963000;15481155555;15981155555
2493;16124973000;15481155555;15981155555
2494;16124974000;15481155555;15981155555
2495;16124975000;15481155555;15981155555
2496;16125107000;15481200000;15981200000
2497;16125110000;15481511111;15981511111
2498;16125111000;15481511111;15981511111
2499;16125112000;15481511111;15981511111
2500;16166657000;15522855555;16022855555
2501;16166659000;15522855555;16022855555
2502;16166660000;15522855555;16022855555
2503;16166661000;15522855555;16022855555
2504;16166662000;15522855555;16022855555
2505;16166673000;15522855555;16022855555
2506;16166674000;15522855555;16022855555
2507;16166806000;15522900000;16022900000
2508;16166809000;15523233333;16023233333
2509;16166809000;15523233333;16023233333
2510;16166810000;15523233333;16023233333
2511;16208391000;15564488888;16064488888
2512;16208395000;15564488888;16064488888
2513;16208396000;15564488888;16064488888
2514;16208397000;15564488888;16064488888
2515;16208398000;15564488888;16064488888
2516;16208399000;15564488888;16064488888
2517;16208400000;15564488888;16064488888
2518;16208598000;15564544444;16064544444
2519;16208613000;15564822222;16064822222
2520;16208615000;15564822222;16064822222
2521;16208616000;15564822222;16064822222
2522;16250074000;15606155555;16106155555
2523;16250077000;15606155555;16106155555
2524;16250078000;15606155555;16106155555
2525;16250079000;15606155555;16106155555
2526;16250081000;15606155555;16106155555
2527;16250082000;15606155555;16106155555
2528;16250083000;15606155555;16106155555
2529;16250280000;15606200000;16106200000
2530;16250296000;15606533333;16106533333
2531;16250297000;15606533333;16106533333
2532;16250298000;15606533333;16106533333
2533;16291724000;15647822222;16147822222
2534;16291727000;15647822222;16147822222
2535;16291728000;15647822222;16147822222
