seqnum;now;rtptime;deadline
3402;19056478000;18412544444;18912544444
3403;19056488000;18412544444;18912544444
3404;19056489000;18412544444;18912544444
3405;19056490000;18412544444;18912544444
3406;19056491000;18412544444;18912544444
3407;19056492000;18412544444;18912544444
3408;19056493000;18412544444;18912544444
3409;19056691000;18412588888;18912588888
3410;19056707000;18412855555;18912855555
3411;19056708000;18412855555;18912855555
3412;19056709000;18412855555;18912855555
3413;19098146000;18454211111;18954211111
3414;19098149000;18454211111;18954211111
3415;19098150000;18454211111;18954211111
3416;19098151000;18454211111;18954211111
3417;19098152000;18454211111;18954211111
3418;19098153000;18454211111;18954211111
3419;19098154000;18454211111;18954211111
3420;19098350000;18454266666;18954266666
3421;19098365000;18454566666;18954566666
3422;19098367000;18454566666;18954566666
3423;19098368000;18454566666;18954566666
3424;19139823000;18495888888;18995888888
3425;19139826000;18495888888;18995888888
3426;19139827000;18495888888;18995888888
3427;19139828000;18495888888;18995888888
3428;19139830000;18495888888;18995888888
3429;19139830000;18495888888;18995888888
3430;19139831000;18495888888;18995888888
3431;19140028000;18495944444;18995944444
3432;19140043000;18496255555;18996255555
3433;19140044000;18496255555;18996255555
3434;19140045000;18496255555;18996255555
3435;19181464000;18537544444;19037544444
3436;19181467000;18537544444;19037544444
3437;19181468000;18537544444;19037544444
3438;19181469000;18537544444;19037544444
3439;19181470000;18537544444;19037544444
3440;19181471000;18537544444;19037544444
3441;19181472000;18537544444;19037544444
3442;19181606000;18537588888;19037588888
3443;19181611000;18537877777;19037877777
3444;19181612000;18537877777;19037877777
3445;19181613000;18537877777;19037877777
3446;19223130000;18579211111;19079211111
3447;19223134000;18579211111;19079211111
3448;19223135000;18579211111;19079211111
3449;19223136000;18579211111;19079211111
3450;19223136000;18579211111;19079211111
3451;19223137000;18579211111;19079211111
3452;19223138000;18579211111;19079211111
3453;19223336000;18579255555;19079255555
3454;19223351000;18579577777;19079577777
3455;19223352000;18579577777;19079577777
3456;19223353000;18579577777;19079577777
3457;19264811000;18620877777;19120877777
3458;19264815000;18620877777;19120877777
3459;19264816000;18620877777;19120877777
3460;19264817000;18620877777;19120877777
3461;19264818000;18620877777;19120877777
3462;19264819000;18620877777;19120877777
3463;19264820000;18620877777;19120877777
3464;19265017000;18620922222;19120922222
3465;19265032000;18621233333;19121233333
3466;19265033000;18621233333;19121233333
3467;19265034000;18621233333;19121233333
3468;19306503000;18662577777;19162577777
3469;19306507000;18662577777;19162577777
3470;19306508000;18662577777;19162577777
3472;19308065000;18662577777;19162577777
3473;19308076000;18662577777;19162577777
3474;19308077000;18662577777;19162577777
3475;19308277000;18662622222;19162622222
3476;19308282000;18662900000;19162900000
3477;19308284000;18662900000;19162900000
3478;19308285000;18662900000;19162900000
3479;19348139000;18704233333;19204233333
3480;19348142000;18704233333;19204233333
3481;19348143000;18704233333;19204233333
3482;19348144000;18704233333;19204233333
3483;19348156000;18704233333;19204233333
3484;19348157000;18704233333;19204233333
3485;19348158000;18704233333;19204233333
3486;19348356000;18704277777;19204277777
3487;19348371000;18704611111;19204611111
3488;19348372000;18704611111;19204611111
3489;19348373000;18704611111;19204611111
3490;19389788000;18745877777;19245877777
3491;19389791000;18745877777;19245877777
3492;19389792000;18745877777;19245877777
3493;19389793000;18745877777;19245877777
3494;19389794000;18745877777;19245877777
3495;19389795000;18745877777;19245877777
3496;19389796000;18745877777;19245877777
3497;19389977000;18745922222;19245922222
3498;19389983000;18746244444;19246244444
3499;19389984000;18746244444;19246244444
3500;19389985000;18746244444;19246244444
3501;19431478000;18787544444;19287544444
3502;19431488000;18787544444;19287544444
3503;19431489000;18787544444;19287544444
3504;19431490000;18787544444;19287544444
3505;19431491000;18787544444;19287544444
3506;19431491000;18787544444;19287544444
3507;19431492000;18787544444;19287544444
3508;19431691000;18787600000;19287600000
3509;19431697000;18787900000;19287900000
3510;19431707000;18787900000;19287900000
3511;19431708000;18787900000;19287900000
3512;19473102000;18829211111;19329211111
3513;19473106000;18829211111;19329211111
3514;19473107000;18829211111;19329211111
3515;19473108000;18829211111;19329211111
3516;19473108000;18829211111;19329211111
3517;19473109000;18829211111;19329211111
3518;19473110000;18829211111;19329211111
3519;19473308000;18829255555;19329255555
3520;19473323000;18829566666;19329566666
3521;19473324000;18829566666;19329566666
3522;19473325000;18829566666;19329566666
3523;19514798000;18870877777;19370877777
3524;19514801000;18870877777;19370877777
3525;19514802000;18870877777;19370877777
3526;19514803000;18870877777;19370877777
3527;19514804000;18870877777;19370877777
3528;19514805000;18870877777;19370877777
3529;19514806000;18870877777;19370877777
3530;19515005000;18870922222;19370922222
3531;19515020000;18871233333;19371233333
3532;19515022000;18871233333;19371233333
3533;19515022000;18871233333;19371233333
3534;19556427000;18912544444;19412544444
3535;19556431000;18912544444;19412544444
3536;19556432000;18912544444;19412544444
3537;19556433000;18912544444;19412544444
3538;19556434000;18912544444;19412544444
3539;19556435000;18912544444;19412544444
3540;19556436000;18912544444;19412544444
3541;19556616000;18912588888;19412588888
3542;19556631000;18912855555;19412855555
3543;19556633000;18912855555;19412855555
3544;19556634000;18912855555;19412855555
3545;19598132000;18954255555;19454255555
3546;19598136000;18954255555;19454255555
3547;19598137000;18954255555;19454255555
3548;19598138000;18954255555;19454255555
3549;19598139000;18954255555;19454255555
3550;19598140000;18954255555;19454255555
3551;19598140000;18954255555;19454255555
3552;19598322000;18954300000;19454300000
3553;19598328000;18954611111;19454611111
3554;19598329000;18954611111;19454611111
3555;19598330000;18954611111;19454611111
3556;19639757000;18995877777;19495877777
3557;19639760000;18995877777;19495877777
3558;19639761000;18995877777;19495877777
3559;19639762000;18995877777;19495877777
3560;19639763000;18995877777;19495877777
3561;19639764000;18995877777;19495877777
3562;19639765000;18995877777;19495877777
3563;19639963000;18995922222;19495922222
3564;19639978000;18996244444;19496244444
3565;19639979000;18996244444;19496244444
3566;19639980000;18996244444;19496244444
3567;19681488000;19037544444;19537544444
3568;19681492000;19037544444;19537544444
3569;19681493000;19037544444;19537544444
3570;19681494000;19037544444;19537544444
3571;19681495000;19037544444;19537544444
3572;19681496000;19037544444;19537544444
3573;19681497000;19037544444;19537544444
3574;19681694000;19037600000;19537600000
3575;19681710000;19037911111;19537911111
3576;19681711000;19037911111;19537911111
3577;19681712000;19037911111;19537911111
3578;19723106000;19079211111;19579211111
3579;19723109000;19079211111;19579211111
3580;19723110000;19079211111;19579211111
3581;19723111000;19079211111;19579211111
3582;19723112000;19079211111;19579211111
3583;19723120000;19079211111;19579211111
3584;19723121000;19079211111;19579211111
3585;19723320000;19079266666;19579266666
3586;19723335000;19079588888;19579588888
3587;19723337000;19079588888;19579588888
3588;19723337000;19079588888;19579588888
3589;19764798000;19120877777;19620877777
3590;19764802000;19120877777;19620877777
3591;19764803000;19120877777;19620877777
3592;19764804000;19120877777;19620877777
3593;19764805000;19120877777;19620877777
3594;19764806000;19120877777;19620877777
3595;19764807000;19120877777;19620877777
3596;19765005000;19120922222;19620922222
3597;19765020000;19121255555;19621255555
3598;19765022000;19121255555;19621255555
3599;19765022000;19121255555;19621255555
3600;19806411000;19162544444;19662544444
3601;19806414000;19162544444;19662544444
3602;19806415000;19162544444;19662544444
3603;19806426000;19162544444;19662544444
3604;19806427000;19162544444;19662544444
3605;19806428000;19162544444;19662544444
3606;19806429000;19162544444;19662544444
3607;19806541000;19162600000;19662600000
3608;19806544000;19162900000;19662900000
3609;19806545000;19162900000;19662900000
3610;19806546000;19162900000;19662900000
3611;19848104000;19204211111;19704211111
3612;19848108000;19204211111;19704211111
3613;19848109000;19204211111;19704211111
3614;19848109000;19204211111;19704211111
3615;19848111000;19204211111;19704211111
3616;19848112000;19204211111;19704211111
3617;19848112000;19204211111;19704211111
3618;19848310000;19204255555;19704255555
3619;19848325000;19204555555;19704555555
3620;19848326000;19204555555;19704555555
3621;19848327000;19204555555;19704555555
3622;19889770000;19245877777;19745877777
3623;19889774000;19245877777;19745877777
3624;19889775000;19245877777;19745877777
3625;19889776000;19245877777;19745877777
3626;19889777000;19245877777;19745877777
3627;19889778000;19245877777;19745877777
3628;19889779000;19245877777;19745877777
3629;19889948000;19245922222;19745922222
3630;19889953000;19246233333;19746233333
3631;19889954000;19246233333;19746233333
3632;19889955000;19246233333;19746233333
3633;19931488000;19287544444;19787544444
3634;19931491000;19287544444;19787544444
3635;19931492000;19287544444;19787544444
3636;19931493000;19287544444;19787544444
3637;19931494000;19287544444;19787544444
3638;19931495000;19287544444;19787544444
3639;19931496000;19287544444;19787544444
3640;19931695000;19287588888;19787588888
3641;19931711000;19287877777;19787877777
3642;19931712000;19287877777;19787877777
3643;19931713000;19287877777;19787877777
3644;19973148000;19329211111;19829211111
3645;19973152000;19329211111;19829211111
3646;19973153000;19329211111;19829211111
3647;19973153000;19329211111;19829211111
3648;19973154000;19329211111;19829211111
3649;19973155000;19329211111;19829211111
3650;19973156000;19329211111;19829211111
3651;19973355000;19329255555;19829255555
3652;19973371000;19329577777;19829577777
3653;19973372000;19329577777;19829577777
3654;19973373000;19329577777;19829577777
3655;20014799000;19370877777;19870877777
3656;20014802000;19370877777;19870877777
3657;20014803000;19370877777;19870877777
3658;20014804000;19370877777;19870877777
3659;20014805000;19370877777;19870877777
3660;20014806000;19370877777;19870877777
3661;20014807000;19370877777;19870877777
3662;20015002000;19370922222;19870922222
3663;20015019000;19371255555;19871255555
3664;20015020000;19371255555;19871255555
3665;20015021000;19371255555;19871255555
3666;20056448000;19412544444;19912544444
3667;20056451000;19412544444;19912544444
3668;20056452000;19412544444;19912544444
3669;20056453000;19412544444;19912544444
3670;20056454000;19412544444;19912544444
3671;20056455000;19412544444;19912544444
3672;20056456000;19412544444;19912544444
3673;20056655000;19412588888;19912588888
3674;20056661000;19412866666;19912866666
3675;20056662000;19412866666;19912866666
3676;20056663000;19412866666;19912866666
3677;20098142000;19454222222;19954222222
3678;20098145000;19454222222;19954222222
3679;20098146000;19454222222;19954222222
3680;20098147000;19454222222;19954222222
3681;20098148000;19454222222;19954222222
3682;20098149000;19454222222;19954222222
3683;20098158000;19454222222;19954222222
3684;20098357000;19454266666;19954266666
3685;20098373000;19454611111;19954611111
3686;20098374000;19454611111;19954611111
3687;20098375000;19454611111;19954611111
3688;20139796000;19495877777;19995877777
3689;20139800000;19495877777;19995877777
3690;20139801000;19495877777;19995877777
3691;20139802000;19495877777;19995877777
3692;20139803000;19495877777;19995877777
3693;20139804000;19495877777;19995877777
3694;20139805000;19495877777;19995877777
3695;20140002000;19495922222;19995922222
3696;20140018000;19496233333;19996233333
3697;20140019000;19496233333;19996233333
3698;20140020000;19496233333;19996233333
3699;20181468000;19537544444;20037544444
3700;20181471000;19537544444;20037544444
3701;20181472000;19537544444;20037544444
3702;20181473000;19537544444;20037544444
3703;20181474000;19537544444;20037544444
3704;20181475000;19537544444;20037544444
3705;20181476000;19537544444;20037544444
3706;20181680000;19537600000;20037600000
3707;20181695000;19537866666;20037866666
3709;20183140000;19537866666;20037866666
3710;20223126000;19579211111;20079211111
3711;20223130000;19579211111;20079211111
3712;20223131000;19579211111;20079211111
3713;20223132000;19579211111;20079211111
3714;20223133000;19579211111;20079211111
3715;20223134000;19579211111;20079211111
3716;20223135000;19579211111;20079211111
3717;20223334000;19579255555;20079255555
3718;20223340000;19579566666;20079566666
3719;20223342000;19579566666;20079566666
3720;20223343000;19579566666;20079566666
3721;20264792000;19620877777;20120877777
3722;20264796000;19620877777;20120877777
3723;20264797000;19620877777;20120877777
3724;20264798000;19620877777;20120877777
3725;20264799000;19620877777;20120877777
