seqnum;now;rtptime;deadline;packet_len;payload_len
3483;19592703000;19153044444;19653044444;10240;10228
3485;19593036000;19153044444;19653044444;10240;10228
3486;19593137000;19153055555;19653055555;10240;10228
3487;19593301000;19153377777;19653377777;10240;10228
3488;19594167000;19153377777;19653377777;10240;10228
3489;19594368000;19153377777;19653377777;10240;10228
3490;19594561000;19194711111;19694711111;10240;10228
3491;19625376000;19194711111;19694711111;10240;10228
3492;19671466000;19194711111;19694711111;10240;10228
3493;19671609000;19194711111;19694711111;10240;10228
3494;19671811000;19194711111;19694711111;10240;10228
3495;19672013000;19194711111;19694711111;10240;10228
3496;19672024000;19194711111;19694711111;10240;10228
3497;19673108000;19194722222;19694722222;10240;10228
3498;19673306000;19195055555;19695055555;10240;10228
3479;19673471000;19153044444;19653044444;10240;10228
3480;19673509000;19153044444;19653044444;10240;10228
3481;19673734000;19153044444;19653044444;10240;10228
3484;19673865000;19153044444;19653044444;10240;10228
3499;19673915000;19195055555;19695055555;10240;10228
3500;19674146000;19195055555;19695055555;10240;10228
3501;19674156000;19236655555;19736655555;10240;10228
3502;19674804000;19236655555;19736655555;10240;10228
3503;19675030000;19236655555;19736655555;10240;10228
3504;19675254000;19236655555;19736655555;10240;10228
3505;19705840000;19236655555;19736655555;10240;10228
3507;19752268000;19236655555;19736655555;10240;10228
3508;19752468000;19236833333;19736833333;10240;10228
3511;19753587000;19237200000;19737200000;10240;10228
3510;19753755000;19237200000;19737200000;10240;10228
3512;19753957000;19278033333;19778033333;10240;10228
3514;19754254000;19278033333;19778033333;10240;10228
3515;19754465000;19278033333;19778033333;10240;10228
3516;19754675000;19278033333;19778033333;10240;10228
3517;19754872000;19278033333;19778033333;10240;10228
3518;19754881000;19278033333;19778033333;10240;10228
3519;19755089000;19278044444;19778044444;10240;10228
3521;19755375000;19278344444;19778344444;10240;10228
3523;19786305000;19319700000;19819700000;10240;10228
3522;19786512000;19278344444;19778344444;10240;10228
3524;19832732000;19319700000;19819700000;10240;10228
3525;19832858000;19319700000;19819700000;10240;10228
3506;19834199000;19236655555;19736655555;10240;10228
3526;19834228000;19319700000;19819700000;10240;10228
3528;19834408000;19319700000;19819700000;10240;10228
3527;19834425000;19319700000;19819700000;10240;10228
3529;19834796000;19319700000;19819700000;10240;10228
3530;19834917000;19319711111;19819711111;10240;10228
3509;19834926000;19237200000;19737200000;10240;10228
3531;19835136000;19320022222;19820022222;10240;10228
3532;19835259000;19320022222;19820022222;10240;10228
3513;19835270000;19278033333;19778033333;10240;10228
3533;19835394000;19320022222;19820022222;10240;10228
3534;19835517000;19361366666;19861366666;10240;10228
3535;19835755000;19361366666;19861366666;10240;10228
3536;19866960000;19361366666;19861366666;10240;10228
3537;19867165000;19361366666;19861366666;10240;10228
3520;19913177000;19278344444;19778344444;10240;10228
3538;19913206000;19361366666;19861366666;10240;10228
3539;19913350000;19361366666;19861366666;10240;10228
3540;19914687000;19361366666;19861366666;10240;10228
3541;19914695000;19361377777;19861377777;10240;10228
3542;19914931000;19361633333;19861633333;10240;10228
3543;19915091000;19361633333;19861633333;10240;10228
3544;19915214000;19361633333;19861633333;10240;10228
3545;19915350000;19403044444;19903044444;10240;10228
3546;19915489000;19403044444;19903044444;10240;10228
3548;19915852000;19403044444;19903044444;10240;10228
3549;19916085000;19403044444;19903044444;10240;10228
3551;19916222000;19403044444;19903044444;10240;10228
3550;19916286000;19403044444;19903044444;10240;10228
3552;19916297000;19403055555;19903055555;10240;10228
3553;19947630000;19403344444;19903344444;10240;10228
3554;19947814000;19403344444;19903344444;10240;10228
3555;19993623000;19403344444;19903344444;10240;10228
3556;19993724000;19444700000;19944700000;10240;10228
3557;19993824000;19444700000;19944700000;10240;10228
3558;19995085000;19444700000;19944700000;10240;10228
3559;19995171000;19444700000;19944700000;10240;10228
3560;19995345000;19444700000;19944700000;10240;10228
3562;19995651000;19444700000;19944700000;10240;10228
3563;19995756000;19444711111;19944711111;10240;10228
3564;19995919000;19445033333;19945033333;10240;10228
3566;19996414000;19445033333;19945033333;10240;10228
3567;19996592000;19486366666;19986366666;10240;10228
3568;19996720000;19486366666;19986366666;10240;10228
3547;19996732000;19403044444;19903044444;10240;10228
3569;19996977000;19486366666;19986366666;10240;10228
3570;20028258000;19486366666;19986366666;10240;10228
3571;20028438000;19486366666;19986366666;10240;10228
3572;20074066000;19486366666;19986366666;10240;10228
3573;20074169000;19486366666;19986366666;10240;10228
3574;20074283000;19486377777;19986377777;10240;10228
3575;20075550000;19486655555;19986655555;10240;10228
3576;20075658000;19486655555;19986655555;10240;10228
3577;20075769000;19486655555;19986655555;10240;10228
3578;20075974000;19528033333;20028033333;10240;10228
3579;20076126000;19528033333;20028033333;10240;10228
3561;20076503000;19444700000;19944700000;10240;10228
3582;20076980000;19528033333;20028033333;10240;10228
3565;20077085000;19445033333;19945033333;10240;10228
3583;20077214000;19528033333;20028033333;10240;10228
3584;20077330000;19528033333;20028033333;10240;10228
3585;20077429000;19528044444;20028044444;10240;10228
3587;20154818000;19528355555;20028355555;10240;10228
3589;20154943000;19569711111;20069711111;10240;10228
3590;20155082000;19569711111;20069711111;10240;10228
3588;20155289000;19528355555;20028355555;10240;10228
3591;20156048000;19569711111;20069711111;10240;10228
3592;20156222000;19569711111;20069711111;10240;10228
3593;20156348000;19569711111;20069711111;10240;10228
3594;20156476000;19569711111;20069711111;10240;10228
3595;20156660000;19569711111;20069711111;10240;10228
3596;20156965000;19569722222;20069722222;10240;10228
3597;20157377000;19570033333;20070033333;10240;10228
3598;20157486000;19570033333;20070033333;10240;10228
3599;20157659000;19570033333;20070033333;10240;10228
3580;20157771000;19528033333;20028033333;10240;10228
3581;20157852000;19528033333;20028033333;10240;10228
3600;20157886000;19611366666;20111366666;10240;10228
3601;20158104000;19611366666;20111366666;10240;10228
3602;20235764000;19611366666;20111366666;10240;10228
3604;20235885000;19611366666;20111366666;10240;10228
3606;20236044000;19611366666;20111366666;10240;10228
3607;20236152000;19611377777;20111377777;10240;10228
3608;20236619000;19611666666;20111666666;10240;10228
3609;20236735000;19611666666;20111666666;10240;10228
3605;20236865000;19611366666;20111366666;10240;10228
3610;20236876000;19611666666;20111666666;10240;10228
3611;20237009000;19653033333;20153033333;10240;10228
3612;20237339000;19653033333;20153033333;10240;10228
3615;20238054000;19653033333;20153033333;10240;10228
3616;20238199000;19653033333;20153033333;10240;10228
3617;20238330000;19653033333;20153033333;10240;10228
3618;20238445000;19653055555;20153055555;10240;10228
3619;20238659000;19653344444;20153344444;10240;10228
3603;20315592000;19611366666;20111366666;10240;10228
3620;20316402000;19653344444;20153344444;10240;10228
3621;20316745000;19653344444;20153344444;10240;10228
3613;20316765000;19653033333;20153033333;10240;10228
3622;20316965000;19694700000;20194700000;10240;10228
3614;20316987000;19653033333;20153033333;10240;10228
3623;20317128000;19694700000;20194700000;10240;10228
3625;20317247000;19694700000;20194700000;10240;10228
3626;20317326000;19694700000;20194700000;10240;10228
3624;20317392000;19694700000;20194700000;10240;10228
3628;20318049000;19694700000;20194700000;10240;10228
3630;20318180000;19695022222;20195022222;10240;10228
3629;20318199000;19694711111;20194711111;10240;10228
3631;20318407000;19695022222;20195022222;10240;10228
3632;20318635000;19695022222;20195022222;10240;10228
3636;20318784000;19736366666;20236366666;10240;10228
3633;20318809000;19736366666;20236366666;10240;10228
3634;20319046000;19736366666;20236366666;10240;10228
3635;20319055000;19736366666;20236366666;10240;10228
3627;20397067000;19694700000;20194700000;10240;10228
3637;20397616000;19736366666;20236366666;10240;10228
3638;20397627000;19736366666;20236366666;10240;10228
3639;20397819000;19736366666;20236366666;10240;10228
3641;20398023000;19736655555;20236655555;10240;10228
3642;20398049000;19736655555;20236655555;10240;10228
3644;20398284000;19778033333;20278033333;10240;10228
3645;20398461000;19778033333;20278033333;10240;10228
3647;20398582000;19778033333;20278033333;10240;10228
3648;20398594000;19778033333;20278033333;10240;10228
3649;20398741000;19778033333;20278033333;10240;10228
3646;20398753000;19778033333;20278033333;10240;10228
3651;20399208000;19778044444;20278044444;10240;10228
3654;20399219000;19778355555;20278355555;10240;10228
3652;20399430000;19778355555;20278355555;10240;10228
3653;20399650000;19778355555;20278355555;10240;10228
3640;20476609000;19736377777;20236377777;10240;10228
3643;20476753000;19736655555;20236655555;10240;10228
3650;20477562000;19778033333;20278033333;10240;10228
3655;20477963000;19819700000;20319700000;10240;10228
3656;20478568000;19819700000;20319700000;10240;10228
3659;20478640000;19819700000;20319700000;10240;10228
3657;20478752000;19819700000;20319700000;10240;10228
3662;20478938000;19819711111;20319711111;10240;10228
3658;20478951000;19819700000;20319700000;10240;10228
3660;20478963000;19819700000;20319700000;10240;10228
3661;20479148000;19819700000;20319700000;10240;10228
3665;20479203000;19820011111;20320011111;10240;10228
3666;20479240000;19861366666;20361366666;10240;10228
3667;20479316000;19861366666;20361366666;10240;10228
3663;20479326000;19820011111;20320011111;10240;10228
3664;20479580000;19820011111;20320011111;10240;10228
3670;20479757000;19861366666;20361366666;10240;10228
3672;20479946000;19861366666;20361366666;10240;10228
3669;20557745000;19861366666;20361366666;10240;10228
3671;20557853000;19861366666;20361366666;10240;10228
3668;20557937000;19861366666;20361366666;10240;10228
3673;20558162000;19861388888;20361388888;10240;10228
3676;20559255000;19861655555;20361655555;10240;10228
3677;20559278000;19903033333;20403033333;10240;10228
3674;20559296000;19861655555;20361655555;10240;10228
3675;20559511000;19861655555;20361655555;10240;10228
3679;20559740000;19903033333;20403033333;10240;10228
3682;20559852000;19903033333;20403033333;10240;10228
3683;20559863000;19903033333;20403033333;10240;10228
3680;20559928000;19903033333;20403033333;10240;10228
3684;20559948000;19903044444;20403044444;10240;10228
3681;20560140000;19903033333;20403033333;10240;10228
3685;20560378000;19903366666;20403366666;10240;10228
3687;20560450000;19903366666;20403366666;10240;10228
3688;20560491000;19944711111;20444711111;10240;10228
3689;20560551000;19944711111;20444711111;10240;10228
3686;20560629000;19903366666;20403366666;10240;10228
3690;20560913000;19944711111;20444711111;10240;10228
3678;20638033000;19903033333;20403033333;10240;10228
3691;20638707000;19944711111;20444711111;10240;10228
3693;20639727000;19944711111;20444711111;10240;10228
3694;20639744000;19944711111;20444711111;10240;10228
3695;20639871000;19944722222;20444722222;10240;10228
3692;20639882000;19944711111;20444711111;10240;10228
3696;20640235000;19945022222;20445022222;10240;10228
3698;20640441000;19945022222;20445022222;10240;10228
3697;20640456000;19945022222;20445022222;10240;10228
3699;20640661000;19986377777;20486377777;10240;10228
3700;20640882000;19986377777;20486377777;10240;10228
3701;20640897000;19986377777;20486377777;10240;10228
3702;20641067000;19986377777;20486377777;10240;10228
3705;20641214000;19986377777;20486377777;10240;10228
3703;20641242000;19986377777;20486377777;10240;10228
3704;20641442000;19986377777;20486377777;10240;10228
3706;20641691000;19986388888;20486388888;10240;10228
3707;20641701000;19986666666;20486666666;10240;10228
3708;20718415000;19986666666;20486666666;10240;10228
3709;20718424000;19986666666;20486666666;10240;10228
3710;20719562000;20028011111;20528011111;10240;10228
3711;20720153000;20028011111;20528011111;10240;10228
3712;20720330000;20028011111;20528011111;10240;10228
3713;20720504000;20028011111;20528011111;10240;10228
3715;20721122000;20028011111;20528011111;10240;10228
3716;20721147000;20028011111;20528011111;10240;10228
3717;20721367000;20028033333;20528033333;10240;10228
3718;20721461000;20028433333;20528433333;10240;10228
3719;20721653000;20028433333;20528433333;10240;10228
3720;20721811000;20028433333;20528433333;10240;10228
3721;20721973000;20069700000;20569700000;10240;10228
3722;20722202000;20069700000;20569700000;10240;10228
3723;20722404000;20069700000;20569700000;10240;10228
3724;20722612000;20069700000;20569700000;10240;10228
3725;20722621000;20069700000;20569700000;10240;10228
3726;20798658000;20069700000;20569700000;10240;10228
3727;20799606000;20069700000;20569700000;10240;10228
3730;20800661000;20069988888;20569988888;10240;10228
3731;20800893000;20069988888;20569988888;10240;10228
3732;20801444000;20111344444;20611344444;10240;10228
3733;20801683000;20111344444;20611344444;10240;10228
3735;20801781000;20111344444;20611344444;10240;10228
3734;20801906000;20111344444;20611344444;10240;10228
3736;20802089000;20111344444;20611344444;10240;10228
3737;20802317000;20111344444;20611344444;10240;10228
3738;20802327000;20111344444;20611344444;10240;10228
3739;20802498000;20111366666;20611366666;10240;10228
3740;20802729000;20111700000;20611700000;10240;10228
3741;20802920000;20111700000;20611700000;10240;10228
3743;20803237000;20153033333;20653033333;10240;10228
3728;20878767000;20069722222;20569722222;10240;10228
3729;20879316000;20069988888;20569988888;10240;10228
3744;20879561000;20153033333;20653033333;10240;10228
3745;20880100000;20153033333;20653033333;10240;10228
3742;20880350000;20111700000;20611700000;10240;10228
3746;20881046000;20153033333;20653033333;10240;10228
3747;20881253000;20153033333;20653033333;10240;10228
3748;20881435000;20153033333;20653033333;10240;10228
3752;20882149000;20153355555;20653355555;10240;10228
