seqnum;now;rtptime;deadline;packet_len;payload_len
3610;19398204000;19162900000;19662900000;10240;10228
3612;19398416000;19204211111;19704211111;10240;10228
3614;19398427000;19204211111;19704211111;10240;10228
3616;19398630000;19204211111;19704211111;10240;10228
3588;19437276000;19079588888;19579588888;10240;10228
3592;19437308000;19120877777;19620877777;10240;10228
3619;19439522000;19204555555;19704555555;10240;10228
3621;19439557000;19204555555;19704555555;10240;10228
3623;19439563000;19245877777;19745877777;10240;10228
3625;19439580000;19245877777;19745877777;10240;10228
3627;19439585000;19245877777;19745877777;10240;10228
3629;19439604000;19245922222;19745922222;10240;10228
3620;19439701000;19204555555;19704555555;10240;10228
3622;19439896000;19245877777;19745877777;10240;10228
3624;19439907000;19245877777;19745877777;10240;10228
3626;19440083000;19245877777;19745877777;10240;10228
3628;19440288000;19245877777;19745877777;10240;10228
3631;19481136000;19246233333;19746233333;10240;10228
3633;19481148000;19287544444;19787544444;10240;10228
3635;19481157000;19287544444;19787544444;10240;10228
3637;19481177000;19287544444;19787544444;10240;10228
3639;19481182000;19287544444;19787544444;10240;10228
3630;19481346000;19246233333;19746233333;10240;10228
3632;19481534000;19246233333;19746233333;10240;10228
3634;19481768000;19287544444;19787544444;10240;10228
3636;19481780000;19287544444;19787544444;10240;10228
3638;19481967000;19287544444;19787544444;10240;10228
3640;19481977000;19287588888;19787588888;10240;10228
3618;19520784000;19204255555;19704255555;10240;10228
3641;19522796000;19287877777;19787877777;10240;10228
3643;19522807000;19287877777;19787877777;10240;10228
3645;19522816000;19329211111;19829211111;10240;10228
3647;19522830000;19329211111;19829211111;10240;10228
3649;19522851000;19329211111;19829211111;10240;10228
3651;19522856000;19329255555;19829255555;10240;10228
3642;19523019000;19287877777;19787877777;10240;10228
3644;19523226000;19329211111;19829211111;10240;10228
3646;19523256000;19329211111;19829211111;10240;10228
3648;19523453000;19329211111;19829211111;10240;10228
3650;19523617000;19329211111;19829211111;10240;10228
3653;19564449000;19329577777;19829577777;10240;10228
3655;19564479000;19370877777;19870877777;10240;10228
3657;19564493000;19370877777;19870877777;10240;10228
3659;19564511000;19370877777;19870877777;10240;10228
3661;19564531000;19370877777;19870877777;10240;10228
3652;19564678000;19329577777;19829577777;10240;10228
3654;19564883000;19329577777;19829577777;10240;10228
3656;19565083000;19370877777;19870877777;10240;10228
3658;19565111000;19370877777;19870877777;10240;10228
3660;19565269000;19370877777;19870877777;10240;10228
3662;19565296000;19370922222;19870922222;10240;10228
3663;19606190000;19371255555;19871255555;10240;10228
3665;19606201000;19371255555;19871255555;10240;10228
3667;19606219000;19412544444;19912544444;10240;10228
3669;19606229000;19412544444;19912544444;10240;10228
3671;19606259000;19412544444;19912544444;10240;10228
3673;19606264000;19412588888;19912588888;10240;10228
3664;19606360000;19371255555;19871255555;10240;10228
3668;19606551000;19412544444;19912544444;10240;10228
3670;19606772000;19412544444;19912544444;10240;10228
3672;19606782000;19412544444;19912544444;10240;10228
3675;19647797000;19412866666;19912866666;10240;10228
3677;19647807000;19454222222;19954222222;10240;10228
3679;19647816000;19454222222;19954222222;10240;10228
3681;19647835000;19454222222;19954222222;10240;10228
3683;19647841000;19454222222;19954222222;10240;10228
3674;19648016000;19412866666;19912866666;10240;10228
3676;19648208000;19412866666;19912866666;10240;10228
3678;19648424000;19454222222;19954222222;10240;10228
3680;19648434000;19454222222;19954222222;10240;10228
3682;19648625000;19454222222;19954222222;10240;10228
3684;19648643000;19454266666;19954266666;10240;10228
3666;19687608000;19412544444;19912544444;10240;10228
3685;19689473000;19454611111;19954611111;10240;10228
3687;19689494000;19454611111;19954611111;10240;10228
3689;19689512000;19495877777;19995877777;10240;10228
3691;19689521000;19495877777;19995877777;10240;10228
3693;19689548000;19495877777;19995877777;10240;10228
3686;19689678000;19454611111;19954611111;10240;10228
3688;19689890000;19495877777;19995877777;10240;10228
3690;19689912000;19495877777;19995877777;10240;10228
3692;19690100000;19495877777;19995877777;10240;10228
3694;19690296000;19495877777;19995877777;10240;10228
3699;19731151000;19537544444;20037544444;10240;10228
3701;19731175000;19537544444;20037544444;10240;10228
3703;19731181000;19537544444;20037544444;10240;10228
3705;19731194000;19537544444;20037544444;10240;10228
3696;19731353000;19496233333;19996233333;10240;10228
3700;19731549000;19537544444;20037544444;10240;10228
3702;19731767000;19537544444;20037544444;10240;10228
3704;19731778000;19537544444;20037544444;10240;10228
3706;19731783000;19537600000;20037600000;10240;10228
3707;19772829000;19537866666;20037866666;10240;10228
3709;19772840000;19537866666;20037866666;10240;10228
3711;19772846000;19579211111;20079211111;10240;10228
3713;19772859000;19579211111;20079211111;10240;10228
3715;19772872000;19579211111;20079211111;10240;10228
3717;19772883000;19579255555;20079255555;10240;10228
3710;19772995000;19579211111;20079211111;10240;10228
3712;19773190000;19579211111;20079211111;10240;10228
3716;19773397000;19579211111;20079211111;10240;10228
3695;19811858000;19495922222;19995922222;10240;10228
3697;19811887000;19496233333;19996233333;10240;10228
3719;19814533000;19579566666;20079566666;10240;10228
3721;19814546000;19620877777;20120877777;10240;10228
3723;19814552000;19620877777;20120877777;10240;10228
3725;19814566000;19620877777;20120877777;10240;10228
3727;19814587000;19620877777;20120877777;10240;10228
3718;19814664000;19579566666;20079566666;10240;10228
3720;19814854000;19579566666;20079566666;10240;10228
3722;19815057000;19620877777;20120877777;10240;10228
3724;19815069000;19620877777;20120877777;10240;10228
3726;19815262000;19620877777;20120877777;10240;10228
3728;19815273000;19620922222;20120922222;10240;10228
3698;19854058000;19496233333;19996233333;10240;10228
3729;19856144000;19621233333;20121233333;10240;10228
3731;19856156000;19621233333;20121233333;10240;10228
3733;19856165000;19662544444;20162544444;10240;10228
3735;19856185000;19662544444;20162544444;10240;10228
3737;19856190000;19662544444;20162544444;10240;10228
3732;19856357000;19662544444;20162544444;10240;10228
3734;19856548000;19662544444;20162544444;10240;10228
3736;19856778000;19662544444;20162544444;10240;10228
3738;19856787000;19662544444;20162544444;10240;10228
3714;19895866000;19579211111;20079211111;10240;10228
3741;19897805000;19662855555;20162855555;10240;10228
3743;19897819000;19704211111;20204211111;10240;10228
3745;19897828000;19704211111;20204211111;10240;10228
3747;19897847000;19704211111;20204211111;10240;10228
3749;19897853000;19704211111;20204211111;10240;10228
3740;19897974000;19662855555;20162855555;10240;10228
3742;19898178000;19662855555;20162855555;10240;10228
3744;19898380000;19704211111;20204211111;10240;10228
3746;19898387000;19704211111;20204211111;10240;10228
3748;19898594000;19704211111;20204211111;10240;10228
3750;19898606000;19704255555;20204255555;10240;10228
3730;19937380000;19621233333;20121233333;10240;10228
3751;19939462000;19704555555;20204555555;10240;10228
3753;19939471000;19704555555;20204555555;10240;10228
3755;19939478000;19745877777;20245877777;10240;10228
3757;19939500000;19745877777;20245877777;10240;10228
3759;19939519000;19745877777;20245877777;10240;10228
3761;19939525000;19745922222;20245922222;10240;10228
3752;19939674000;19704555555;20204555555;10240;10228
3754;19939888000;19745877777;20245877777;10240;10228
3756;19939898000;19745877777;20245877777;10240;10228
3758;19940082000;19745877777;20245877777;10240;10228
3760;19940286000;19745877777;20245877777;10240;10228
3739;19978536000;19662588888;20162588888;10240;10228
3763;19981122000;19746233333;20246233333;10240;10228
3765;19981136000;19787544444;20287544444;10240;10228
3767;19981145000;19787544444;20287544444;10240;10228
3769;19981166000;19787544444;20287544444;10240;10228
3771;19981172000;19787544444;20287544444;10240;10228
3762;19981314000;19746233333;20246233333;10240;10228
3764;19981537000;19746233333;20246233333;10240;10228
3768;19981717000;19787544444;20287544444;10240;10228
3770;19981729000;19787544444;20287544444;10240;10228
3772;19981920000;19787600000;20287600000;10240;10228
3773;20022867000;19787888888;20287888888;10240;10228
3775;20022878000;19787888888;20287888888;10240;10228
3777;20022885000;19829211111;20329211111;10240;10228
3781;20022894000;19829211111;20329211111;10240;10228
3783;20022915000;19829266666;20329266666;10240;10228
3774;20023001000;19787888888;20287888888;10240;10228
3776;20023190000;19829211111;20329211111;10240;10228
3778;20023394000;19829211111;20329211111;10240;10228
3780;20023405000;19829211111;20329211111;10240;10228
3766;20062840000;19787544444;20287544444;10240;10228
3785;20064494000;19829566666;20329566666;10240;10228
3787;20064508000;19870877777;20370877777;10240;10228
3789;20064514000;19870877777;20370877777;10240;10228
3791;20064537000;19870877777;20370877777;10240;10228
3793;20064543000;19870877777;20370877777;10240;10228
3784;20064650000;19829566666;20329566666;10240;10228
3788;20064850000;19870877777;20370877777;10240;10228
3790;20065059000;19870877777;20370877777;10240;10228
3792;20065068000;19870877777;20370877777;10240;10228
3794;20065258000;19870922222;20370922222;10240;10228
3797;20106147000;19871222222;20371222222;10240;10228
3799;20106159000;19912544444;20412544444;10240;10228
3801;20106171000;19912544444;20412544444;10240;10228
3803;20106191000;19912544444;20412544444;10240;10228
3805;20106197000;19912588888;20412588888;10240;10228
3796;20106322000;19871222222;20371222222;10240;10228
3798;20106532000;19912544444;20412544444;10240;10228
3800;20106726000;19912544444;20412544444;10240;10228
3802;20106736000;19912544444;20412544444;10240;10228
3804;20106928000;19912544444;20412544444;10240;10228
3782;20145884000;19829211111;20329211111;10240;10228
3786;20145991000;19829566666;20329566666;10240;10228
3807;20147835000;19912833333;20412833333;10240;10228
3809;20147848000;19954211111;20454211111;10240;10228
3811;20147853000;19954211111;20454211111;10240;10228
3813;20147866000;19954211111;20454211111;10240;10228
3815;20147925000;19954211111;20454211111;10240;10228
3806;20148003000;19912833333;20412833333;10240;10228
3808;20148185000;19912833333;20412833333;10240;10228
3810;20148392000;19954211111;20454211111;10240;10228
3812;20148401000;19954211111;20454211111;10240;10228
3814;20148597000;19954211111;20454211111;10240;10228
3816;20148608000;19954255555;20454255555;10240;10228
3795;20186856000;19871222222;20371222222;10240;10228
3817;20189470000;19954544444;20454544444;10240;10228
3819;20189488000;19954544444;20454544444;10240;10228
3821;20189494000;19995877777;20495877777;10240;10228
3825;20189514000;19995877777;20495877777;10240;10228
3827;20189520000;19995933333;20495933333;10240;10228
3818;20189683000;19954544444;20454544444;10240;10228
3820;20189895000;19995877777;20495877777;10240;10228
3822;20189905000;19995877777;20495877777;10240;10228
3824;20190091000;19995877777;20495877777;10240;10228
3826;20190293000;19995877777;20495877777;10240;10228
3829;20231146000;19996233333;20496233333;10240;10228
3833;20231156000;20037544444;20537544444;10240;10228
3835;20231166000;20037544444;20537544444;10240;10228
3837;20231184000;20037544444;20537544444;10240;10228
3828;20231352000;19996233333;20496233333;10240;10228
3832;20231552000;20037544444;20537544444;10240;10228
3834;20231769000;20037544444;20537544444;10240;10228
3836;20231790000;20037544444;20537544444;10240;10228
3838;20231795000;20037600000;20537600000;10240;10228
3839;20272815000;20037866666;20537866666;10240;10228
3841;20272825000;20037866666;20537866666;10240;10228
3843;20272835000;20079211111;20579211111;10240;10228
3845;20272854000;20079211111;20579211111;10240;10228
3847;20272860000;20079211111;20579211111;10240;10228
3849;20272878000;20079266666;20579266666;10240;10228
3840;20273024000;20037866666;20537866666;10240;10228
3842;20273223000;20079211111;20579211111;10240;10228
3844;20273234000;20079211111;20579211111;10240;10228
3846;20273428000;20079211111;20579211111;10240;10228
3848;20273640000;20079211111;20579211111;10240;10228
3823;20311619000;19995877777;20495877777;10240;10228
3831;20312182000;20037544444;20537544444;10240;10228
3830;20312573000;19996233333;20496233333;10240;10228
3851;20314461000;20079566666;20579566666;10240;10228
3853;20314473000;20120877777;20620877777;10240;10228
3855;20314478000;20120877777;20620877777;10240;10228
3857;20314492000;20120877777;20620877777;10240;10228
3850;20314682000;20079566666;20579566666;10240;10228
3852;20314894000;20079566666;20579566666;10240;10228
3854;20314906000;20120877777;20620877777;10240;10228
3856;20315091000;20120877777;20620877777;10240;10228
3858;20315295000;20120877777;20620877777;10240;10228
3865;20356208000;20162544444;20662544444;10240;10228
3867;20356221000;20162544444;20662544444;10240;10228
3869;20356227000;20162544444;20662544444;10240;10228
3871;20356237000;20162600000;20662600000;10240;10228
3862;20356353000;20121233333;20621233333;10240;10228
3864;20356555000;20162544444;20662544444;10240;10228
3866;20356758000;20162544444;20662544444;10240;10228
3868;20356770000;20162544444;20662544444;10240;10228
3870;20356953000;20162544444;20662544444;10240;10228
3873;20397814000;20162877777;20662877777;10240;10228
3875;20397825000;20204211111;20704211111;10240;10228
3877;20397830000;20204211111;20704211111;10240;10228
3879;20397852000;20204211111;20704211111;10240;10228
3881;20397859000;20204211111;20704211111;10240;10228
3872;20397997000;20162877777;20662877777;10240;10228
3876;20398188000;20204211111;20704211111;10240;10228
3878;20398397000;20204211111;20704211111;10240;10228
3880;20398408000;20204211111;20704211111;10240;10228
3882;20398613000;20204255555;20704255555;10240;10228
3859;20437211000;20120877777;20620877777;10240;10228
3861;20437415000;20121233333;20621233333;10240;10228
3863;20437425000;20121233333;20621233333;10240;10228
3860;20437820000;20120922222;20620922222;10240;10228
