seqnum;now;rtptime;deadline
3435;19286496000;18642044444;19142044444
3436;19286499000;18642044444;19142044444
3437;19286500000;18642044444;19142044444
3438;19286501000;18642044444;19142044444
3439;19286503000;18642044444;19142044444
3440;19286503000;18642044444;19142044444
3441;19286504000;18642044444;19142044444
3442;19286702000;18642100000;19142100000
3443;19286709000;18642377777;19142377777
3444;19286710000;18642377777;19142377777
3445;19286711000;18642377777;19142377777
3446;19328185000;18683722222;19183722222
3447;19328188000;18683722222;19183722222
3448;19328189000;18683722222;19183722222
3449;19328190000;18683722222;19183722222
3451;19329749000;18683722222;19183722222
3452;19329751000;18683722222;19183722222
3453;19329953000;18683766666;19183766666
3454;19329968000;18684133333;19184133333
3455;19329969000;18684133333;19184133333
3456;19329970000;18684133333;19184133333
3457;19369861000;18725422222;19225422222
3458;19369865000;18725422222;19225422222
3459;19369866000;18725422222;19225422222
3460;19369866000;18725422222;19225422222
3461;19369867000;18725422222;19225422222
3462;19369868000;18725422222;19225422222
3463;19369869000;18725422222;19225422222
3464;19370067000;18725466666;19225466666
3465;19370082000;18725766666;19225766666
3466;19370083000;18725766666;19225766666
3467;19370084000;18725766666;19225766666
3468;19411496000;18767044444;19267044444
3469;19411500000;18767044444;19267044444
3470;19411501000;18767044444;19267044444
3471;19411502000;18767044444;19267044444
3472;19411503000;18767044444;19267044444
3473;19411504000;18767044444;19267044444
3474;19411505000;18767044444;19267044444
3475;19411703000;18767100000;19267100000
3476;19411718000;18767377777;19267377777
3477;19411720000;18767377777;19267377777
3478;19411720000;18767377777;19267377777
3479;19453167000;18808722222;19308722222
3480;19453170000;18808722222;19308722222
3481;19453171000;18808722222;19308722222
3482;19453172000;18808722222;19308722222
3483;19453173000;18808722222;19308722222
3484;19453174000;18808722222;19308722222
3485;19453182000;18808722222;19308722222
3486;19453379000;18808766666;19308766666
3487;19453395000;18809133333;19309133333
3488;19453396000;18809133333;19309133333
3489;19453397000;18809133333;19309133333
3490;19494824000;18850377777;19350377777
3491;19494827000;18850377777;19350377777
3492;19494828000;18850377777;19350377777
3493;19494829000;18850377777;19350377777
3494;19494830000;18850377777;19350377777
3495;19494831000;18850377777;19350377777
3497;19495642000;18850433333;19350433333
3498;19495657000;18850722222;19350722222
3499;19495658000;18850722222;19350722222
3500;19495659000;18850722222;19350722222
3501;19536509000;18892044444;19392044444
3502;19536513000;18892044444;19392044444
3503;19536514000;18892044444;19392044444
3504;19536515000;18892044444;19392044444
3505;19536516000;18892044444;19392044444
3506;19536517000;18892044444;19392044444
3507;19536518000;18892044444;19392044444
3508;19536715000;18892100000;19392100000
3509;19536731000;18892400000;19392400000
3510;19536732000;18892400000;19392400000
3511;19536733000;18892400000;19392400000
3512;19578153000;18933733333;19433733333
3513;19578156000;18933733333;19433733333
3514;19578157000;18933733333;19433733333
3515;19578158000;18933733333;19433733333
3516;19578159000;18933733333;19433733333
3517;19578160000;18933733333;19433733333
3518;19578161000;18933733333;19433733333
3519;19578360000;18933777777;19433777777
3520;19578375000;18934144444;19434144444
3521;19578376000;18934144444;19434144444
3522;19578377000;18934144444;19434144444
3523;19619839000;18975377777;19475377777
3524;19619842000;18975377777;19475377777
3525;19619844000;18975377777;19475377777
3526;19619845000;18975377777;19475377777
3527;19619846000;18975377777;19475377777
3528;19619847000;18975377777;19475377777
3529;19619847000;18975377777;19475377777
3530;19620045000;18975433333;19475433333
3531;19620060000;18975711111;19475711111
3532;19620061000;18975711111;19475711111
3533;19620062000;18975711111;19475711111
3534;19661473000;19017044444;19517044444
3535;19661477000;19017044444;19517044444
3536;19661477000;19017044444;19517044444
3537;19661479000;19017044444;19517044444
3538;19661480000;19017044444;19517044444
3539;19661488000;19017044444;19517044444
3540;19661489000;19017044444;19517044444
3541;19661686000;19017100000;19517100000
3542;19661701000;19017355555;19517355555
3543;19661703000;19017355555;19517355555
3544;19661704000;19017355555;19517355555
3545;19703171000;19058711111;19558711111
3546;19703175000;19058711111;19558711111
3547;19703176000;19058711111;19558711111
3548;19703177000;19058711111;19558711111
3549;19703178000;19058711111;19558711111
3550;19703179000;19058711111;19558711111
3551;19703180000;19058711111;19558711111
3552;19703377000;19058766666;19558766666
3553;19703392000;19059100000;19559100000
3554;19703393000;19059100000;19559100000
3555;19703395000;19059100000;19559100000
3556;19744904000;19100466666;19600466666
3557;19744908000;19100466666;19600466666
3558;19744909000;19100466666;19600466666
3559;19744910000;19100466666;19600466666
3560;19744911000;19100466666;19600466666
3561;19744912000;19100466666;19600466666
3562;19744913000;19100466666;19600466666
3563;19745118000;19100522222;19600522222
3564;19745133000;19100811111;19600811111
3565;19745134000;19100811111;19600811111
3566;19745135000;19100811111;19600811111
3567;19786495000;19142044444;19642044444
3568;19786499000;19142044444;19642044444
3569;19786500000;19142044444;19642044444
3570;19786501000;19142044444;19642044444
3571;19786502000;19142044444;19642044444
3572;19786502000;19142044444;19642044444
3573;19786504000;19142044444;19642044444
3574;19786702000;19142100000;19642100000
3575;19786708000;19142377777;19642377777
3576;19786709000;19142377777;19642377777
3577;19786710000;19142377777;19642377777
3578;19828127000;19183711111;19683711111
3579;19828131000;19183711111;19683711111
3580;19828132000;19183711111;19683711111
3581;19828133000;19183711111;19683711111
3582;19828134000;19183711111;19683711111
3583;19828135000;19183711111;19683711111
3584;19828136000;19183711111;19683711111
3585;19828340000;19183766666;19683766666
3586;19828363000;19184111111;19684111111
3587;19828364000;19184111111;19684111111
3588;19828365000;19184111111;19684111111
3589;19869632000;19225388888;19725388888
3590;19869635000;19225388888;19725388888
3591;19869637000;19225388888;19725388888
3592;19869638000;19225388888;19725388888
3593;19869639000;19225388888;19725388888
3594;19869639000;19225388888;19725388888
3595;19869640000;19225388888;19725388888
3596;19869866000;19225444444;19725444444
3597;19869881000;19225788888;19725788888
3598;19869882000;19225788888;19725788888
3599;19869883000;19225788888;19725788888
3600;19911502000;19267066666;19767066666
3601;19911515000;19267066666;19767066666
3602;19911516000;19267066666;19767066666
3603;19911517000;19267066666;19767066666
3604;19911518000;19267066666;19767066666
3605;19911519000;19267066666;19767066666
3606;19911520000;19267066666;19767066666
3607;19911717000;19267122222;19767122222
3608;19911732000;19267444444;19767444444
3609;19911734000;19267444444;19767444444
3610;19911735000;19267444444;19767444444
3611;19953155000;19308711111;19808711111
3613;19954934000;19308711111;19808711111
3614;19954945000;19308711111;19808711111
3615;19954946000;19308711111;19808711111
3616;19954947000;19308711111;19808711111
3617;19954948000;19308711111;19808711111
3618;19955163000;19308766666;19808766666
3619;19955178000;19309100000;19809100000
3620;19955179000;19309100000;19809100000
3621;19955180000;19309100000;19809100000
3622;19994828000;19350377777;19850377777
3623;19994832000;19350377777;19850377777
3624;19994833000;19350377777;19850377777
3625;19994834000;19350377777;19850377777
3626;19994835000;19350377777;19850377777
3627;19994836000;19350377777;19850377777
3628;19994837000;19350377777;19850377777
3629;19995034000;19350433333;19850433333
3630;19995049000;19350711111;19850711111
3631;19995050000;19350711111;19850711111
3633;20036737000;19392044444;19892044444
3634;20036740000;19392044444;19892044444
3635;20036741000;19392044444;19892044444
3636;20036742000;19392044444;19892044444
3637;20036743000;19392044444;19892044444
3638;20036744000;19392044444;19892044444
3639;20036745000;19392044444;19892044444
3640;20036864000;19392100000;19892100000
3641;20036879000;19392388888;19892388888
3642;20036880000;19392388888;19892388888
3643;20036881000;19392388888;19892388888
3644;20078152000;19433711111;19933711111
3645;20078155000;19433711111;19933711111
3646;20078157000;19433711111;19933711111
3647;20078158000;19433711111;19933711111
3648;20078159000;19433711111;19933711111
3649;20078160000;19433711111;19933711111
3650;20078161000;19433711111;19933711111
3651;20078359000;19433766666;19933766666
3652;20078374000;19434111111;19934111111
3653;20078376000;19434111111;19934111111
3654;20078377000;19434111111;19934111111
3655;20119811000;19475377777;19975377777
3656;20119814000;19475377777;19975377777
3657;20119815000;19475377777;19975377777
3659;20119941000;19475377777;19975377777
3660;20119944000;19475377777;19975377777
3661;20119955000;19475377777;19975377777
3662;20120126000;19475433333;19975433333
3663;20120131000;19475733333;19975733333
3664;20120132000;19475733333;19975733333
3665;20120133000;19475733333;19975733333
3666;20161510000;19517077777;20017077777
3667;20161522000;19517077777;20017077777
3668;20161523000;19517077777;20017077777
3669;20161524000;19517077777;20017077777
3670;20161525000;19517077777;20017077777
3671;20161526000;19517077777;20017077777
3672;20161527000;19517077777;20017077777
3673;20161734000;19517122222;20017122222
3674;20161739000;19517400000;20017400000
3675;20161740000;19517400000;20017400000
3676;20161741000;19517400000;20017400000
3677;20203142000;19558711111;20058711111
3678;20203146000;19558711111;20058711111
3680;20203274000;19558711111;20058711111
3681;20203277000;19558711111;20058711111
3682;20203288000;19558711111;20058711111
3683;20203289000;19558711111;20058711111
3684;20203505000;19558766666;20058766666
3685;20203511000;19559111111;20059111111
3686;20203513000;19559111111;20059111111
3687;20203514000;19559111111;20059111111
3688;20244834000;19600377777;20100377777
3689;20244838000;19600377777;20100377777
3690;20244846000;19600377777;20100377777
3691;20244847000;19600377777;20100377777
3692;20244848000;19600377777;20100377777
3693;20244849000;19600377777;20100377777
3694;20244850000;19600377777;20100377777
3695;20245048000;19600422222;20100422222
3696;20245063000;19600733333;20100733333
3697;20245064000;19600733333;20100733333
3698;20245065000;19600733333;20100733333
3699;20286499000;19642044444;20142044444
3701;20286595000;19642044444;20142044444
3702;20286597000;19642044444;20142044444
3703;20286598000;19642044444;20142044444
3704;20286600000;19642044444;20142044444
3705;20286601000;19642044444;20142044444
3706;20286718000;19642100000;20142100000
3707;20286722000;19642366666;20142366666
3708;20286723000;19642366666;20142366666
3709;20286724000;19642366666;20142366666
3710;20328168000;19683711111;20183711111
3711;20328172000;19683711111;20183711111
3712;20328173000;19683711111;20183711111
3713;20328173000;19683711111;20183711111
3714;20328174000;19683711111;20183711111
3715;20328175000;19683711111;20183711111
3716;20328176000;19683711111;20183711111
3717;20328373000;19683755555;20183755555
3718;20328388000;19684111111;20184111111
3719;20328389000;19684111111;20184111111
3720;20328390000;19684111111;20184111111
3721;20369792000;19725377777;20225377777
3722;20369796000;19725377777;20225377777
3723;20369797000;19725377777;20225377777
3724;20369798000;19725377777;20225377777
3725;20369798000;19725377777;20225377777
3726;20369799000;19725377777;20225377777
3727;20369801000;19725377777;20225377777
3728;20369998000;19725433333;20225433333
3729;20370013000;19725700000;20225700000
3730;20370014000;19725700000;20225700000
3731;20370015000;19725700000;20225700000
3732;20411469000;19767055555;20267055555
3733;20411472000;19767055555;20267055555
3734;20411473000;19767055555;20267055555
3735;20411474000;19767055555;20267055555
3736;20411475000;19767055555;20267055555
3737;20411476000;19767055555;20267055555
3738;20411477000;19767055555;20267055555
3739;20411654000;19767100000;20267100000
3740;20411659000;19767366666;20267366666
3741;20411660000;19767366666;20267366666
3742;20411661000;19767366666;20267366666
3743;20453056000;19808711111;20308711111
3744;20453060000;19808711111;20308711111
3745;20453061000;19808711111;20308711111
3746;20453071000;19808711111;20308711111
3747;20453072000;19808711111;20308711111
3748;20453073000;19808711111;20308711111
3749;20453074000;19808711111;20308711111
3750;20453207000;19808766666;20308766666
3751;20453209000;19809111111;20309111111
3752;20453211000;19809111111;20309111111
3753;20453211000;19809111111;20309111111
3754;20494771000;19850377777;20350377777
3755;20494775000;19850377777;20350377777
3756;20494776000;19850377777;20350377777
3757;20494777000;19850377777;20350377777
3758;20494779000;19850377777;20350377777
3759;20494780000;19850377777;20350377777
3760;20494790000;19850377777;20350377777
3761;20494908000;19850433333;20350433333
3762;20494913000;19850711111;20350711111
3763;20494914000;19850711111;20350711111
