seqnum;now;rtptime;deadline
2311;13487224000;12843055555;13343055555
2312;13487225000;12843055555;13343055555
2313;13528691000;12884388888;13384388888
2314;13528694000;12884388888;13384388888
2315;13528695000;12884388888;13384388888
2316;13528696000;12884388888;13384388888
2317;13528697000;12884388888;13384388888
2318;13528698000;12884388888;13384388888
2319;13528699000;12884388888;13384388888
2321;13529953000;12884766666;13384766666
2322;13529956000;12884766666;13384766666
2323;13529957000;12884766666;13384766666
2324;13570320000;12926022222;13426022222
2325;13570323000;12926022222;13426022222
2326;13570324000;12926022222;13426022222
2327;13570325000;12926022222;13426022222
2328;13570326000;12926022222;13426022222
2329;13570327000;12926022222;13426022222
2330;13570328000;12926022222;13426022222
2331;13570531000;12926077777;13426077777
2332;13570547000;12926433333;13426433333
2333;13570548000;12926433333;13426433333
2334;13570549000;12926433333;13426433333
2335;13611981000;12967677777;13467677777
2336;13611984000;12967677777;13467677777
2337;13611986000;12967677777;13467677777
2338;13611986000;12967677777;13467677777
2339;13611988000;12967677777;13467677777
2340;13611988000;12967677777;13467677777
2341;13611989000;12967677777;13467677777
2342;13612187000;12967722222;13467722222
2343;13612202000;12968066666;13468066666
2344;13612203000;12968066666;13468066666
2345;13612204000;12968066666;13468066666
2346;13653579000;13009344444;13509344444
2347;13653582000;13009344444;13509344444
2348;13653583000;13009344444;13509344444
2349;13653584000;13009344444;13509344444
2350;13653585000;13009344444;13509344444
2351;13653595000;13009344444;13509344444
2352;13653596000;13009344444;13509344444
2353;13653727000;13009411111;13509411111
2354;13653730000;13009811111;13509811111
2355;13653731000;13009811111;13509811111
2356;13653731000;13009811111;13509811111
2357;13695324000;13051022222;13551022222
2358;13695328000;13051022222;13551022222
2359;13695329000;13051022222;13551022222
2360;13695330000;13051022222;13551022222
2361;13695331000;13051022222;13551022222
2362;13695332000;13051022222;13551022222
2363;13695333000;13051022222;13551022222
2364;13695537000;13051066666;13551066666
2365;13695552000;13051400000;13551400000
2366;13695553000;13051400000;13551400000
2367;13695554000;13051400000;13551400000
2368;13736983000;13092677777;13592677777
2370;13737752000;13092677777;13592677777
2371;13737754000;13092677777;13592677777
2372;13737755000;13092677777;13592677777
2373;13737756000;13092677777;13592677777
2374;13737757000;13092677777;13592677777
2375;13737956000;13092722222;13592722222
2376;13737971000;13093055555;13593055555
2377;13737973000;13093055555;13593055555
2378;13737973000;13093055555;13593055555
2379;13778647000;13134344444;13634344444
2380;13778650000;13134344444;13634344444
2381;13778651000;13134344444;13634344444
2382;13778652000;13134344444;13634344444
2383;13778653000;13134344444;13634344444
2384;13778654000;13134344444;13634344444
2385;13778655000;13134344444;13634344444
2386;13778852000;13134388888;13634388888
2387;13778868000;13134677777;13634677777
2388;13778869000;13134677777;13634677777
2389;13778870000;13134677777;13634677777
2390;13820329000;13176022222;13676022222
2391;13820332000;13176022222;13676022222
2392;13820333000;13176022222;13676022222
2393;13820334000;13176022222;13676022222
2394;13820335000;13176022222;13676022222
2395;13820336000;13176022222;13676022222
2396;13820337000;13176022222;13676022222
2397;13820552000;13176066666;13676066666
2398;13820567000;13176388888;13676388888
2399;13820568000;13176388888;13676388888
2400;13820570000;13176388888;13676388888
2401;13861930000;13217677777;13717677777
2402;13861933000;13217677777;13717677777
2403;13861934000;13217677777;13717677777
2404;13861934000;13217677777;13717677777
2405;13861935000;13217677777;13717677777
2406;13861946000;13217677777;13717677777
2407;13861947000;13217677777;13717677777
2409;13862820000;13218044444;13718044444
2410;13862824000;13218044444;13718044444
2411;13862825000;13218044444;13718044444
2412;13903692000;13259400000;13759400000
2413;13903695000;13259400000;13759400000
2414;13903703000;13259400000;13759400000
2415;13903704000;13259400000;13759400000
2417;13903705000;13259400000;13759400000
2418;13903706000;13259400000;13759400000
2419;13903905000;13259455555;13759455555
2420;13903912000;13259744444;13759744444
2421;13903913000;13259744444;13759744444
2422;13903914000;13259744444;13759744444
2423;13945330000;13301022222;13801022222
2424;13945334000;13301022222;13801022222
2425;13945335000;13301022222;13801022222
2426;13945336000;13301022222;13801022222
2427;13945337000;13301022222;13801022222
2428;13945338000;13301022222;13801022222
2429;13945339000;13301022222;13801022222
2430;13945543000;13301066666;13801066666
2431;13945558000;13301422222;13801422222
2432;13945560000;13301422222;13801422222
2433;13945561000;13301422222;13801422222
2434;13986937000;13342677777;13842677777
2435;13986941000;13342677777;13842677777
2436;13986942000;13342677777;13842677777
2437;13986943000;13342677777;13842677777
2438;13986944000;13342677777;13842677777
2439;13986945000;13342677777;13842677777
2440;13986946000;13342677777;13842677777
2441;13987159000;13342733333;13842733333
2442;13987175000;13343077777;13843077777
2443;13987176000;13343077777;13843077777
2445;14029126000;13384344444;13884344444
2446;14029129000;13384344444;13884344444
2447;14029130000;13384344444;13884344444
2448;14029131000;13384344444;13884344444
2449;14029132000;13384344444;13884344444
2450;14029133000;13384344444;13884344444
2451;14029134000;13384344444;13884344444
2452;14029255000;13384388888;13884388888
2453;14029270000;13384700000;13884700000
2454;14029271000;13384700000;13884700000
2455;14029272000;13384700000;13884700000
2456;14070363000;13426055555;13926055555
2457;14070366000;13426055555;13926055555
2458;14070367000;13426055555;13926055555
2459;14070368000;13426055555;13926055555
2460;14070369000;13426055555;13926055555
2461;14070370000;13426055555;13926055555
2462;14070371000;13426055555;13926055555
2463;14070595000;13426111111;13926111111
2464;14070611000;13426422222;13926422222
2465;14070612000;13426422222;13926422222
2466;14070613000;13426422222;13926422222
2467;14111985000;13467677777;13967677777
2468;14111988000;13467677777;13967677777
2469;14111989000;13467677777;13967677777
2470;14111990000;13467677777;13967677777
2471;14111991000;13467677777;13967677777
2472;14111992000;13467677777;13967677777
2473;14111993000;13467677777;13967677777
2474;14112191000;13467722222;13967722222
2475;14112207000;13468055555;13968055555
2476;14112208000;13468055555;13968055555
2477;14112209000;13468055555;13968055555
2478;14153643000;13509388888;14009388888
2479;14153646000;13509388888;14009388888
2480;14153647000;13509388888;14009388888
2482;14154033000;13509388888;14009388888
2483;14154034000;13509388888;14009388888
2484;14154035000;13509388888;14009388888
2485;14154260000;13509433333;14009433333
2486;14154275000;13509700000;14009700000
2487;14154276000;13509700000;14009700000
2488;14154278000;13509700000;14009700000
2489;14195319000;13551011111;14051011111
2490;14195322000;13551011111;14051011111
2491;14195323000;13551011111;14051011111
2492;14195324000;13551011111;14051011111
2493;14195325000;13551011111;14051011111
2494;14195326000;13551011111;14051011111
2495;14195327000;13551011111;14051011111
2496;14195531000;13551055555;14051055555
2497;14195546000;13551366666;14051366666
2498;14195547000;13551366666;14051366666
2499;14195548000;13551366666;14051366666
2500;14236988000;13592677777;14092677777
2501;14236991000;13592677777;14092677777
2502;14236992000;13592677777;14092677777
2503;14236993000;13592677777;14092677777
2504;14236994000;13592677777;14092677777
2505;14236995000;13592677777;14092677777
2506;14236996000;13592677777;14092677777
2507;14237193000;13592722222;14092722222
2508;14237208000;13593055555;14093055555
2509;14237209000;13593055555;14093055555
2510;14237210000;13593055555;14093055555
2511;14278654000;13634344444;14134344444
2512;14278658000;13634344444;14134344444
2513;14278659000;13634344444;14134344444
2514;14278660000;13634344444;14134344444
2515;14278661000;13634344444;14134344444
2516;14278661000;13634344444;14134344444
2517;14278669000;13634344444;14134344444
2518;14278866000;13634388888;14134388888
2519;14278881000;13634688888;14134688888
2520;14278883000;13634688888;14134688888
2521;14278883000;13634688888;14134688888
2523;14320956000;13676011111;14176011111
2524;14320960000;13676011111;14176011111
2525;14320961000;13676011111;14176011111
2526;14320962000;13676011111;14176011111
2527;14320963000;13676011111;14176011111
2528;14320964000;13676011111;14176011111
2529;14321071000;13676066666;14176066666
2530;14321086000;13676400000;14176400000
2531;14321088000;13676400000;14176400000
2532;14321089000;13676400000;14176400000
2533;14361986000;13717677777;14217677777
2534;14361989000;13717677777;14217677777
2535;14361990000;13717677777;14217677777
2536;14361991000;13717677777;14217677777
2537;14361992000;13717677777;14217677777
2538;14361993000;13717677777;14217677777
2539;14361994000;13717677777;14217677777
2540;14362191000;13717722222;14217722222
2541;14362206000;13718066666;14218066666
2542;14362208000;13718066666;14218066666
2543;14362209000;13718066666;14218066666
2544;14403646000;13759344444;14259344444
2545;14403658000;13759344444;14259344444
2546;14403659000;13759344444;14259344444
2547;14403660000;13759344444;14259344444
2548;14403661000;13759344444;14259344444
2549;14403662000;13759344444;14259344444
2550;14403663000;13759344444;14259344444
2551;14403861000;13759388888;14259388888
2552;14403876000;13759700000;14259700000
2553;14403877000;13759700000;14259700000
2554;14403878000;13759700000;14259700000
2555;14445333000;13801022222;14301022222
2556;14445337000;13801022222;14301022222
2558;14445679000;13801022222;14301022222
2559;14445691000;13801022222;14301022222
2560;14445692000;13801022222;14301022222
2562;14445907000;13801066666;14301066666
2563;14445923000;13801388888;14301388888
2564;14445924000;13801388888;14301388888
2565;14445925000;13801388888;14301388888
2566;14486988000;13842677777;14342677777
2567;14486991000;13842677777;14342677777
2568;14486992000;13842677777;14342677777
2569;14486994000;13842677777;14342677777
2570;14486995000;13842677777;14342677777
2571;14486995000;13842677777;14342677777
2572;14486996000;13842677777;14342677777
2573;14487193000;13842722222;14342722222
2574;14487209000;13843044444;14343044444
2575;14487210000;13843044444;14343044444
2576;14487211000;13843044444;14343044444
2577;14528656000;13884344444;14384344444
2579;14528794000;13884344444;14384344444
2580;14528805000;13884344444;14384344444
2581;14528806000;13884344444;14384344444
2583;14528807000;13884344444;14384344444
2584;14529006000;13884388888;14384388888
2585;14529021000;13884688888;14384688888
2586;14529022000;13884688888;14384688888
2587;14529023000;13884688888;14384688888
2588;14570309000;13926022222;14426022222
2589;14570313000;13926022222;14426022222
2590;14570314000;13926022222;14426022222
2591;14570315000;13926022222;14426022222
2592;14570316000;13926022222;14426022222
2593;14570317000;13926022222;14426022222
2594;14570318000;13926022222;14426022222
2595;14570520000;13926066666;14426066666
2596;14570536000;13926400000;14426400000
2597;14570537000;13926400000;14426400000
2598;14570538000;13926400000;14426400000
2599;14611990000;13967677777;14467677777
2600;14611994000;13967677777;14467677777
2601;14611995000;13967677777;14467677777
2602;14611996000;13967677777;14467677777
2603;14611997000;13967677777;14467677777
2604;14611998000;13967677777;14467677777
2605;14611999000;13967677777;14467677777
2606;14612197000;13967722222;14467722222
2607;14612212000;13968066666;14468066666
2608;14612213000;13968066666;14468066666
2609;14612214000;13968066666;14468066666
2610;14653664000;14009377777;14509377777
2611;14653667000;14009377777;14509377777
2612;14653668000;14009377777;14509377777
2613;14653669000;14009377777;14509377777
2614;14653670000;14009377777;14509377777
2615;14653671000;14009377777;14509377777
2616;14653672000;14009377777;14509377777
2617;14653869000;14009422222;14509422222
2618;14653884000;14009700000;14509700000
2619;14653885000;14009700000;14509700000
2620;14653886000;14009700000;14509700000
2621;14695347000;14051033333;14551033333
2622;14695360000;14051033333;14551033333
2623;14695361000;14051033333;14551033333
2624;14695362000;14051033333;14551033333
2625;14695363000;14051033333;14551033333
2626;14695364000;14051033333;14551033333
2627;14695365000;14051033333;14551033333
2628;14695570000;14051088888;14551088888
2629;14695585000;14051411111;14551411111
2630;14695586000;14051411111;14551411111
2631;14695587000;14051411111;14551411111
2632;14736940000;14092666666;14592666666
2633;14736943000;14092666666;14592666666
2634;14736944000;14092666666;14592666666
2635;14736945000;14092666666;14592666666
2636;14736946000;14092666666;14592666666
2637;14736947000;14092666666;14592666666
2638;14736948000;14092666666;14592666666
2639;14737144000;14092722222;14592722222
2640;14737159000;14093000000;14593000000
2641;14737160000;14093000000;14593000000
2642;14737161000;14093000000;14593000000
2643;14778658000;14134344444;14634344444
2644;14778662000;14134344444;14634344444
