seqnum;now;rtptime;deadline
3724;17952268000;17462122222;17962122222
3725;17952269000;17462122222;17962122222
3726;17952270000;17462122222;17962122222
3727;17952271000;17462122222;17962122222
3728;17952470000;17462211111;17962211111
3729;17952486000;17462477777;17962477777
3730;17952487000;17462477777;17962477777
3731;17952488000;17462477777;17962477777
3732;17993840000;17503755555;18003755555
3733;17993844000;17503755555;18003755555
3734;17993845000;17503755555;18003755555
3735;17993846000;17503755555;18003755555
3736;17993847000;17503755555;18003755555
3737;17993848000;17503755555;18003755555
3738;17993850000;17503755555;18003755555
3739;17994081000;17503800000;18003800000
3740;17994087000;17504077777;18004077777
3741;17994088000;17504077777;18004077777
3742;17994099000;17504077777;18004077777
3743;18035576000;17545444444;18045444444
3744;18035580000;17545444444;18045444444
3745;18035581000;17545444444;18045444444
3746;18035582000;17545444444;18045444444
3747;18035584000;17545444444;18045444444
3748;18035585000;17545444444;18045444444
3749;18035586000;17545444444;18045444444
3750;18035793000;17545500000;18045500000
3751;18035808000;17545788888;18045788888
3752;18035810000;17545788888;18045788888
3753;18035811000;17545788888;18045788888
3754;18077345000;17587088888;18087088888
3755;18077349000;17587088888;18087088888
3756;18077350000;17587088888;18087088888
3757;18077351000;17587088888;18087088888
3758;18077352000;17587088888;18087088888
3759;18077353000;17587088888;18087088888
3760;18077354000;17587088888;18087088888
3761;18077554000;17587133333;18087133333
3762;18077569000;17587444444;18087444444
3763;18077570000;17587444444;18087444444
3764;18077571000;17587444444;18087444444
3765;18118896000;17628755555;18128755555
3766;18118900000;17628755555;18128755555
3767;18118901000;17628755555;18128755555
3768;18118902000;17628755555;18128755555
3769;18118903000;17628755555;18128755555
3770;18118904000;17628755555;18128755555
3771;18118905000;17628755555;18128755555
3772;18119121000;17628800000;18128800000
3773;18119136000;17629077777;18129077777
3774;18119138000;17629077777;18129077777
3775;18119139000;17629077777;18129077777
3776;18160509000;17670422222;18170422222
3777;18160513000;17670422222;18170422222
3778;18160514000;17670422222;18170422222
3779;18160516000;17670422222;18170422222
3780;18160517000;17670422222;18170422222
3781;18160518000;17670422222;18170422222
3782;18160519000;17670422222;18170422222
3783;18160733000;17670466666;18170466666
3784;18160749000;17670755555;18170755555
3785;18160750000;17670755555;18170755555
3786;18160751000;17670755555;18170755555
3787;18202229000;17712088888;18212088888
3788;18202233000;17712088888;18212088888
3789;18202234000;17712088888;18212088888
3790;18202235000;17712088888;18212088888
3791;18202236000;17712088888;18212088888
3792;18202238000;17712088888;18212088888
3793;18202239000;17712088888;18212088888
3794;18202439000;17712177777;18212177777
3795;18202454000;17712455555;18212455555
3796;18202455000;17712455555;18212455555
3797;18202457000;17712455555;18212455555
3798;18244055000;17753788888;18253788888
3799;18244059000;17753788888;18253788888
3800;18244060000;17753788888;18253788888
3801;18244061000;17753788888;18253788888
3802;18244063000;17753788888;18253788888
3803;18244064000;17753788888;18253788888
3804;18244065000;17753788888;18253788888
3805;18244264000;17753833333;18253833333
3806;18244279000;17754077777;18254077777
3807;18244280000;17754077777;18254077777
3808;18244281000;17754077777;18254077777
3809;18285680000;17795422222;18295422222
3810;18285684000;17795422222;18295422222
3811;18285685000;17795422222;18295422222
3812;18285686000;17795422222;18295422222
3813;18285687000;17795422222;18295422222
3814;18285689000;17795422222;18295422222
3815;18285690000;17795422222;18295422222
3816;18285889000;17795466666;18295466666
3817;18285904000;17795755555;18295755555
3818;18285906000;17795755555;18295755555
3819;18285907000;17795755555;18295755555
3820;18327289000;17837122222;18337122222
3821;18327293000;17837122222;18337122222
3822;18327303000;17837122222;18337122222
3823;18327304000;17837122222;18337122222
3824;18327305000;17837122222;18337122222
3825;18327307000;17837122222;18337122222
3826;18327308000;17837122222;18337122222
3827;18327448000;17837211111;18337211111
3828;18327451000;17837488888;18337488888
3829;18327452000;17837488888;18337488888
3830;18327453000;17837488888;18337488888
3831;18368895000;17878755555;18378755555
3832;18368899000;17878755555;18378755555
3833;18368900000;17878755555;18378755555
3834;18368901000;17878755555;18378755555
3835;18368902000;17878755555;18378755555
3836;18368904000;17878755555;18378755555
3837;18368905000;17878755555;18378755555
3838;18369112000;17878800000;18378800000
3839;18369128000;17879066666;18379066666
3840;18369129000;17879066666;18379066666
3841;18369130000;17879066666;18379066666
3842;18410622000;17920477777;18420477777
3843;18410625000;17920477777;18420477777
3844;18410626000;17920477777;18420477777
3845;18410628000;17920477777;18420477777
3846;18410629000;17920477777;18420477777
3847;18410630000;17920477777;18420477777
3848;18410631000;17920477777;18420477777
3849;18410832000;17920522222;18420522222
3850;18410847000;17920822222;18420822222
3851;18410849000;17920822222;18420822222
3852;18410850000;17920822222;18420822222
3853;18452342000;17962122222;18462122222
3854;18452346000;17962122222;18462122222
3855;18452347000;17962122222;18462122222
3856;18452348000;17962122222;18462122222
3857;18452349000;17962122222;18462122222
3858;18452350000;17962122222;18462122222
3859;18452351000;17962122222;18462122222
3860;18452551000;17962200000;18462200000
3861;18452565000;17962477777;18462477777
3862;18452567000;17962477777;18462477777
3863;18452568000;17962477777;18462477777
3864;18494037000;18003755555;18503755555
3865;18494040000;18003755555;18503755555
3866;18494041000;18003755555;18503755555
3867;18494049000;18003755555;18503755555
3868;18494050000;18003755555;18503755555
3869;18494051000;18003755555;18503755555
3870;18494052000;18003755555;18503755555
3871;18494261000;18003800000;18503800000
3872;18494266000;18004077777;18504077777
3873;18494267000;18004077777;18504077777
3874;18494268000;18004077777;18504077777
3875;18535619000;18045455555;18545455555
3876;18535623000;18045455555;18545455555
3877;18535624000;18045455555;18545455555
3878;18535625000;18045455555;18545455555
3879;18535626000;18045455555;18545455555
3880;18535627000;18045455555;18545455555
3881;18535628000;18045455555;18545455555
3882;18535827000;18045500000;18545500000
3883;18535843000;18045777777;18545777777
3884;18535844000;18045777777;18545777777
3885;18535845000;18045777777;18545777777
3886;18577338000;18087088888;18587088888
3887;18577341000;18087088888;18587088888
3888;18577342000;18087088888;18587088888
3889;18577343000;18087088888;18587088888
3890;18577344000;18087088888;18587088888
3891;18577345000;18087088888;18587088888
3892;18577346000;18087088888;18587088888
3893;18577518000;18087133333;18587133333
3894;18577524000;18087422222;18587422222
3895;18577525000;18087422222;18587422222
3896;18577526000;18087422222;18587422222
3897;18618915000;18128755555;18628755555
3898;18618919000;18128755555;18628755555
3899;18618920000;18128755555;18628755555
3900;18618921000;18128755555;18628755555
3901;18618922000;18128755555;18628755555
3902;18618923000;18128755555;18628755555
3903;18618924000;18128755555;18628755555
3904;18619147000;18128800000;18628800000
3905;18619162000;18129066666;18629066666
3906;18619163000;18129066666;18629066666
3907;18619164000;18129066666;18629066666
3908;18660515000;18170422222;18670422222
3909;18660525000;18170422222;18670422222
3910;18660527000;18170422222;18670422222
3911;18660528000;18170422222;18670422222
3912;18660529000;18170422222;18670422222
3913;18660530000;18170422222;18670422222
3914;18660531000;18170422222;18670422222
3915;18660730000;18170466666;18670466666
3916;18660746000;18170777777;18670777777
3917;18660747000;18170777777;18670777777
3918;18660748000;18170777777;18670777777
3919;18702237000;18212088888;18712088888
3920;18702240000;18212088888;18712088888
3921;18702241000;18212088888;18712088888
3922;18702242000;18212088888;18712088888
3923;18702243000;18212088888;18712088888
3924;18702244000;18212088888;18712088888
3925;18702245000;18212088888;18712088888
3926;18702446000;18212133333;18712133333
3927;18702452000;18212444444;18712444444
3928;18702453000;18212444444;18712444444
3929;18702454000;18212444444;18712444444
3930;18743913000;18253755555;18753755555
3931;18743916000;18253755555;18753755555
3932;18743917000;18253755555;18753755555
3933;18743918000;18253755555;18753755555
3934;18743920000;18253755555;18753755555
3935;18743921000;18253755555;18753755555
3936;18743922000;18253755555;18753755555
3937;18744158000;18253800000;18753800000
3938;18744173000;18254055555;18754055555
3939;18744174000;18254055555;18754055555
3940;18744175000;18254055555;18754055555
3941;18785493000;18295422222;18795422222
3942;18785498000;18295422222;18795422222
3943;18785499000;18295422222;18795422222
3944;18785501000;18295422222;18795422222
3945;18785502000;18295422222;18795422222
3946;18785504000;18295422222;18795422222
3947;18785506000;18295422222;18795422222
3948;18785593000;18295466666;18795466666
3949;18785597000;18295766666;18795766666
3950;18785598000;18295766666;18795766666
3951;18785600000;18295766666;18795766666
3952;18827375000;18337122222;18837122222
3953;18827378000;18337122222;18837122222
3954;18827379000;18337122222;18837122222
3955;18827380000;18337122222;18837122222
3956;18827381000;18337122222;18837122222
3957;18827382000;18337122222;18837122222
3958;18827383000;18337122222;18837122222
3959;18827583000;18337188888;18837188888
3960;18827589000;18337477777;18837477777
3961;18827590000;18337477777;18837477777
3962;18827591000;18337477777;18837477777
3963;18868874000;18378788888;18878788888
3964;18868888000;18378788888;18878788888
3965;18868889000;18378788888;18878788888
3966;18868891000;18378788888;18878788888
3967;18868892000;18378788888;18878788888
3968;18868894000;18378788888;18878788888
3969;18868895000;18378788888;18878788888
3970;18869049000;18378833333;18878833333
3971;18869053000;18379111111;18879111111
3972;18869055000;18379111111;18879111111
3973;18869057000;18379111111;18879111111
3974;18910574000;18420422222;18920422222
3975;18910578000;18420422222;18920422222
3976;18910579000;18420422222;18920422222
3977;18910580000;18420422222;18920422222
3978;18910581000;18420422222;18920422222
3979;18910582000;18420422222;18920422222
3980;18910583000;18420422222;18920422222
3981;18910782000;18420466666;18920466666
3982;18910797000;18420777777;18920777777
3983;18910799000;18420777777;18920777777
3984;18910800000;18420777777;18920777777
3985;18952289000;18462122222;18962122222
3986;18952292000;18462122222;18962122222
3987;18952293000;18462122222;18962122222
3988;18952295000;18462122222;18962122222
3989;18952295000;18462122222;18962122222
3990;18952296000;18462122222;18962122222
3991;18952297000;18462122222;18962122222
3992;18952518000;18462200000;18962200000
3993;18952533000;18462466666;18962466666
3994;18952534000;18462466666;18962466666
3995;18952535000;18462466666;18962466666
3996;18994006000;18503755555;19003755555
3997;18994009000;18503755555;19003755555
3998;18994010000;18503755555;19003755555
3999;18994011000;18503755555;19003755555
4000;18994013000;18503755555;19003755555
4001;18994013000;18503755555;19003755555
4002;18994014000;18503755555;19003755555
4003;18994231000;18503800000;19003800000
4004;18994247000;18504066666;19004066666
4005;18994248000;18504066666;19004066666
4006;18994249000;18504066666;19004066666
4007;19035621000;18545455555;19045455555
4008;19035624000;18545455555;19045455555
4009;19035632000;18545455555;19045455555
4010;19035633000;18545455555;19045455555
4011;19035634000;18545455555;19045455555
4012;19035635000;18545455555;19045455555
4013;19035636000;18545455555;19045455555
4014;19035835000;18545500000;19045500000
4015;19035850000;18545800000;19045800000
4016;19035851000;18545800000;19045800000
4017;19035852000;18545800000;19045800000
4018;19077254000;18587088888;19087088888
4019;19077258000;18587088888;19087088888
4020;19077259000;18587088888;19087088888
4021;19077260000;18587088888;19087088888
4022;19077261000;18587088888;19087088888
4023;19077262000;18587088888;19087088888
4024;19077263000;18587088888;19087088888
4025;19077462000;18587133333;19087133333
4026;19077477000;18587444444;19087444444
4027;19077478000;18587444444;19087444444
4028;19077479000;18587444444;19087444444
4029;19119007000;18628755555;19128755555
4030;19119017000;18628755555;19128755555
4031;19119019000;18628755555;19128755555
4032;19119021000;18628755555;19128755555
4033;19119022000;18628755555;19128755555
4034;19119024000;18628755555;19128755555
4035;19119025000;18628755555;19128755555
4036;19119287000;18628800000;19128800000
4037;19119303000;18629088888;19129088888
4038;19119305000;18629088888;19129088888
4039;19119306000;18629088888;19129088888
4040;19160682000;18670422222;19170422222
4041;19160686000;18670422222;19170422222
4042;19160687000;18670422222;19170422222
4043;19160689000;18670422222;19170422222
4044;19160690000;18670422222;19170422222
4045;19160691000;18670422222;19170422222
