seqnum;now;rtptime;deadline
2353;12365079000;11874777777;12374777777
2354;12365082000;11875066666;12375066666
2355;12365084000;11875066666;12375066666
2356;12365085000;11875066666;12375066666
2357;12406546000;11916400000;12416400000
2358;12406549000;11916400000;12416400000
2359;12406551000;11916400000;12416400000
2360;12406552000;11916400000;12416400000
2361;12406553000;11916400000;12416400000
2362;12406554000;11916400000;12416400000
2363;12406555000;11916400000;12416400000
2364;12406642000;11916444444;12416444444
2365;12406645000;11916777777;12416777777
2366;12406646000;11916777777;12416777777
2367;12406647000;11916777777;12416777777
2368;12448191000;11958066666;12458066666
2369;12448194000;11958066666;12458066666
2370;12448195000;11958066666;12458066666
2371;12448197000;11958066666;12458066666
2372;12448198000;11958066666;12458066666
2373;12448199000;11958066666;12458066666
2374;12448200000;11958066666;12458066666
2375;12448413000;11958111111;12458111111
2376;12448416000;11958444444;12458444444
2377;12448417000;11958444444;12458444444
2378;12448418000;11958444444;12458444444
2379;12489899000;11999733333;12499733333
2380;12489902000;11999733333;12499733333
2381;12489903000;11999733333;12499733333
2382;12489904000;11999733333;12499733333
2383;12489905000;11999733333;12499733333
2384;12489906000;11999733333;12499733333
2385;12489907000;11999733333;12499733333
2386;12490079000;11999777777;12499777777
2387;12490082000;12000077777;12500077777
2388;12490083000;12000077777;12500077777
2389;12490084000;12000077777;12500077777
2390;12531564000;12041400000;12541400000
2391;12531567000;12041400000;12541400000
2392;12531568000;12041400000;12541400000
2393;12531569000;12041400000;12541400000
2394;12531570000;12041400000;12541400000
2395;12531571000;12041400000;12541400000
2396;12531573000;12041400000;12541400000
2397;12531784000;12041444444;12541444444
2398;12531787000;12041766666;12541766666
2399;12531788000;12041766666;12541766666
2400;12531789000;12041766666;12541766666
2401;12573186000;12083077777;12583077777
2402;12573190000;12083077777;12583077777
2403;12573191000;12083077777;12583077777
2404;12573192000;12083077777;12583077777
2405;12573193000;12083077777;12583077777
2406;12573194000;12083077777;12583077777
2407;12573195000;12083077777;12583077777
2408;12573278000;12083122222;12583122222
2409;12573281000;12083455555;12583455555
2410;12573282000;12083455555;12583455555
2411;12573283000;12083455555;12583455555
2412;12614910000;12124733333;12624733333
2413;12614913000;12124733333;12624733333
2414;12614914000;12124733333;12624733333
2415;12614915000;12124733333;12624733333
2416;12614916000;12124733333;12624733333
2417;12614924000;12124733333;12624733333
2418;12614925000;12124733333;12624733333
2419;12615091000;12124777777;12624777777
2420;12615094000;12125066666;12625066666
2421;12615095000;12125066666;12625066666
2422;12615096000;12125066666;12625066666
2423;12656511000;12166400000;12666400000
2424;12656514000;12166400000;12666400000
2425;12656515000;12166400000;12666400000
2426;12656525000;12166400000;12666400000
2427;12656527000;12166400000;12666400000
2428;12656528000;12166400000;12666400000
2429;12656529000;12166400000;12666400000
2430;12656665000;12166444444;12666444444
2431;12656668000;12166766666;12666766666
2432;12656669000;12166766666;12666766666
2433;12656670000;12166766666;12666766666
2434;12698243000;12208066666;12708066666
2435;12698247000;12208066666;12708066666
2436;12698248000;12208066666;12708066666
2437;12698249000;12208066666;12708066666
2438;12698249000;12208066666;12708066666
2439;12698251000;12208066666;12708066666
2440;12698252000;12208066666;12708066666
2441;12698451000;12208111111;12708111111
2442;12698466000;12208444444;12708444444
2443;12698468000;12208444444;12708444444
2444;12698469000;12208444444;12708444444
2445;12739911000;12249733333;12749733333
2446;12739915000;12249733333;12749733333
2447;12739916000;12249733333;12749733333
2448;12739917000;12249733333;12749733333
2449;12739918000;12249733333;12749733333
2450;12739919000;12249733333;12749733333
2451;12739920000;12249733333;12749733333
2452;12740126000;12249777777;12749777777
2453;12740141000;12250088888;12750088888
2454;12740143000;12250088888;12750088888
2455;12740144000;12250088888;12750088888
2456;12781557000;12291400000;12791400000
2457;12781561000;12291400000;12791400000
2458;12781562000;12291400000;12791400000
2459;12781563000;12291400000;12791400000
2460;12781564000;12291400000;12791400000
2461;12781565000;12291400000;12791400000
2462;12781566000;12291400000;12791400000
2463;12781778000;12291444444;12791444444
2464;12781781000;12291766666;12791766666
2465;12781782000;12291766666;12791766666
2466;12781783000;12291766666;12791766666
2467;12823231000;12333066666;12833066666
2468;12823235000;12333066666;12833066666
2469;12823236000;12333066666;12833066666
2470;12823237000;12333066666;12833066666
2471;12823239000;12333066666;12833066666
2472;12823240000;12333066666;12833066666
2473;12823241000;12333066666;12833066666
2474;12823411000;12333111111;12833111111
2475;12823414000;12333433333;12833433333
2476;12823415000;12333433333;12833433333
2477;12823416000;12333433333;12833433333
2478;12864799000;12374766666;12874766666
2479;12864802000;12374766666;12874766666
2480;12864803000;12374766666;12874766666
2481;12864814000;12374766666;12874766666
2482;12864815000;12374766666;12874766666
2483;12864816000;12374766666;12874766666
2484;12864817000;12374766666;12874766666
2485;12864952000;12374811111;12874811111
2486;12864954000;12375077777;12875077777
2487;12864955000;12375077777;12875077777
2488;12864956000;12375077777;12875077777
2489;12906563000;12416400000;12916400000
2490;12906566000;12416400000;12916400000
2491;12906567000;12416400000;12916400000
2492;12906568000;12416400000;12916400000
2493;12906569000;12416400000;12916400000
2494;12906570000;12416400000;12916400000
2495;12906571000;12416400000;12916400000
2496;12906784000;12416444444;12916444444
2497;12906787000;12416755555;12916755555
2498;12906788000;12416755555;12916755555
2499;12906789000;12416755555;12916755555
2500;12948254000;12458088888;12958088888
2501;12948257000;12458088888;12958088888
2502;12948258000;12458088888;12958088888
2503;12948259000;12458088888;12958088888
2504;12948260000;12458088888;12958088888
2505;12948261000;12458088888;12958088888
2506;12948262000;12458088888;12958088888
2507;12948398000;12458133333;12958133333
2508;12948400000;12458455555;12958455555
2509;12948401000;12458455555;12958455555
2510;12948403000;12458455555;12958455555
2511;12989857000;12499733333;12999733333
2512;12989860000;12499733333;12999733333
2513;12989861000;12499733333;12999733333
2514;12989862000;12499733333;12999733333
2515;12989863000;12499733333;12999733333
2516;12989864000;12499733333;12999733333
2517;12989874000;12499733333;12999733333
2518;12990096000;12499777777;12999777777
2519;12990099000;12500077777;13000077777
2520;12990100000;12500077777;13000077777
2521;12990101000;12500077777;13000077777
2522;13031563000;12541400000;13041400000
2523;13031567000;12541400000;13041400000
2524;13031568000;12541400000;13041400000
2525;13031569000;12541400000;13041400000
2526;13031570000;12541400000;13041400000
2527;13031571000;12541400000;13041400000
2528;13031571000;12541400000;13041400000
2529;13031785000;12541444444;13041444444
2530;13031788000;12541766666;13041766666
2531;13031789000;12541766666;13041766666
2532;13031790000;12541766666;13041766666
2533;13073187000;12583066666;13083066666
2534;13073190000;12583066666;13083066666
2535;13073192000;12583066666;13083066666
2536;13073193000;12583066666;13083066666
2537;13073194000;12583066666;13083066666
2538;13073195000;12583066666;13083066666
2539;13073196000;12583066666;13083066666
2540;13073301000;12583111111;13083111111
2541;13073305000;12583444444;13083444444
2542;13073306000;12583444444;13083444444
2543;13073307000;12583444444;13083444444
2544;13114877000;12624766666;13124766666
2545;13114881000;12624766666;13124766666
2546;13114882000;12624766666;13124766666
2547;13114893000;12624766666;13124766666
2548;13114894000;12624766666;13124766666
2549;13114895000;12624766666;13124766666
2550;13114895000;12624766666;13124766666
2551;13115031000;12624811111;13124811111
2552;13115034000;12625122222;13125122222
2553;13115035000;12625122222;13125122222
2554;13115036000;12625122222;13125122222
2555;13156561000;12666400000;13166400000
2556;13156564000;12666400000;13166400000
2557;13156565000;12666400000;13166400000
2558;13156566000;12666400000;13166400000
2559;13156567000;12666400000;13166400000
2560;13156568000;12666400000;13166400000
2561;13156569000;12666400000;13166400000
2562;13156769000;12666444444;13166444444
2563;13156776000;12666744444;13166744444
2564;13156777000;12666744444;13166744444
2565;13156778000;12666744444;13166744444
2566;13198235000;12708066666;13208066666
2567;13198239000;12708066666;13208066666
2568;13198240000;12708066666;13208066666
2569;13198241000;12708066666;13208066666
2570;13198242000;12708066666;13208066666
2571;13198243000;12708066666;13208066666
2572;13198244000;12708066666;13208066666
2573;13198444000;12708111111;13208111111
2574;13198450000;12708433333;13208433333
2575;13198451000;12708433333;13208433333
2576;13198452000;12708433333;13208433333
2577;13239899000;12749733333;13249733333
2578;13239902000;12749733333;13249733333
2579;13239903000;12749733333;13249733333
2580;13239904000;12749733333;13249733333
2581;13239906000;12749733333;13249733333
2582;13239906000;12749733333;13249733333
2583;13239908000;12749733333;13249733333
2584;13240075000;12749777777;13249777777
2585;13240078000;12750077777;13250077777
2586;13240079000;12750077777;13250077777
2587;13240080000;12750077777;13250077777
2588;13281537000;12791400000;13291400000
2589;13281542000;12791400000;13291400000
2590;13281543000;12791400000;13291400000
2591;13281544000;12791400000;13291400000
2592;13281545000;12791400000;13291400000
2593;13281546000;12791400000;13291400000
2594;13281547000;12791400000;13291400000
2595;13281680000;12791444444;13291444444
2596;13281684000;12791766666;13291766666
2597;13281685000;12791766666;13291766666
2598;13281686000;12791766666;13291766666
2599;13323189000;12833066666;13333066666
2600;13323192000;12833066666;13333066666
2601;13323194000;12833066666;13333066666
2602;13323195000;12833066666;13333066666
2603;13323195000;12833066666;13333066666
2604;13323196000;12833066666;13333066666
2605;13323197000;12833066666;13333066666
2606;13323409000;12833111111;13333111111
2607;13323413000;12833444444;13333444444
2608;13323414000;12833444444;13333444444
2609;13323415000;12833444444;13333444444
2610;13364907000;12874744444;13374744444
2611;13364910000;12874744444;13374744444
2612;13364911000;12874744444;13374744444
2613;13364913000;12874744444;13374744444
2614;13364914000;12874744444;13374744444
2615;13364914000;12874744444;13374744444
2616;13364915000;12874744444;13374744444
2617;13365068000;12874788888;13374788888
2618;13365070000;12875077777;13375077777
2619;13365071000;12875077777;13375077777
2620;13365073000;12875077777;13375077777
2621;13406566000;12916433333;13416433333
2622;13406569000;12916433333;13416433333
2623;13406570000;12916433333;13416433333
2624;13406571000;12916433333;13416433333
2625;13406572000;12916433333;13416433333
2626;13406574000;12916433333;13416433333
2627;13406575000;12916433333;13416433333
2628;13406676000;12916477777;13416477777
2629;13406679000;12916811111;13416811111
2630;13406680000;12916811111;13416811111
2631;13406681000;12916811111;13416811111
2632;13448199000;12958066666;13458066666
2633;13448203000;12958066666;13458066666
2634;13448204000;12958066666;13458066666
2635;13448205000;12958066666;13458066666
2636;13448206000;12958066666;13458066666
2637;13448207000;12958066666;13458066666
2638;13448209000;12958066666;13458066666
2639;13448338000;12958111111;13458111111
2640;13448341000;12958422222;13458422222
2641;13448342000;12958422222;13458422222
2642;13448343000;12958422222;13458422222
2643;13489847000;12999733333;13499733333
2644;13489850000;12999733333;13499733333
2645;13489851000;12999733333;13499733333
2646;13489852000;12999733333;13499733333
2647;13489854000;12999733333;13499733333
2648;13489855000;12999733333;13499733333
2649;13489856000;12999733333;13499733333
2650;13489956000;12999777777;13499777777
2651;13489959000;13000055555;13500055555
2652;13489960000;13000055555;13500055555
2653;13489961000;13000055555;13500055555
2654;13531564000;13041400000;13541400000
2655;13531568000;13041400000;13541400000
2656;13531569000;13041400000;13541400000
2657;13531570000;13041400000;13541400000
2658;13531571000;13041400000;13541400000
2659;13531572000;13041400000;13541400000
2660;13531573000;13041400000;13541400000
2661;13531744000;13041444444;13541444444
2662;13531747000;13041744444;13541744444
2663;13531749000;13041744444;13541744444
2664;13531750000;13041744444;13541744444
2665;13573182000;13083066666;13583066666
2666;13573185000;13083066666;13583066666
2667;13573187000;13083066666;13583066666
2668;13573188000;13083066666;13583066666
2669;13573189000;13083066666;13583066666
2670;13573190000;13083066666;13583066666
2671;13573191000;13083066666;13583066666
2672;13573272000;13083111111;13583111111
2673;13573275000;13083411111;13583411111
2674;13573276000;13083411111;13583411111
2675;13573277000;13083411111;13583411111
2676;13614821000;13124733333;13624733333
2677;13614825000;13124733333;13624733333
2678;13614835000;13124733333;13624733333
2679;13614836000;13124733333;13624733333
2680;13614837000;13124733333;13624733333
2681;13614838000;13124733333;13624733333
2682;13614839000;13124733333;13624733333
2683;13614974000;13124777777;13624777777
2684;13614976000;13125044444;13625044444
2685;13614977000;13125044444;13625044444
2686;13614979000;13125044444;13625044444
2687;13656568000;13166400000;13666400000
2688;13656571000;13166400000;13666400000
