seqnum;now;rtptime;deadline;packet_len;payload_len
2003;11564280000;11512811111;12012811111;10240;10228
2005;11564481000;11554166666;12054166666;10240;10228
2007;11564687000;11554166666;12054166666;10240;10228
2009;11564722000;11554166666;12054166666;10240;10228
2011;11564900000;11554166666;12054166666;10240;10228
2014;11605732000;11554522222;12054522222;10240;10228
2016;11605752000;11595811111;12095811111;10240;10228
2018;11605757000;11595811111;12095811111;10240;10228
2020;11605762000;11595811111;12095811111;10240;10228
2022;11605791000;11595811111;12095811111;10240;10228
2013;11605943000;11554522222;12054522222;10240;10228
2015;11606145000;11554522222;12054522222;10240;10228
2017;11606347000;11595811111;12095811111;10240;10228
2019;11606377000;11595811111;12095811111;10240;10228
2021;11606546000;11595811111;12095811111;10240;10228
2023;11606574000;11595866666;12095866666;10240;10228
2024;11647450000;11596177777;12096177777;10240;10228
2026;11647462000;11596177777;12096177777;10240;10228
2028;11647468000;11637477777;12137477777;10240;10228
2030;11647482000;11637477777;12137477777;10240;10228
2032;11647486000;11637477777;12137477777;10240;10228
2034;11647491000;11637522222;12137522222;10240;10228
2025;11647619000;11596177777;12096177777;10240;10228
2027;11647811000;11637477777;12137477777;10240;10228
2029;11648005000;11637477777;12137477777;10240;10228
2031;11648033000;11637477777;12137477777;10240;10228
2033;11648225000;11637477777;12137477777;10240;10228
2036;11689122000;11637811111;12137811111;10240;10228
2038;11689137000;11679111111;12179111111;10240;10228
2040;11689142000;11679111111;12179111111;10240;10228
2042;11689147000;11679111111;12179111111;10240;10228
2044;11689151000;11679111111;12179111111;10240;10228
2035;11689240000;11637811111;12137811111;10240;10228
2037;11689446000;11637811111;12137811111;10240;10228
2039;11689477000;11679111111;12179111111;10240;10228
2041;11689667000;11679111111;12179111111;10240;10228
2043;11689846000;11679111111;12179111111;10240;10228
2045;11689874000;11679188888;12179188888;10240;10228
2046;11730696000;11679477777;12179477777;10240;10228
2048;11730707000;11679477777;12179477777;10240;10228
2050;11730719000;11720777777;12220777777;10240;10228
2052;11730725000;11720777777;12220777777;10240;10228
2054;11730753000;11720777777;12220777777;10240;10228
2056;11730760000;11720833333;12220833333;10240;10228
2047;11730923000;11679477777;12179477777;10240;10228
2049;11731163000;11720777777;12220777777;10240;10228
2051;11731327000;11720777777;12220777777;10240;10228
2053;11731356000;11720777777;12220777777;10240;10228
2055;11731538000;11720777777;12220777777;10240;10228
2058;11772380000;11721100000;12221100000;10240;10228
2060;11772395000;11762444444;12262444444;10240;10228
2062;11772400000;11762444444;12262444444;10240;10228
2064;11772409000;11762444444;12262444444;10240;10228
2066;11772420000;11762444444;12262444444;10240;10228
2057;11772587000;11721100000;12221100000;10240;10228
2059;11772788000;11721100000;12221100000;10240;10228
2061;11772814000;11762444444;12262444444;10240;10228
2063;11772991000;11762444444;12262444444;10240;10228
2065;11773204000;11762444444;12262444444;10240;10228
2068;11814032000;11762811111;12262811111;10240;10228
2070;11814066000;11762811111;12262811111;10240;10228
2072;11814071000;11804111111;12304111111;10240;10228
2074;11814081000;11804111111;12304111111;10240;10228
2076;11814118000;11804111111;12304111111;10240;10228
2078;11814125000;11804188888;12304188888;10240;10228
2073;11814271000;11804111111;12304111111;10240;10228
2075;11814473000;11804111111;12304111111;10240;10228
2077;11814484000;11804111111;12304111111;10240;10228
2067;11834962000;11762500000;12262500000;10240;10228
2069;11835167000;11762811111;12262811111;10240;10228
2071;11835370000;11804111111;12304111111;10240;10228
2080;11855682000;11804477777;12304477777;10240;10228
2082;11855695000;11845777777;12345777777;10240;10228
2084;11855701000;11845777777;12345777777;10240;10228
2086;11855712000;11845777777;12345777777;10240;10228
2088;11855721000;11845777777;12345777777;10240;10228
2079;11855907000;11804477777;12304477777;10240;10228
2081;11856091000;11804477777;12304477777;10240;10228
2083;11856318000;11845777777;12345777777;10240;10228
2085;11856349000;11845777777;12345777777;10240;10228
2087;11856509000;11845777777;12345777777;10240;10228
2089;11856528000;11845822222;12345822222;10240;10228
2090;11897378000;11846088888;12346088888;10240;10228
2092;11897388000;11846088888;12346088888;10240;10228
2094;11897396000;11887455555;12387455555;10240;10228
2096;11897403000;11887455555;12387455555;10240;10228
2098;11897408000;11887455555;12387455555;10240;10228
2100;11897475000;11887511111;12387511111;10240;10228
2091;11897592000;11846088888;12346088888;10240;10228
2093;11897746000;11887455555;12387455555;10240;10228
2095;11897975000;11887455555;12387455555;10240;10228
2097;11898003000;11887455555;12387455555;10240;10228
2099;11898188000;11887455555;12387455555;10240;10228
2102;11939087000;11887833333;12387833333;10240;10228
2104;11939100000;11929111111;12429111111;10240;10228
2106;11939107000;11929111111;12429111111;10240;10228
2108;11939111000;11929111111;12429111111;10240;10228
2110;11939115000;11929111111;12429111111;10240;10228
2101;11939253000;11887833333;12387833333;10240;10228
2103;11939455000;11887833333;12387833333;10240;10228
2105;11939480000;11929111111;12429111111;10240;10228
2107;11939665000;11929111111;12429111111;10240;10228
2109;11939859000;11929111111;12429111111;10240;10228
2111;11939884000;11929188888;12429188888;10240;10228
2112;11980760000;11929500000;12429500000;10240;10228
2114;11980770000;11929500000;12429500000;10240;10228
2116;11980782000;11970788888;12470788888;10240;10228
2118;11980787000;11970788888;12470788888;10240;10228
2120;11980792000;11970788888;12470788888;10240;10228
2122;11980796000;11970833333;12470833333;10240;10228
2113;11980926000;11929500000;12429500000;10240;10228
2115;11981161000;11970788888;12470788888;10240;10228
2117;11981333000;11970788888;12470788888;10240;10228
2119;11981360000;11970788888;12470788888;10240;10228
2121;11981534000;11970788888;12470788888;10240;10228
2124;12022420000;11971177777;12471177777;10240;10228
2126;12022433000;12012444444;12512444444;10240;10228
2128;12022440000;12012444444;12512444444;10240;10228
2130;12022444000;12012444444;12512444444;10240;10228
2132;12022456000;12012444444;12512444444;10240;10228
2123;12022589000;11971177777;12471177777;10240;10228
2125;12022793000;11971177777;12471177777;10240;10228
2127;12022816000;12012444444;12512444444;10240;10228
2129;12022995000;12012444444;12512444444;10240;10228
2131;12023207000;12012444444;12512444444;10240;10228
2133;12023235000;12012500000;12512500000;10240;10228
2134;12064064000;12012833333;12512833333;10240;10228
2136;12064076000;12012833333;12512833333;10240;10228
2140;12064102000;12054166666;12554166666;10240;10228
2142;12064132000;12054166666;12554166666;10240;10228
2144;12064137000;12054222222;12554222222;10240;10228
2135;12064273000;12012833333;12512833333;10240;10228
2137;12064480000;12054166666;12554166666;10240;10228
2139;12064681000;12054166666;12554166666;10240;10228
2141;12064689000;12054166666;12554166666;10240;10228
2143;12064885000;12054166666;12554166666;10240;10228
2138;12084634000;12054166666;12554166666;10240;10228
2146;12105725000;12054522222;12554522222;10240;10228
2148;12105739000;12095788888;12595788888;10240;10228
2150;12105745000;12095788888;12595788888;10240;10228
2152;12105753000;12095788888;12595788888;10240;10228
2154;12105770000;12095788888;12595788888;10240;10228
2145;12105923000;12054522222;12554522222;10240;10228
2147;12106123000;12054522222;12554522222;10240;10228
2149;12106347000;12095788888;12595788888;10240;10228
2151;12106377000;12095788888;12595788888;10240;10228
2153;12106542000;12095788888;12595788888;10240;10228
2155;12106567000;12095833333;12595833333;10240;10228
2156;12147450000;12096166666;12596166666;10240;10228
2158;12147462000;12096166666;12596166666;10240;10228
2160;12147474000;12137477777;12637477777;10240;10228
2162;12147481000;12137477777;12637477777;10240;10228
2164;12147485000;12137477777;12637477777;10240;10228
2166;12147488000;12137522222;12637522222;10240;10228
2157;12147616000;12096166666;12596166666;10240;10228
2159;12147820000;12137477777;12637477777;10240;10228
2161;12147846000;12137477777;12637477777;10240;10228
2163;12147990000;12137477777;12637477777;10240;10228
2165;12148196000;12137477777;12637477777;10240;10228
2168;12189036000;12137855555;12637855555;10240;10228
2170;12189069000;12179111111;12679111111;10240;10228
2172;12189075000;12179111111;12679111111;10240;10228
2174;12189095000;12179111111;12679111111;10240;10228
2176;12189124000;12179111111;12679111111;10240;10228
2167;12189252000;12137855555;12637855555;10240;10228
2169;12189427000;12137855555;12637855555;10240;10228
2171;12189625000;12179111111;12679111111;10240;10228
2173;12189652000;12179111111;12679111111;10240;10228
2175;12189829000;12179111111;12679111111;10240;10228
2177;12189855000;12179188888;12679188888;10240;10228
2178;12230753000;12179511111;12679511111;10240;10228
2180;12230765000;12179511111;12679511111;10240;10228
2182;12230772000;12220777777;12720777777;10240;10228
2184;12230784000;12220777777;12720777777;10240;10228
2186;12230788000;12220777777;12720777777;10240;10228
2188;12230797000;12220833333;12720833333;10240;10228
2179;12230923000;12179511111;12679511111;10240;10228
2181;12231151000;12220777777;12720777777;10240;10228
2183;12231347000;12220777777;12720777777;10240;10228
2185;12231372000;12220777777;12720777777;10240;10228
2187;12231516000;12220777777;12720777777;10240;10228
2190;12272439000;12221166666;12721166666;10240;10228
2192;12272453000;12262444444;12762444444;10240;10228
2194;12272457000;12262444444;12762444444;10240;10228
2196;12272462000;12262444444;12762444444;10240;10228
2198;12272467000;12262444444;12762444444;10240;10228
2189;12272590000;12221166666;12721166666;10240;10228
2191;12272791000;12221166666;12721166666;10240;10228
2193;12272817000;12262444444;12762444444;10240;10228
2195;12272957000;12262444444;12762444444;10240;10228
2197;12273197000;12262444444;12762444444;10240;10228
2199;12273217000;12262500000;12762500000;10240;10228
2200;12314084000;12262822222;12762822222;10240;10228
2202;12314096000;12262822222;12762822222;10240;10228
2204;12314103000;12304111111;12804111111;10240;10228
2206;12314127000;12304111111;12804111111;10240;10228
2208;12314132000;12304111111;12804111111;10240;10228
2210;12314159000;12304188888;12804188888;10240;10228
2201;12314255000;12262822222;12762822222;10240;10228
2203;12314421000;12304111111;12804111111;10240;10228
2205;12314652000;12304111111;12804111111;10240;10228
2207;12314678000;12304111111;12804111111;10240;10228
2209;12314863000;12304111111;12804111111;10240;10228
2212;12355760000;12304500000;12804500000;10240;10228
2218;12355773000;12345777777;12845777777;10240;10228
2220;12355778000;12345777777;12845777777;10240;10228
2211;12355919000;12304500000;12804500000;10240;10228
2213;12356161000;12304500000;12804500000;10240;10228
2215;12356326000;12345777777;12845777777;10240;10228
2217;12356336000;12345777777;12845777777;10240;10228
2219;12356543000;12345777777;12845777777;10240;10228
2221;12356552000;12345822222;12845822222;10240;10228
2222;12397376000;12346100000;12846100000;10240;10228
2224;12397386000;12346100000;12846100000;10240;10228
2226;12397391000;12387444444;12887444444;10240;10228
2228;12397396000;12387444444;12887444444;10240;10228
2230;12397409000;12387444444;12887444444;10240;10228
2232;12397413000;12387500000;12887500000;10240;10228
2223;12397588000;12346100000;12846100000;10240;10228
2225;12397792000;12387444444;12887444444;10240;10228
2227;12397811000;12387444444;12887444444;10240;10228
2229;12397995000;12387444444;12887444444;10240;10228
2231;12398205000;12387444444;12887444444;10240;10228
2214;12417725000;12345777777;12845777777;10240;10228
2216;12417750000;12345777777;12845777777;10240;10228
2234;12439087000;12387811111;12887811111;10240;10228
2236;12439099000;12429155555;12929155555;10240;10228
2238;12439104000;12429155555;12929155555;10240;10228
2240;12439113000;12429155555;12929155555;10240;10228
2242;12439135000;12429155555;12929155555;10240;10228
2233;12439281000;12387811111;12887811111;10240;10228
2235;12439486000;12387811111;12887811111;10240;10228
2237;12439513000;12429155555;12929155555;10240;10228
2239;12439698000;12429155555;12929155555;10240;10228
2241;12439897000;12429155555;12929155555;10240;10228
2243;12439922000;12429222222;12929222222;10240;10228
2244;12480753000;12429533333;12929533333;10240;10228
2246;12480763000;12429533333;12929533333;10240;10228
2248;12480775000;12470777777;12970777777;10240;10228
2252;12480780000;12470777777;12970777777;10240;10228
2254;12480785000;12470833333;12970833333;10240;10228
2245;12480919000;12429533333;12929533333;10240;10228
2247;12481160000;12470777777;12970777777;10240;10228
2249;12481327000;12470777777;12970777777;10240;10228
2251;12481354000;12470777777;12970777777;10240;10228
2253;12481538000;12470777777;12970777777;10240;10228
2256;12522441000;12471133333;12971133333;10240;10228
2258;12522454000;12512444444;13012444444;10240;10228
2260;12522459000;12512444444;13012444444;10240;10228
2262;12522463000;12512444444;13012444444;10240;10228
2264;12522467000;12512444444;13012444444;10240;10228
2255;12522594000;12471133333;12971133333;10240;10228
2257;12522794000;12471133333;12971133333;10240;10228
2259;12522800000;12512444444;13012444444;10240;10228
2261;12522963000;12512444444;13012444444;10240;10228
2263;12523221000;12512444444;13012444444;10240;10228
2265;12523232000;12512500000;13012500000;10240;10228
2250;12542816000;12470777777;12970777777;10240;10228
2266;12564059000;12512833333;13012833333;10240;10228
2268;12564069000;12512833333;13012833333;10240;10228
2270;12564082000;12554166666;13054166666;10240;10228
2272;12564198000;12554166666;13054166666;10240;10228
2274;12564214000;12554166666;13054166666;10240;10228
2276;12564219000;12554222222;13054222222;10240;10228
2267;12564224000;12512833333;13012833333;10240;10228
2269;12564457000;12554166666;13054166666;10240;10228
2271;12564691000;12554166666;13054166666;10240;10228
2273;12564716000;12554166666;13054166666;10240;10228
2275;12564894000;12554166666;13054166666;10240;10228
2278;12605716000;12554544444;13054544444;10240;10228
2280;12605729000;12595788888;13095788888;10240;10228
2282;12605735000;12595788888;13095788888;10240;10228
2284;12605757000;12595788888;13095788888;10240;10228
2286;12605765000;12595788888;13095788888;10240;10228
2277;12605921000;12554544444;13054544444;10240;10228
