seqnum;now;rtptime;deadline
3485;17212177000;16721944444;17221944444
3486;17212332000;16722000000;17222000000
3487;17212339000;16722333333;17222333333
3488;17212340000;16722333333;17222333333
3489;17212341000;16722333333;17222333333
3490;17253668000;16763588888;17263588888
3491;17253672000;16763588888;17263588888
3492;17253673000;16763588888;17263588888
3493;17253674000;16763588888;17263588888
3494;17253675000;16763588888;17263588888
3495;17253676000;16763588888;17263588888
3496;17253677000;16763588888;17263588888
3497;17253832000;16763633333;17263633333
3498;17253838000;16763933333;17263933333
3499;17253839000;16763933333;17263933333
3500;17253840000;16763933333;17263933333
3501;17295382000;16805266666;17305266666
3502;17295386000;16805266666;17305266666
3503;17295387000;16805266666;17305266666
3504;17295388000;16805266666;17305266666
3505;17295397000;16805266666;17305266666
3506;17295398000;16805266666;17305266666
3507;17295399000;16805266666;17305266666
3508;17295606000;16805322222;17305322222
3509;17295612000;16805611111;17305611111
3510;17295614000;16805611111;17305611111
3511;17295615000;16805611111;17305611111
3512;17337114000;16846911111;17346911111
3513;17337118000;16846911111;17346911111
3514;17337119000;16846911111;17346911111
3515;17337120000;16846911111;17346911111
3516;17337121000;16846911111;17346911111
3517;17337122000;16846911111;17346911111
3518;17337123000;16846911111;17346911111
3519;17337329000;16846966666;17346966666
3520;17337335000;16847300000;17347300000
3521;17337337000;16847300000;17347300000
3522;17337338000;16847300000;17347300000
3523;17378724000;16888588888;17388588888
3524;17378728000;16888588888;17388588888
3525;17378729000;16888588888;17388588888
3526;17378730000;16888588888;17388588888
3527;17378731000;16888588888;17388588888
3528;17378732000;16888588888;17388588888
3529;17378733000;16888588888;17388588888
3530;17378931000;16888633333;17388633333
3531;17378938000;16888911111;17388911111
3532;17378939000;16888911111;17388911111
3533;17378940000;16888911111;17388911111
3534;17420365000;16930255555;17430255555
3535;17420369000;16930255555;17430255555
3536;17420370000;16930255555;17430255555
3537;17420371000;16930255555;17430255555
3538;17420372000;16930255555;17430255555
3539;17420373000;16930255555;17430255555
3540;17420374000;16930255555;17430255555
3541;17420573000;16930311111;17430311111
3542;17420579000;16930577777;17430577777
3543;17420581000;16930577777;17430577777
3544;17420582000;16930577777;17430577777
3545;17462180000;16971944444;17471944444
3546;17462183000;16971944444;17471944444
3547;17462184000;16971944444;17471944444
3548;17462185000;16971944444;17471944444
3549;17462186000;16971944444;17471944444
3550;17462187000;16971944444;17471944444
3551;17462188000;16971944444;17471944444
3552;17462388000;16972000000;17472000000
3553;17462394000;16972322222;17472322222
3554;17462395000;16972322222;17472322222
3555;17462396000;16972322222;17472322222
3556;17503667000;17013588888;17513588888
3557;17503670000;17013588888;17513588888
3558;17503671000;17013588888;17513588888
3559;17503672000;17013588888;17513588888
3560;17503673000;17013588888;17513588888
3561;17503675000;17013588888;17513588888
3562;17503675000;17013588888;17513588888
3563;17503876000;17013633333;17513633333
3564;17503883000;17013922222;17513922222
3565;17503884000;17013922222;17513922222
3566;17503885000;17013922222;17513922222
3567;17545411000;17055277777;17555277777
3568;17545414000;17055277777;17555277777
3569;17545415000;17055277777;17555277777
3570;17545416000;17055277777;17555277777
3571;17545417000;17055277777;17555277777
3572;17545418000;17055277777;17555277777
3573;17545419000;17055277777;17555277777
3574;17545618000;17055333333;17555333333
3575;17545624000;17055611111;17555611111
3576;17545625000;17055611111;17555611111
3577;17545626000;17055611111;17555611111
3578;17587168000;17096944444;17596944444
3579;17587172000;17096944444;17596944444
3580;17587174000;17096944444;17596944444
3581;17587175000;17096944444;17596944444
3582;17587176000;17096944444;17596944444
3583;17587177000;17096944444;17596944444
3584;17587178000;17096944444;17596944444
3585;17587395000;17097000000;17597000000
3586;17587402000;17097344444;17597344444
3587;17587404000;17097344444;17597344444
3588;17587405000;17097344444;17597344444
3589;17628770000;17138588888;17638588888
3590;17628773000;17138588888;17638588888
3591;17628774000;17138588888;17638588888
3592;17628775000;17138588888;17638588888
3593;17628776000;17138588888;17638588888
3594;17628777000;17138588888;17638588888
3595;17628778000;17138588888;17638588888
3596;17628978000;17138633333;17638633333
3597;17628984000;17138933333;17638933333
3598;17628985000;17138933333;17638933333
3599;17628986000;17138933333;17638933333
3600;17670463000;17180255555;17680255555
3601;17670467000;17180255555;17680255555
3602;17670468000;17180255555;17680255555
3603;17670469000;17180255555;17680255555
3604;17670470000;17180255555;17680255555
3605;17670478000;17180255555;17680255555
3606;17670479000;17180255555;17680255555
3607;17670679000;17180300000;17680300000
3608;17670685000;17180588888;17680588888
3609;17670687000;17180588888;17680588888
3610;17670688000;17180588888;17680588888
3611;17712183000;17221922222;17721922222
3612;17712187000;17221922222;17721922222
3613;17712188000;17221922222;17721922222
3614;17712189000;17221922222;17721922222
3615;17712190000;17221922222;17721922222
3616;17712191000;17221922222;17721922222
3617;17712192000;17221922222;17721922222
3618;17712406000;17221966666;17721966666
3619;17712422000;17222288888;17722288888
3620;17712423000;17222288888;17722288888
3621;17712424000;17222288888;17722288888
3622;17753824000;17263588888;17763588888
3623;17753828000;17263588888;17763588888
3624;17753829000;17263588888;17763588888
3625;17753830000;17263588888;17763588888
3626;17753831000;17263588888;17763588888
3627;17753832000;17263588888;17763588888
3628;17753833000;17263588888;17763588888
3629;17754039000;17263633333;17763633333
3630;17754054000;17263911111;17763911111
3631;17754055000;17263911111;17763911111
3632;17754056000;17263911111;17763911111
3633;17795450000;17305255555;17805255555
3634;17795454000;17305255555;17805255555
3635;17795455000;17305255555;17805255555
3636;17795456000;17305255555;17805255555
3637;17795457000;17305255555;17805255555
3638;17795458000;17305255555;17805255555
3639;17795459000;17305255555;17805255555
3640;17795621000;17305300000;17805300000
3641;17795627000;17305588888;17805588888
3642;17795629000;17305588888;17805588888
3643;17795630000;17305588888;17805588888
3644;17837151000;17346922222;17846922222
3645;17837155000;17346922222;17846922222
3646;17837156000;17346922222;17846922222
3647;17837157000;17346922222;17846922222
3648;17837158000;17346922222;17846922222
3649;17837159000;17346922222;17846922222
3650;17837160000;17346922222;17846922222
3651;17837366000;17346966666;17846966666
3652;17837382000;17347333333;17847333333
3653;17837383000;17347333333;17847333333
3654;17837384000;17347333333;17847333333
3655;17878728000;17388588888;17888588888
3656;17878731000;17388588888;17888588888
3657;17878733000;17388588888;17888588888
3658;17878734000;17388588888;17888588888
3659;17878735000;17388588888;17888588888
3660;17878736000;17388588888;17888588888
3661;17878737000;17388588888;17888588888
3662;17878936000;17388633333;17888633333
3663;17878943000;17388922222;17888922222
3664;17878944000;17388922222;17888922222
3665;17878945000;17388922222;17888922222
3666;17920370000;17430255555;17930255555
3667;17920373000;17430255555;17930255555
3668;17920374000;17430255555;17930255555
3669;17920376000;17430255555;17930255555
3670;17920377000;17430255555;17930255555
3671;17920378000;17430255555;17930255555
3672;17920379000;17430255555;17930255555
3673;17920584000;17430300000;17930300000
3674;17920591000;17430577777;17930577777
3675;17920592000;17430577777;17930577777
3676;17920593000;17430577777;17930577777
3677;17962129000;17471922222;17971922222
3678;17962133000;17471922222;17971922222
3679;17962134000;17471922222;17971922222
3680;17962135000;17471922222;17971922222
3681;17962136000;17471922222;17971922222
3682;17962137000;17471922222;17971922222
3683;17962138000;17471922222;17971922222
3684;17962337000;17471966666;17971966666
3685;17962343000;17472311111;17972311111
3686;17962345000;17472311111;17972311111
3687;17962346000;17472311111;17972311111
3688;18003721000;17513588888;18013588888
3689;18003724000;17513588888;18013588888
3690;18003725000;17513588888;18013588888
3691;18003727000;17513588888;18013588888
3692;18003727000;17513588888;18013588888
3693;18003729000;17513588888;18013588888
3694;18003730000;17513588888;18013588888
3695;18003928000;17513633333;18013633333
3696;18003934000;17513911111;18013911111
3697;18003936000;17513911111;18013911111
3698;18003936000;17513911111;18013911111
3699;18045395000;17555255555;18055255555
3700;18045398000;17555255555;18055255555
3701;18045399000;17555255555;18055255555
3702;18045400000;17555255555;18055255555
3703;18045401000;17555255555;18055255555
3704;18045402000;17555255555;18055255555
3705;18045410000;17555255555;18055255555
3706;18045610000;17555300000;18055300000
3707;18045626000;17555566666;18055566666
3708;18045627000;17555566666;18055566666
3709;18045628000;17555566666;18055566666
3710;18087059000;17596922222;18096922222
3711;18087064000;17596922222;18096922222
3712;18087066000;17596922222;18096922222
3713;18087068000;17596922222;18096922222
3714;18087069000;17596922222;18096922222
3715;18087071000;17596922222;18096922222
3716;18087072000;17596922222;18096922222
3717;18087229000;17596966666;18096966666
3718;18087233000;17597300000;18097300000
3719;18087234000;17597300000;18097300000
3720;18087236000;17597300000;18097300000
3721;18128649000;17638588888;18138588888
3722;18128653000;17638588888;18138588888
3723;18128655000;17638588888;18138588888
3724;18128656000;17638588888;18138588888
3725;18128657000;17638588888;18138588888
3726;18128658000;17638588888;18138588888
3727;18128659000;17638588888;18138588888
3728;18128733000;17638633333;18138633333
3729;18128736000;17638900000;18138900000
3730;18128737000;17638900000;18138900000
3731;18128738000;17638900000;18138900000
3732;18170513000;17680255555;18180255555
3733;18170517000;17680255555;18180255555
3734;18170518000;17680255555;18180255555
3735;18170519000;17680255555;18180255555
3736;18170520000;17680255555;18180255555
3737;18170521000;17680255555;18180255555
3738;18170522000;17680255555;18180255555
3739;18170721000;17680300000;18180300000
3740;18170727000;17680566666;18180566666
3741;18170728000;17680566666;18180566666
3742;18170729000;17680566666;18180566666
3743;18212171000;17721944444;18221944444
3744;18212175000;17721944444;18221944444
3745;18212176000;17721944444;18221944444
3746;18212177000;17721944444;18221944444
3747;18212178000;17721944444;18221944444
3748;18212179000;17721944444;18221944444
3749;18212180000;17721944444;18221944444
3750;18212335000;17722000000;18222000000
3751;18212341000;17722322222;18222322222
3752;18212342000;17722322222;18222322222
3753;18212344000;17722322222;18222322222
3754;18253721000;17763611111;18263611111
3755;18253724000;17763611111;18263611111
3756;18253725000;17763611111;18263611111
3757;18253726000;17763611111;18263611111
3758;18253727000;17763611111;18263611111
3759;18253728000;17763611111;18263611111
3760;18253729000;17763611111;18263611111
3761;18253928000;17763666666;18263666666
3762;18253935000;17763944444;18263944444
3763;18253936000;17763944444;18263944444
3764;18253937000;17763944444;18263944444
3765;18295489000;17805255555;18305255555
3766;18295492000;17805255555;18305255555
3767;18295493000;17805255555;18305255555
3768;18295494000;17805255555;18305255555
3769;18295495000;17805255555;18305255555
3770;18295496000;17805255555;18305255555
3771;18295497000;17805255555;18305255555
3772;18295696000;17805300000;18305300000
3773;18295703000;17805600000;18305600000
3774;18295704000;17805600000;18305600000
3775;18295705000;17805600000;18305600000
3776;18337051000;17846944444;18346944444
3777;18337055000;17846944444;18346944444
3778;18337056000;17846944444;18346944444
3779;18337057000;17846944444;18346944444
3780;18337058000;17846944444;18346944444
3781;18337059000;17846944444;18346944444
3782;18337060000;17846944444;18346944444
3783;18337231000;17847000000;18347000000
3784;18337234000;17847322222;18347322222
3785;18337235000;17847322222;18347322222
3786;18337236000;17847322222;18347322222
3787;18378703000;17888588888;18388588888
3788;18378707000;17888588888;18388588888
3789;18378708000;17888588888;18388588888
3790;18378709000;17888588888;18388588888
3791;18378710000;17888588888;18388588888
3792;18378711000;17888588888;18388588888
3793;18378712000;17888588888;18388588888
3794;18378918000;17888633333;18388633333
3795;18378925000;17888911111;18388911111
3796;18378927000;17888911111;18388911111
3797;18378928000;17888911111;18388911111
3798;18420391000;17930277777;18430277777
3799;18420395000;17930277777;18430277777
3800;18420396000;17930277777;18430277777
3801;18420397000;17930277777;18430277777
3802;18420398000;17930277777;18430277777
3803;18420399000;17930277777;18430277777
3804;18420400000;17930277777;18430277777
3805;18420615000;17930333333;18430333333
3806;18420621000;17930577777;18430577777
