seqnum;now;rtptime;deadline
3710;18307167000;17817066666;18317066666
3711;18307171000;17817066666;18317066666
3712;18307172000;17817066666;18317066666
3713;18307173000;17817066666;18317066666
3714;18307174000;17817066666;18317066666
3715;18307175000;17817066666;18317066666
3716;18307176000;17817066666;18317066666
3717;18307398000;17817122222;18317122222
3718;18307403000;17817444444;18317444444
3719;18307404000;17817444444;18317444444
3720;18307405000;17817444444;18317444444
3721;18348875000;17858766666;18358766666
3722;18348879000;17858766666;18358766666
3723;18348880000;17858766666;18358766666
3724;18348881000;17858766666;18358766666
3725;18348882000;17858766666;18358766666
3726;18348882000;17858766666;18358766666
3727;18348884000;17858766666;18358766666
3728;18349106000;17858811111;18358811111
3729;18349121000;17859100000;18359100000
3730;18349122000;17859100000;18359100000
3731;18349123000;17859100000;18359100000
3732;18390464000;17900400000;18400400000
3733;18390468000;17900400000;18400400000
3734;18390469000;17900400000;18400400000
3735;18390470000;17900400000;18400400000
3736;18390471000;17900400000;18400400000
3737;18390472000;17900400000;18400400000
3738;18390473000;17900400000;18400400000
3739;18390594000;17900455555;18400455555
3740;18390599000;17900711111;18400711111
3741;18390600000;17900711111;18400711111
3742;18390601000;17900711111;18400711111
3743;18432176000;17942066666;18442066666
3744;18432180000;17942066666;18442066666
3745;18432181000;17942066666;18442066666
3746;18432182000;17942066666;18442066666
3747;18432183000;17942066666;18442066666
3748;18432184000;17942066666;18442066666
3749;18432185000;17942066666;18442066666
3750;18432385000;17942111111;18442111111
3751;18432401000;17942444444;18442444444
3752;18432402000;17942444444;18442444444
3753;18432403000;17942444444;18442444444
3754;18473850000;17983733333;18483733333
3755;18473853000;17983733333;18483733333
3756;18473854000;17983733333;18483733333
3757;18473855000;17983733333;18483733333
3758;18473857000;17983733333;18483733333
3759;18473858000;17983733333;18483733333
3760;18473859000;17983733333;18483733333
3761;18474013000;17983788888;18483788888
3762;18474019000;17984066666;18484066666
3763;18474020000;17984066666;18484066666
3764;18474022000;17984066666;18484066666
3765;18515618000;18025400000;18525400000
3766;18515621000;18025400000;18525400000
3767;18515622000;18025400000;18525400000
3768;18515623000;18025400000;18525400000
3769;18515624000;18025400000;18525400000
3770;18515626000;18025400000;18525400000
3771;18515626000;18025400000;18525400000
3772;18515827000;18025455555;18525455555
3773;18515842000;18025733333;18525733333
3774;18515843000;18025733333;18525733333
3775;18515844000;18025733333;18525733333
3776;18557205000;18067111111;18567111111
3777;18557209000;18067111111;18567111111
3778;18557210000;18067111111;18567111111
3779;18557211000;18067111111;18567111111
3780;18557212000;18067111111;18567111111
3781;18557213000;18067111111;18567111111
3782;18557214000;18067111111;18567111111
3783;18557384000;18067188888;18567188888
3784;18557388000;18067488888;18567488888
3785;18557390000;18067488888;18567488888
3786;18557391000;18067488888;18567488888
3787;18598828000;18108766666;18608766666
3788;18598832000;18108766666;18608766666
3789;18598833000;18108766666;18608766666
3790;18598834000;18108766666;18608766666
3791;18598835000;18108766666;18608766666
3792;18598836000;18108766666;18608766666
3793;18598837000;18108766666;18608766666
3794;18598992000;18108822222;18608822222
3795;18598998000;18109088888;18609088888
3796;18598999000;18109088888;18609088888
3797;18599001000;18109088888;18609088888
3798;18640493000;18150400000;18650400000
3799;18640497000;18150400000;18650400000
3800;18640505000;18150400000;18650400000
3801;18640506000;18150400000;18650400000
3802;18640507000;18150400000;18650400000
3803;18640508000;18150400000;18650400000
3804;18640509000;18150400000;18650400000
3805;18640709000;18150444444;18650444444
3806;18640724000;18150700000;18650700000
3807;18640726000;18150700000;18650700000
3808;18640726000;18150700000;18650700000
3809;18682159000;18192066666;18692066666
3810;18682163000;18192066666;18692066666
3811;18682164000;18192066666;18692066666
3812;18682165000;18192066666;18692066666
3813;18682166000;18192066666;18692066666
3814;18682167000;18192066666;18692066666
3815;18682168000;18192066666;18692066666
3816;18682367000;18192122222;18692122222
3817;18682382000;18192433333;18692433333
3818;18682384000;18192433333;18692433333
3819;18682385000;18192433333;18692433333
3820;18723825000;18233766666;18733766666
3821;18723829000;18233766666;18733766666
3822;18723830000;18233766666;18733766666
3823;18723831000;18233766666;18733766666
3824;18723832000;18233766666;18733766666
3825;18723833000;18233766666;18733766666
3826;18723835000;18233766666;18733766666
3827;18723911000;18233811111;18733811111
3828;18723913000;18234088888;18734088888
3829;18723914000;18234088888;18734088888
3830;18723915000;18234088888;18734088888
3831;18765395000;18275400000;18775400000
3832;18765399000;18275400000;18775400000
3833;18765400000;18275400000;18775400000
3834;18765401000;18275400000;18775400000
3835;18765402000;18275400000;18775400000
3836;18765403000;18275400000;18775400000
3837;18765404000;18275400000;18775400000
3838;18765534000;18275455555;18775455555
3839;18765537000;18275722222;18775722222
3840;18765538000;18275722222;18775722222
3841;18765539000;18275722222;18775722222
3842;18807158000;18317100000;18817100000
3843;18807162000;18317100000;18817100000
3844;18807163000;18317100000;18817100000
3845;18807164000;18317100000;18817100000
3846;18807165000;18317100000;18817100000
3847;18807166000;18317100000;18817100000
3848;18807167000;18317100000;18817100000
3849;18807321000;18317166666;18817166666
3850;18807327000;18317477777;18817477777
3851;18807329000;18317477777;18817477777
3852;18807330000;18317477777;18817477777
3853;18848878000;18358766666;18858766666
3854;18848882000;18358766666;18858766666
3855;18848883000;18358766666;18858766666
3856;18848884000;18358766666;18858766666
3857;18848885000;18358766666;18858766666
3858;18848886000;18358766666;18858766666
3859;18848887000;18358766666;18858766666
3860;18849106000;18358811111;18858811111
3861;18849122000;18359100000;18859100000
3862;18849123000;18359100000;18859100000
3863;18849124000;18359100000;18859100000
3864;18890573000;18400411111;18900411111
3865;18890577000;18400411111;18900411111
3866;18890578000;18400411111;18900411111
3867;18890579000;18400411111;18900411111
3868;18890580000;18400411111;18900411111
3869;18890581000;18400411111;18900411111
3870;18890583000;18400411111;18900411111
3871;18890737000;18400455555;18900455555
3872;18890743000;18400755555;18900755555
3873;18890744000;18400755555;18900755555
3874;18890746000;18400755555;18900755555
3875;18932164000;18442100000;18942100000
3876;18932168000;18442100000;18942100000
3877;18932169000;18442100000;18942100000
3878;18932170000;18442100000;18942100000
3879;18932171000;18442100000;18942100000
3880;18932173000;18442100000;18942100000
3881;18932174000;18442100000;18942100000
3882;18932330000;18442166666;18942166666
3883;18932336000;18442455555;18942455555
3884;18932337000;18442455555;18942455555
3885;18932339000;18442455555;18942455555
3886;18973894000;18483733333;18983733333
3887;18973898000;18483733333;18983733333
3888;18973900000;18483733333;18983733333
3889;18973901000;18483733333;18983733333
3890;18973902000;18483733333;18983733333
3891;18973904000;18483733333;18983733333
3892;18973905000;18483733333;18983733333
3893;18974008000;18483788888;18983788888
3894;18974011000;18484055555;18984055555
3895;18974012000;18484055555;18984055555
3896;18974013000;18484055555;18984055555
3897;19015612000;18525400000;19025400000
3898;19015615000;18525400000;19025400000
3899;19015616000;18525400000;19025400000
3900;19015626000;18525400000;19025400000
3901;19015627000;18525400000;19025400000
3902;19015628000;18525400000;19025400000
3903;19015629000;18525400000;19025400000
3904;19015830000;18525455555;19025455555
3905;19015845000;18525722222;19025722222
3906;19015847000;18525722222;19025722222
3907;19015848000;18525722222;19025722222
3908;19057131000;18567066666;19067066666
3909;19057135000;18567066666;19067066666
3910;19057136000;18567066666;19067066666
3911;19057137000;18567066666;19067066666
3912;19057139000;18567066666;19067066666
3913;19057140000;18567066666;19067066666
3914;19057141000;18567066666;19067066666
3915;19057296000;18567122222;19067122222
3916;19057302000;18567455555;19067455555
3917;19057303000;18567455555;19067455555
3918;19057304000;18567455555;19067455555
3919;19098829000;18608733333;19108733333
3920;19098833000;18608733333;19108733333
3921;19098834000;18608733333;19108733333
3922;19098835000;18608733333;19108733333
3923;19098836000;18608733333;19108733333
3924;19098838000;18608733333;19108733333
3925;19098839000;18608733333;19108733333
3926;19099039000;18608788888;19108788888
3927;19099061000;18609066666;19109066666
3928;19099062000;18609066666;19109066666
3929;19099063000;18609066666;19109066666
3930;19140497000;18650433333;19150433333
3931;19140501000;18650433333;19150433333
3932;19140503000;18650433333;19150433333
3933;19140504000;18650433333;19150433333
3934;19140505000;18650433333;19150433333
3935;19140506000;18650433333;19150433333
3936;19140507000;18650433333;19150433333
3937;19140662000;18650477777;19150477777
3938;19140668000;18650744444;19150744444
3939;19140670000;18650744444;19150744444
3940;19140671000;18650744444;19150744444
3941;19182129000;18692066666;19192066666
3942;19182133000;18692066666;19192066666
3943;19182134000;18692066666;19192066666
3944;19182136000;18692066666;19192066666
3945;19182137000;18692066666;19192066666
3946;19182138000;18692066666;19192066666
3947;19182139000;18692066666;19192066666
3948;19182293000;18692122222;19192122222
3949;19182300000;18692455555;19192455555
3950;19182301000;18692455555;19192455555
3951;19182302000;18692455555;19192455555
3952;19223874000;18733766666;19233766666
3953;19223877000;18733766666;19233766666
3954;19223878000;18733766666;19233766666
3955;19223880000;18733766666;19233766666
3956;19223881000;18733766666;19233766666
3957;19223882000;18733766666;19233766666
3958;19223883000;18733766666;19233766666
3959;19224019000;18733822222;19233822222
3960;19224021000;18734100000;19234100000
3961;19224022000;18734100000;19234100000
3962;19224024000;18734100000;19234100000
3963;19265421000;18775400000;19275400000
3964;19265425000;18775400000;19275400000
3965;19265426000;18775400000;19275400000
3966;19265427000;18775400000;19275400000
3967;19265428000;18775400000;19275400000
3968;19265430000;18775400000;19275400000
3969;19265430000;18775400000;19275400000
3970;19265604000;18775455555;19275455555
3971;19265606000;18775733333;19275733333
3972;19265607000;18775733333;19275733333
3973;19265609000;18775733333;19275733333
3974;19307162000;18817077777;19317077777
3975;19307166000;18817077777;19317077777
3976;19307167000;18817077777;19317077777
3977;19307168000;18817077777;19317077777
3978;19307169000;18817077777;19317077777
3979;19307171000;18817077777;19317077777
3980;19307172000;18817077777;19317077777
3981;19307326000;18817122222;19317122222
3982;19307332000;18817477777;19317477777
3983;19307333000;18817477777;19317477777
3984;19307335000;18817477777;19317477777
3985;19348861000;18858766666;19358766666
3986;19348864000;18858766666;19358766666
3987;19348866000;18858766666;19358766666
3988;19348867000;18858766666;19358766666
3989;19348868000;18858766666;19358766666
3990;19348869000;18858766666;19358766666
3991;19348870000;18858766666;19358766666
3992;19349076000;18858822222;19358822222
3993;19349091000;18859088888;19359088888
3994;19349092000;18859088888;19359088888
3995;19349094000;18859088888;19359088888
3996;19390513000;18900400000;19400400000
3997;19390516000;18900400000;19400400000
3998;19390518000;18900400000;19400400000
3999;19390519000;18900400000;19400400000
4000;19390527000;18900400000;19400400000
4001;19390528000;18900400000;19400400000
4002;19390529000;18900400000;19400400000
4003;19390729000;18900455555;19400455555
4004;19390745000;18900722222;19400722222
4005;19390746000;18900722222;19400722222
4006;19390747000;18900722222;19400722222
4007;19432193000;18942100000;19442100000
4008;19432197000;18942100000;19442100000
4009;19432198000;18942100000;19442100000
4010;19432199000;18942100000;19442100000
4011;19432200000;18942100000;19442100000
4012;19432201000;18942100000;19442100000
4013;19432202000;18942100000;19442100000
4014;19432401000;18942166666;19442166666
4015;19432416000;18942477777;19442477777
4016;19432417000;18942477777;19442477777
4017;19432418000;18942477777;19442477777
4018;19473839000;18983744444;19483744444
4019;19473842000;18983744444;19483744444
4020;19473844000;18983744444;19483744444
4021;19473845000;18983744444;19483744444
4022;19473846000;18983744444;19483744444
4023;19473847000;18983744444;19483744444
4024;19473848000;18983744444;19483744444
4025;19474062000;18983788888;19483788888
4026;19474068000;18984066666;19484066666
4027;19474070000;18984066666;19484066666
4028;19474071000;18984066666;19484066666
4029;19515498000;19025433333;19525433333
4030;19515502000;19025433333;19525433333
4031;19515503000;19025433333;19525433333
