seqnum;now;rtptime;deadline;packet_len;payload_len
3578;17327374000;17317077777;17817077777;10240;10228
3582;17327398000;17317077777;17817077777;10240;10228
3584;17327580000;17317077777;17817077777;10240;10228
3587;17368588000;17317466666;17817466666;10240;10228
3589;17368603000;17358733333;17858733333;10240;10228
3591;17368612000;17358733333;17858733333;10240;10228
3593;17368626000;17358733333;17858733333;10240;10228
3595;17368639000;17358733333;17858733333;10240;10228
3586;17368815000;17317466666;17817466666;10240;10228
3588;17369010000;17317466666;17817466666;10240;10228
3590;17369237000;17358733333;17858733333;10240;10228
3592;17369248000;17358733333;17858733333;10240;10228
3594;17369442000;17358733333;17858733333;10240;10228
3596;17369464000;17358777777;17858777777;10240;10228
3581;17388811000;17317077777;17817077777;10240;10228
3580;17389033000;17317077777;17817077777;10240;10228
3597;17410319000;17359077777;17859077777;10240;10228
3599;17410334000;17359077777;17859077777;10240;10228
3601;17410356000;17400411111;17900411111;10240;10228
3603;17410367000;17400411111;17900411111;10240;10228
3605;17410391000;17400411111;17900411111;10240;10228
3607;17410397000;17400455555;17900455555;10240;10228
3598;17410470000;17359077777;17859077777;10240;10228
3600;17410696000;17400411111;17900411111;10240;10228
3602;17410732000;17400411111;17900411111;10240;10228
3604;17410866000;17400411111;17900411111;10240;10228
3606;17411074000;17400411111;17900411111;10240;10228
3609;17451968000;17400755555;17900755555;10240;10228
3611;17451996000;17442100000;17942100000;10240;10228
3613;17452005000;17442100000;17942100000;10240;10228
3615;17452023000;17442100000;17942100000;10240;10228
3617;17452030000;17442100000;17942100000;10240;10228
3608;17452187000;17400755555;17900755555;10240;10228
3610;17452405000;17400755555;17900755555;10240;10228
3612;17452429000;17442100000;17942100000;10240;10228
3614;17452607000;17442100000;17942100000;10240;10228
3616;17452778000;17442100000;17942100000;10240;10228
3618;17452806000;17442166666;17942166666;10240;10228
3619;17493644000;17442488888;17942488888;10240;10228
3621;17493660000;17442488888;17942488888;10240;10228
3623;17493682000;17483733333;17983733333;10240;10228
3625;17493694000;17483733333;17983733333;10240;10228
3627;17493701000;17483733333;17983733333;10240;10228
3629;17493716000;17483788888;17983788888;10240;10228
3620;17493817000;17442488888;17942488888;10240;10228
3622;17493987000;17483733333;17983733333;10240;10228
3624;17494247000;17483733333;17983733333;10240;10228
3626;17494271000;17483733333;17983733333;10240;10228
3628;17494405000;17483733333;17983733333;10240;10228
3631;17535266000;17484066666;17984066666;10240;10228
3633;17535295000;17525400000;18025400000;10240;10228
3635;17535304000;17525400000;18025400000;10240;10228
3637;17535322000;17525400000;18025400000;10240;10228
3639;17535329000;17525400000;18025400000;10240;10228
3630;17535485000;17484066666;17984066666;10240;10228
3632;17535688000;17484066666;17984066666;10240;10228
3634;17535722000;17525400000;18025400000;10240;10228
3636;17535858000;17525400000;18025400000;10240;10228
3638;17536069000;17525400000;18025400000;10240;10228
3640;17536094000;17525455555;18025455555;10240;10228
3641;17577009000;17525733333;18025733333;10240;10228
3643;17577024000;17525733333;18025733333;10240;10228
3647;17577071000;17567100000;18067100000;10240;10228
3649;17577091000;17567100000;18067100000;10240;10228
3651;17577097000;17567166666;18067166666;10240;10228
3642;17577204000;17525733333;18025733333;10240;10228
3644;17577367000;17567100000;18067100000;10240;10228
3646;17577573000;17567100000;18067100000;10240;10228
3648;17577593000;17567100000;18067100000;10240;10228
3650;17577804000;17567100000;18067100000;10240;10228
3645;17597313000;17567100000;18067100000;10240;10228
3653;17618680000;17567500000;18067500000;10240;10228
3655;17618709000;17608766666;18108766666;10240;10228
3657;17618718000;17608766666;18108766666;10240;10228
3659;17618736000;17608766666;18108766666;10240;10228
3661;17618744000;17608766666;18108766666;10240;10228
3652;17618856000;17567500000;18067500000;10240;10228
3654;17619018000;17567500000;18067500000;10240;10228
3656;17619235000;17608766666;18108766666;10240;10228
3658;17619268000;17608766666;18108766666;10240;10228
3660;17619437000;17608766666;18108766666;10240;10228
3662;17619463000;17608822222;18108822222;10240;10228
3663;17660289000;17609122222;18109122222;10240;10228
3665;17660303000;17609122222;18109122222;10240;10228
3667;17660324000;17650400000;18150400000;10240;10228
3669;17660339000;17650400000;18150400000;10240;10228
3671;17660365000;17650400000;18150400000;10240;10228
3673;17660369000;17650444444;18150444444;10240;10228
3664;17660491000;17609122222;18109122222;10240;10228
3666;17660695000;17650400000;18150400000;10240;10228
3668;17660721000;17650400000;18150400000;10240;10228
3670;17660866000;17650400000;18150400000;10240;10228
3672;17661069000;17650400000;18150400000;10240;10228
3675;17701971000;17650744444;18150744444;10240;10228
3677;17701999000;17692066666;18192066666;10240;10228
3679;17702008000;17692066666;18192066666;10240;10228
3681;17702025000;17692066666;18192066666;10240;10228
3683;17702031000;17692066666;18192066666;10240;10228
3674;17702159000;17650744444;18150744444;10240;10228
3676;17702366000;17650744444;18150744444;10240;10228
3678;17702382000;17692066666;18192066666;10240;10228
3680;17702542000;17692066666;18192066666;10240;10228
3682;17702773000;17692066666;18192066666;10240;10228
3684;17702799000;17692122222;18192122222;10240;10228
3685;17743692000;17692466666;18192466666;10240;10228
3687;17743706000;17692466666;18192466666;10240;10228
3689;17743736000;17733766666;18233766666;10240;10228
3691;17743746000;17733766666;18233766666;10240;10228
3693;17743761000;17733766666;18233766666;10240;10228
3695;17743765000;17733811111;18233811111;10240;10228
3686;17743824000;17692466666;18192466666;10240;10228
3688;17744015000;17733766666;18233766666;10240;10228
3690;17744228000;17733766666;18233766666;10240;10228
3692;17744263000;17733766666;18233766666;10240;10228
3694;17744442000;17733766666;18233766666;10240;10228
3697;17785311000;17734088888;18234088888;10240;10228
3699;17785338000;17775400000;18275400000;10240;10228
3701;17785348000;17775400000;18275400000;10240;10228
3703;17785364000;17775400000;18275400000;10240;10228
3705;17785371000;17775400000;18275400000;10240;10228
3696;17785516000;17734088888;18234088888;10240;10228
3698;17785698000;17734088888;18234088888;10240;10228
3700;17785724000;17775400000;18275400000;10240;10228
3702;17785864000;17775400000;18275400000;10240;10228
3704;17786072000;17775400000;18275400000;10240;10228
3706;17786099000;17775455555;18275455555;10240;10228
3707;17826924000;17775722222;18275722222;10240;10228
3709;17826938000;17775722222;18275722222;10240;10228
3711;17826967000;17817066666;18317066666;10240;10228
3713;17826977000;17817066666;18317066666;10240;10228
3715;17826994000;17817066666;18317066666;10240;10228
3717;17827005000;17817122222;18317122222;10240;10228
3708;17827158000;17775722222;18275722222;10240;10228
3710;17827366000;17817066666;18317066666;10240;10228
3712;17827392000;17817066666;18317066666;10240;10228
3714;17827536000;17817066666;18317066666;10240;10228
3716;17827736000;17817066666;18317066666;10240;10228
3719;17868649000;17817444444;18317444444;10240;10228
3721;17868677000;17858766666;18358766666;10240;10228
3723;17868687000;17858766666;18358766666;10240;10228
3725;17868703000;17858766666;18358766666;10240;10228
3727;17868711000;17858766666;18358766666;10240;10228
3718;17868817000;17817444444;18317444444;10240;10228
3720;17869017000;17817444444;18317444444;10240;10228
3722;17869232000;17858766666;18358766666;10240;10228
3724;17869258000;17858766666;18358766666;10240;10228
3726;17869432000;17858766666;18358766666;10240;10228
3728;17869458000;17858811111;18358811111;10240;10228
3729;17910256000;17859100000;18359100000;10240;10228
3731;17910270000;17859100000;18359100000;10240;10228
3733;17910293000;17900400000;18400400000;10240;10228
3735;17910309000;17900400000;18400400000;10240;10228
3737;17910336000;17900400000;18400400000;10240;10228
3739;17910345000;17900455555;18400455555;10240;10228
3730;17910495000;17859100000;18359100000;10240;10228
3732;17910695000;17900400000;18400400000;10240;10228
3734;17910731000;17900400000;18400400000;10240;10228
3736;17910865000;17900400000;18400400000;10240;10228
3738;17911081000;17900400000;18400400000;10240;10228
3741;17951922000;17900711111;18400711111;10240;10228
3743;17951949000;17942066666;18442066666;10240;10228
3745;17951974000;17942066666;18442066666;10240;10228
3747;17951983000;17942066666;18442066666;10240;10228
3749;17952001000;17942066666;18442066666;10240;10228
3740;17952156000;17900711111;18400711111;10240;10228
3742;17952369000;17900711111;18400711111;10240;10228
3744;17952392000;17942066666;18442066666;10240;10228
3746;17952532000;17942066666;18442066666;10240;10228
3748;17952767000;17942066666;18442066666;10240;10228
3750;17952794000;17942111111;18442111111;10240;10228
3751;17993616000;17942444444;18442444444;10240;10228
3753;17993631000;17942444444;18442444444;10240;10228
3755;17993653000;17983733333;18483733333;10240;10228
3757;17993666000;17983733333;18483733333;10240;10228
3759;17993684000;17983733333;18483733333;10240;10228
3761;17993690000;17983788888;18483788888;10240;10228
3752;17993818000;17942444444;18442444444;10240;10228
3754;17993984000;17983733333;18483733333;10240;10228
3756;17994198000;17983733333;18483733333;10240;10228
3758;17994223000;17983733333;18483733333;10240;10228
3760;17994401000;17983733333;18483733333;10240;10228
3763;18035254000;17984066666;18484066666;10240;10228
3765;18035282000;18025400000;18525400000;10240;10228
3767;18035291000;18025400000;18525400000;10240;10228
3769;18035313000;18025400000;18525400000;10240;10228
3771;18035322000;18025400000;18525400000;10240;10228
3762;18035486000;17984066666;18484066666;10240;10228
3764;18035691000;17984066666;18484066666;10240;10228
3766;18035724000;18025400000;18525400000;10240;10228
3768;18035861000;18025400000;18525400000;10240;10228
3770;18036075000;18025400000;18525400000;10240;10228
3772;18036104000;18025455555;18525455555;10240;10228
3773;18077020000;18025733333;18525733333;10240;10228
3775;18077036000;18025733333;18525733333;10240;10228
3777;18077075000;18067111111;18567111111;10240;10228
3779;18077105000;18067111111;18567111111;10240;10228
3781;18077122000;18067111111;18567111111;10240;10228
3783;18077139000;18067188888;18567188888;10240;10228
3774;18077199000;18025733333;18525733333;10240;10228
3776;18077413000;18067111111;18567111111;10240;10228
3778;18077440000;18067111111;18567111111;10240;10228
3780;18077618000;18067111111;18567111111;10240;10228
3782;18077782000;18067111111;18567111111;10240;10228
3785;18118635000;18067488888;18567488888;10240;10228
3787;18118663000;18108766666;18608766666;10240;10228
3789;18118673000;18108766666;18608766666;10240;10228
3791;18118690000;18108766666;18608766666;10240;10228
3793;18118698000;18108766666;18608766666;10240;10228
3784;18118845000;18067488888;18567488888;10240;10228
3786;18119014000;18067488888;18567488888;10240;10228
3788;18119269000;18108766666;18608766666;10240;10228
3790;18119295000;18108766666;18608766666;10240;10228
3792;18119433000;18108766666;18608766666;10240;10228
3794;18119460000;18108822222;18608822222;10240;10228
3795;18160263000;18109088888;18609088888;10240;10228
3797;18160278000;18109088888;18609088888;10240;10228
3799;18160301000;18150400000;18650400000;10240;10228
3801;18160318000;18150400000;18650400000;10240;10228
3803;18160336000;18150400000;18650400000;10240;10228
3805;18160342000;18150444444;18650444444;10240;10228
3796;18160490000;18109088888;18609088888;10240;10228
3798;18160695000;18150400000;18650400000;10240;10228
3800;18160722000;18150400000;18650400000;10240;10228
3802;18160897000;18150400000;18650400000;10240;10228
3804;18161078000;18150400000;18650400000;10240;10228
3807;18201941000;18150700000;18650700000;10240;10228
3809;18201970000;18192066666;18692066666;10240;10228
3811;18201979000;18192066666;18692066666;10240;10228
3813;18202003000;18192066666;18692066666;10240;10228
3815;18202011000;18192066666;18692066666;10240;10228
3806;18202165000;18150700000;18650700000;10240;10228
3808;18202366000;18150700000;18650700000;10240;10228
3810;18202393000;18192066666;18692066666;10240;10228
3812;18202566000;18192066666;18692066666;10240;10228
3814;18202736000;18192066666;18692066666;10240;10228
3816;18202763000;18192122222;18692122222;10240;10228
3817;18243670000;18192433333;18692433333;10240;10228
3819;18243684000;18192433333;18692433333;10240;10228
3821;18243706000;18233766666;18733766666;10240;10228
3823;18243718000;18233766666;18733766666;10240;10228
3825;18243745000;18233766666;18733766666;10240;10228
3827;18243750000;18233811111;18733811111;10240;10228
3820;18243851000;18233766666;18733766666;10240;10228
3822;18244019000;18233766666;18733766666;10240;10228
3824;18244274000;18233766666;18733766666;10240;10228
3826;18244286000;18233766666;18733766666;10240;10228
3818;18264680000;18192433333;18692433333;10240;10228
3829;18285267000;18234088888;18734088888;10240;10228
3833;18285297000;18275400000;18775400000;10240;10228
3835;18285307000;18275400000;18775400000;10240;10228
3837;18285325000;18275400000;18775400000;10240;10228
3828;18285502000;18234088888;18734088888;10240;10228
3832;18285706000;18275400000;18775400000;10240;10228
3834;18285725000;18275400000;18775400000;10240;10228
3836;18285909000;18275400000;18775400000;10240;10228
3838;18285919000;18275455555;18775455555;10240;10228
3831;18305758000;18275400000;18775400000;10240;10228
3830;18306151000;18234088888;18734088888;10240;10228
3839;18326967000;18275722222;18775722222;10240;10228
3841;18326980000;18275722222;18775722222;10240;10228
3843;18327001000;18317100000;18817100000;10240;10228
3845;18327012000;18317100000;18817100000;10240;10228
3847;18327021000;18317100000;18817100000;10240;10228
3849;18327037000;18317166666;18817166666;10240;10228
3840;18327188000;18275722222;18775722222;10240;10228
3842;18327405000;18317100000;18817100000;10240;10228
3844;18327430000;18317100000;18817100000;10240;10228
3846;18327607000;18317100000;18817100000;10240;10228
