seqnum;now;rtptime;deadline;packet_len;payload_len
3614;16850879000;16840433333;17340433333;10240;10228
3616;16851058000;16840433333;17340433333;10240;10228
3618;16851092000;16840477777;17340477777;10240;10228
3619;16891952000;16840777777;17340777777;10240;10228
3621;16891967000;16840777777;17340777777;10240;10228
3623;16892002000;16882122222;17382122222;10240;10228
3625;16892025000;16882122222;17382122222;10240;10228
3627;16892033000;16882122222;17382122222;10240;10228
3629;16892041000;16882200000;17382200000;10240;10228
3620;16892167000;16840777777;17340777777;10240;10228
3622;16892370000;16882122222;17382122222;10240;10228
3624;16892390000;16882122222;17382122222;10240;10228
3626;16892566000;16882122222;17382122222;10240;10228
3628;16892787000;16882122222;17382122222;10240;10228
3631;16933624000;16882477777;17382477777;10240;10228
3633;16933652000;16923755555;17423755555;10240;10228
3635;16933661000;16923755555;17423755555;10240;10228
3637;16933680000;16923755555;17423755555;10240;10228
3639;16933692000;16923755555;17423755555;10240;10228
3630;16933796000;16882477777;17382477777;10240;10228
3632;16933997000;16882477777;17382477777;10240;10228
3634;16934015000;16923755555;17423755555;10240;10228
3636;16934200000;16923755555;17423755555;10240;10228
3638;16934419000;16923755555;17423755555;10240;10228
3640;16934443000;16923811111;17423811111;10240;10228
3641;16975261000;16924088888;17424088888;10240;10228
3643;16975275000;16924088888;17424088888;10240;10228
3645;16975298000;16965422222;17465422222;10240;10228
3647;16975314000;16965422222;17465422222;10240;10228
3649;16975331000;16965422222;17465422222;10240;10228
3651;16975338000;16965477777;17465477777;10240;10228
3642;16975462000;16924088888;17424088888;10240;10228
3644;16975678000;16965422222;17465422222;10240;10228
3646;16975713000;16965422222;17465422222;10240;10228
3650;16975880000;16965422222;17465422222;10240;10228
3653;17016913000;16965800000;17465800000;10240;10228
3655;17016930000;17007088888;17507088888;10240;10228
3657;17016944000;17007088888;17507088888;10240;10228
3659;17016958000;17007088888;17507088888;10240;10228
3661;17016968000;17007088888;17507088888;10240;10228
3652;17017141000;16965800000;17465800000;10240;10228
3654;17017348000;16965800000;17465800000;10240;10228
3656;17017358000;17007088888;17507088888;10240;10228
3658;17017555000;17007088888;17507088888;10240;10228
3660;17017748000;17007088888;17507088888;10240;10228
3662;17017767000;17007144444;17507144444;10240;10228
3648;17037837000;16965422222;17465422222;10240;10228
3663;17058591000;17007466666;17507466666;10240;10228
3665;17058604000;17007466666;17507466666;10240;10228
3667;17058627000;17048766666;17548766666;10240;10228
3669;17058642000;17048766666;17548766666;10240;10228
3671;17058665000;17048766666;17548766666;10240;10228
3673;17058672000;17048811111;17548811111;10240;10228
3664;17058805000;17007466666;17507466666;10240;10228
3666;17059007000;17048766666;17548766666;10240;10228
3668;17059026000;17048766666;17548766666;10240;10228
3670;17059235000;17048766666;17548766666;10240;10228
3672;17059450000;17048766666;17548766666;10240;10228
3675;17100293000;17049088888;17549088888;10240;10228
3677;17100320000;17090422222;17590422222;10240;10228
3679;17100330000;17090422222;17590422222;10240;10228
3681;17100357000;17090422222;17590422222;10240;10228
3683;17100366000;17090422222;17590422222;10240;10228
3674;17100472000;17049088888;17549088888;10240;10228
3676;17100676000;17049088888;17549088888;10240;10228
3680;17100710000;17090422222;17590422222;10240;10228
3682;17100877000;17090422222;17590422222;10240;10228
3684;17100887000;17090477777;17590477777;10240;10228
3678;17121404000;17090422222;17590422222;10240;10228
3685;17141923000;17090800000;17590800000;10240;10228
3687;17141937000;17090800000;17590800000;10240;10228
3689;17141958000;17132088888;17632088888;10240;10228
3691;17141975000;17132088888;17632088888;10240;10228
3693;17141997000;17132088888;17632088888;10240;10228
3695;17142009000;17132144444;17632144444;10240;10228
3686;17142111000;17090800000;17590800000;10240;10228
3688;17142309000;17132088888;17632088888;10240;10228
3690;17142514000;17132088888;17632088888;10240;10228
3692;17142538000;17132088888;17632088888;10240;10228
3694;17142719000;17132088888;17632088888;10240;10228
3697;17183574000;17132444444;17632444444;10240;10228
3699;17183602000;17173755555;17673755555;10240;10228
3701;17183628000;17173755555;17673755555;10240;10228
3703;17183640000;17173755555;17673755555;10240;10228
3705;17183660000;17173755555;17673755555;10240;10228
3696;17183786000;17132444444;17632444444;10240;10228
3698;17184001000;17132444444;17632444444;10240;10228
3700;17184020000;17173755555;17673755555;10240;10228
3702;17184204000;17173755555;17673755555;10240;10228
3704;17184422000;17173755555;17673755555;10240;10228
3706;17184448000;17173811111;17673811111;10240;10228
3707;17225290000;17174077777;17674077777;10240;10228
3709;17225304000;17174077777;17674077777;10240;10228
3711;17225325000;17215422222;17715422222;10240;10228
3713;17225336000;17215422222;17715422222;10240;10228
3715;17225361000;17215422222;17715422222;10240;10228
3717;17225369000;17215477777;17715477777;10240;10228
3708;17225471000;17174077777;17674077777;10240;10228
3710;17225675000;17215422222;17715422222;10240;10228
3712;17225711000;17215422222;17715422222;10240;10228
3714;17225877000;17215422222;17715422222;10240;10228
3716;17226055000;17215422222;17715422222;10240;10228
3719;17266885000;17215777777;17715777777;10240;10228
3721;17266915000;17257088888;17757088888;10240;10228
3723;17266942000;17257088888;17757088888;10240;10228
3725;17266951000;17257088888;17757088888;10240;10228
3727;17266968000;17257088888;17757088888;10240;10228
3718;17267108000;17215777777;17715777777;10240;10228
3720;17267306000;17215777777;17715777777;10240;10228
3722;17267502000;17257088888;17757088888;10240;10228
3724;17267520000;17257088888;17757088888;10240;10228
3726;17267707000;17257088888;17757088888;10240;10228
3728;17267725000;17257144444;17757144444;10240;10228
3729;17308578000;17257433333;17757433333;10240;10228
3731;17308608000;17257433333;17757433333;10240;10228
3733;17308629000;17298755555;17798755555;10240;10228
3735;17308642000;17298755555;17798755555;10240;10228
3737;17308668000;17298755555;17798755555;10240;10228
3739;17308676000;17298800000;17798800000;10240;10228
3730;17308795000;17257433333;17757433333;10240;10228
3732;17308997000;17298755555;17798755555;10240;10228
3734;17309017000;17298755555;17798755555;10240;10228
3736;17309217000;17298755555;17798755555;10240;10228
3738;17309418000;17298755555;17798755555;10240;10228
3741;17350237000;17299066666;17799066666;10240;10228
3743;17350266000;17340422222;17840422222;10240;10228
3745;17350292000;17340422222;17840422222;10240;10228
3747;17350307000;17340422222;17840422222;10240;10228
3749;17350322000;17340422222;17840422222;10240;10228
3740;17350460000;17299066666;17799066666;10240;10228
3742;17350676000;17299066666;17799066666;10240;10228
3744;17350859000;17340422222;17840422222;10240;10228
3746;17350887000;17340422222;17840422222;10240;10228
3748;17351063000;17340422222;17840422222;10240;10228
3750;17351091000;17340477777;17840477777;10240;10228
3751;17391899000;17340766666;17840766666;10240;10228
3753;17391917000;17340766666;17840766666;10240;10228
3755;17391947000;17382088888;17882088888;10240;10228
3757;17391960000;17382088888;17882088888;10240;10228
3759;17391994000;17382088888;17882088888;10240;10228
3761;17392004000;17382166666;17882166666;10240;10228
3752;17392090000;17340766666;17840766666;10240;10228
3754;17392282000;17382088888;17882088888;10240;10228
3756;17392511000;17382088888;17882088888;10240;10228
3758;17392547000;17382088888;17882088888;10240;10228
3760;17392708000;17382088888;17882088888;10240;10228
3763;17433546000;17382455555;17882455555;10240;10228
3765;17433604000;17423755555;17923755555;10240;10228
3767;17433614000;17423755555;17923755555;10240;10228
3769;17433628000;17423755555;17923755555;10240;10228
3771;17433640000;17423755555;17923755555;10240;10228
3762;17433775000;17382455555;17882455555;10240;10228
3764;17433965000;17382455555;17882455555;10240;10228
3766;17434179000;17423755555;17923755555;10240;10228
3768;17434202000;17423755555;17923755555;10240;10228
3770;17434381000;17423755555;17923755555;10240;10228
3772;17434417000;17423811111;17923811111;10240;10228
3773;17475259000;17424088888;17924088888;10240;10228
3775;17475275000;17424088888;17924088888;10240;10228
3777;17475297000;17465422222;17965422222;10240;10228
3779;17475315000;17465422222;17965422222;10240;10228
3781;17475332000;17465422222;17965422222;10240;10228
3783;17475340000;17465477777;17965477777;10240;10228
3774;17475468000;17424088888;17924088888;10240;10228
3776;17475692000;17465422222;17965422222;10240;10228
3778;17475720000;17465422222;17965422222;10240;10228
3780;17475853000;17465422222;17965422222;10240;10228
3782;17476108000;17465422222;17965422222;10240;10228
3785;17516939000;17465766666;17965766666;10240;10228
3787;17516966000;17507100000;18007100000;10240;10228
3789;17516975000;17507100000;18007100000;10240;10228
3791;17516998000;17507100000;18007100000;10240;10228
3793;17517011000;17507100000;18007100000;10240;10228
3784;17517143000;17465766666;17965766666;10240;10228
3786;17517352000;17465766666;17965766666;10240;10228
3788;17517379000;17507100000;18007100000;10240;10228
3790;17517557000;17507100000;18007100000;10240;10228
3792;17517756000;17507100000;18007100000;10240;10228
3794;17517789000;17507166666;18007166666;10240;10228
3795;17558615000;17507444444;18007444444;10240;10228
3797;17558629000;17507444444;18007444444;10240;10228
3799;17558650000;17548766666;18048766666;10240;10228
3801;17558661000;17548766666;18048766666;10240;10228
3803;17558683000;17548766666;18048766666;10240;10228
3805;17558696000;17548811111;18048811111;10240;10228
3796;17558796000;17507444444;18007444444;10240;10228
3798;17559000000;17548766666;18048766666;10240;10228
3800;17559017000;17548766666;18048766666;10240;10228
3802;17559222000;17548766666;18048766666;10240;10228
3804;17559416000;17548766666;18048766666;10240;10228
3807;17600256000;17549055555;18049055555;10240;10228
3809;17600284000;17590455555;18090455555;10240;10228
3811;17600310000;17590455555;18090455555;10240;10228
3813;17600324000;17590455555;18090455555;10240;10228
3815;17600340000;17590455555;18090455555;10240;10228
3806;17600471000;17549055555;18049055555;10240;10228
3808;17600664000;17549055555;18049055555;10240;10228
3810;17600871000;17590455555;18090455555;10240;10228
3812;17600879000;17590455555;18090455555;10240;10228
3814;17601070000;17590455555;18090455555;10240;10228
3816;17601089000;17590511111;18090511111;10240;10228
3817;17641903000;17590811111;18090811111;10240;10228
3819;17641916000;17590811111;18090811111;10240;10228
3821;17641950000;17632088888;18132088888;10240;10228
3823;17641969000;17632088888;18132088888;10240;10228
3825;17641990000;17632088888;18132088888;10240;10228
3827;17641999000;17632144444;18132144444;10240;10228
3818;17642151000;17590811111;18090811111;10240;10228
3820;17642338000;17632088888;18132088888;10240;10228
3822;17642542000;17632088888;18132088888;10240;10228
3824;17642574000;17632088888;18132088888;10240;10228
3826;17642737000;17632088888;18132088888;10240;10228
3829;17683591000;17632444444;18132444444;10240;10228
3831;17683619000;17673755555;18173755555;10240;10228
3833;17683629000;17673755555;18173755555;10240;10228
3835;17683646000;17673755555;18173755555;10240;10228
3837;17683665000;17673755555;18173755555;10240;10228
3828;17683791000;17632444444;18132444444;10240;10228
3830;17684014000;17632444444;18132444444;10240;10228
3832;17684038000;17673755555;18173755555;10240;10228
3834;17684233000;17673755555;18173755555;10240;10228
3836;17684425000;17673755555;18173755555;10240;10228
3838;17684464000;17673811111;18173811111;10240;10228
3839;17725294000;17674077777;18174077777;10240;10228
3847;17725307000;17715455555;18215455555;10240;10228
3849;17725330000;17715500000;18215500000;10240;10228
3840;17725525000;17674077777;18174077777;10240;10228
3842;17725715000;17715455555;18215455555;10240;10228
3844;17725727000;17715455555;18215455555;10240;10228
3846;17725929000;17715455555;18215455555;10240;10228
3848;17726089000;17715455555;18215455555;10240;10228
3851;17766943000;17715811111;18215811111;10240;10228
3853;17766957000;17757122222;18257122222;10240;10228
3855;17766973000;17757122222;18257122222;10240;10228
3857;17766986000;17757122222;18257122222;10240;10228
3859;17767007000;17757122222;18257122222;10240;10228
3850;17767191000;17715811111;18215811111;10240;10228
3852;17767384000;17715811111;18215811111;10240;10228
3854;17767400000;17757122222;18257122222;10240;10228
3856;17767581000;17757122222;18257122222;10240;10228
3858;17767784000;17757122222;18257122222;10240;10228
3860;17767795000;17757200000;18257200000;10240;10228
3845;17787260000;17715455555;18215455555;10240;10228
3841;17787443000;17674077777;18174077777;10240;10228
3843;17787667000;17715455555;18215455555;10240;10228
3861;17808578000;17757488888;18257488888;10240;10228
3863;17808597000;17757488888;18257488888;10240;10228
3865;17808623000;17798755555;18298755555;10240;10228
3867;17808648000;17798755555;18298755555;10240;10228
3869;17808658000;17798755555;18298755555;10240;10228
3871;17808674000;17798800000;18298800000;10240;10228
3862;17808803000;17757488888;18257488888;10240;10228
3864;17809014000;17798755555;18298755555;10240;10228
3866;17809039000;17798755555;18298755555;10240;10228
3868;17809244000;17798755555;18298755555;10240;10228
3870;17809419000;17798755555;18298755555;10240;10228
3873;17850261000;17799088888;18299088888;10240;10228
3875;17850289000;17840444444;18340444444;10240;10228
3877;17850318000;17840444444;18340444444;10240;10228
3879;17850327000;17840444444;18340444444;10240;10228
3881;17850343000;17840444444;18340444444;10240;10228
3872;17850519000;17799088888;18299088888;10240;10228
3874;17850709000;17799088888;18299088888;10240;10228
3876;17850735000;17840444444;18340444444;10240;10228
3878;17850924000;17840444444;18340444444;10240;10228
3880;17851097000;17840444444;18340444444;10240;10228
3882;17851123000;17840500000;18340500000;10240;10228
3883;17891926000;17840777777;18340777777;10240;10228
