seqnum;now;rtptime;deadline
3749;17830481000;17340422222;17840422222
3750;17830688000;17340477777;17840477777
3751;17830704000;17340766666;17840766666
3752;17830705000;17340766666;17840766666
3753;17830706000;17340766666;17840766666
3754;17872144000;17382088888;17882088888
3755;17872147000;17382088888;17882088888
3756;17872148000;17382088888;17882088888
3757;17872149000;17382088888;17882088888
3758;17872150000;17382088888;17882088888
3759;17872151000;17382088888;17882088888
3760;17872152000;17382088888;17882088888
3761;17872321000;17382166666;17882166666
3762;17872326000;17382455555;17882455555
3763;17872327000;17382455555;17882455555
3764;17872328000;17382455555;17882455555
3765;17913804000;17423755555;17923755555
3766;17913808000;17423755555;17923755555
3767;17913809000;17423755555;17923755555
3768;17913810000;17423755555;17923755555
3769;17913811000;17423755555;17923755555
3770;17913812000;17423755555;17923755555
3771;17913813000;17423755555;17923755555
3772;17914020000;17423811111;17923811111
3773;17914027000;17424088888;17924088888
3774;17914028000;17424088888;17924088888
3775;17914029000;17424088888;17924088888
3776;17955492000;17465422222;17965422222
3777;17955496000;17465422222;17965422222
3778;17955497000;17465422222;17965422222
3779;17955498000;17465422222;17965422222
3780;17955499000;17465422222;17965422222
3781;17955500000;17465422222;17965422222
3782;17955501000;17465422222;17965422222
3783;17955741000;17465477777;17965477777
3784;17955757000;17465766666;17965766666
3785;17955758000;17465766666;17965766666
3786;17955759000;17465766666;17965766666
3787;17997157000;17507100000;18007100000
3788;17997160000;17507100000;18007100000
3789;17997161000;17507100000;18007100000
3790;17997162000;17507100000;18007100000
3791;17997163000;17507100000;18007100000
3792;17997164000;17507100000;18007100000
3793;17997165000;17507100000;18007100000
3794;17997363000;17507166666;18007166666
3795;17997378000;17507444444;18007444444
3796;17997379000;17507444444;18007444444
3797;17997381000;17507444444;18007444444
3798;18038838000;17548766666;18048766666
3799;18038841000;17548766666;18048766666
3800;18038842000;17548766666;18048766666
3801;18038843000;17548766666;18048766666
3802;18038844000;17548766666;18048766666
3803;18038845000;17548766666;18048766666
3804;18038846000;17548766666;18048766666
3805;18039059000;17548811111;18048811111
3806;18039065000;17549055555;18049055555
3807;18039067000;17549055555;18049055555
3808;18039067000;17549055555;18049055555
3809;18080499000;17590455555;18090455555
3810;18080502000;17590455555;18090455555
3811;18080503000;17590455555;18090455555
3812;18080504000;17590455555;18090455555
3813;18080505000;17590455555;18090455555
3814;18080506000;17590455555;18090455555
3815;18080514000;17590455555;18090455555
3816;18080669000;17590511111;18090511111
3817;18080675000;17590811111;18090811111
3818;18080676000;17590811111;18090811111
3819;18080677000;17590811111;18090811111
3820;18122132000;17632088888;18132088888
3821;18122135000;17632088888;18132088888
3822;18122137000;17632088888;18132088888
3823;18122138000;17632088888;18132088888
3824;18122139000;17632088888;18132088888
3825;18122140000;17632088888;18132088888
3826;18122141000;17632088888;18132088888
3827;18122294000;17632144444;18132144444
3828;18122300000;17632444444;18132444444
3829;18122302000;17632444444;18132444444
3830;18122303000;17632444444;18132444444
3831;18163878000;17673755555;18173755555
3832;18163882000;17673755555;18173755555
3833;18163883000;17673755555;18173755555
3834;18163884000;17673755555;18173755555
3835;18163885000;17673755555;18173755555
3836;18163886000;17673755555;18173755555
3837;18163887000;17673755555;18173755555
3838;18164041000;17673811111;18173811111
3839;18164054000;17674077777;18174077777
3840;18164055000;17674077777;18174077777
3841;18164056000;17674077777;18174077777
3842;18205528000;17715455555;18215455555
3843;18205531000;17715455555;18215455555
3844;18205532000;17715455555;18215455555
3845;18205533000;17715455555;18215455555
3846;18205534000;17715455555;18215455555
3847;18205535000;17715455555;18215455555
3848;18205536000;17715455555;18215455555
3849;18205735000;17715500000;18215500000
3850;18205750000;17715811111;18215811111
3851;18205751000;17715811111;18215811111
3852;18205753000;17715811111;18215811111
3853;18247171000;17757122222;18257122222
3854;18247175000;17757122222;18257122222
3855;18247176000;17757122222;18257122222
3856;18247177000;17757122222;18257122222
3857;18247178000;17757122222;18257122222
3858;18247179000;17757122222;18257122222
3859;18247180000;17757122222;18257122222
3860;18247386000;17757200000;18257200000
3861;18247401000;17757488888;18257488888
3862;18247402000;17757488888;18257488888
3863;18247403000;17757488888;18257488888
3864;18288928000;17798755555;18298755555
3865;18288931000;17798755555;18298755555
3866;18288932000;17798755555;18298755555
3867;18288933000;17798755555;18298755555
3868;18288934000;17798755555;18298755555
3869;18288935000;17798755555;18298755555
3870;18288936000;17798755555;18298755555
3871;18289141000;17798800000;18298800000
3872;18289156000;17799088888;18299088888
3873;18289157000;17799088888;18299088888
3874;18289158000;17799088888;18299088888
3875;18330460000;17840444444;18340444444
3876;18330464000;17840444444;18340444444
3877;18330464000;17840444444;18340444444
3878;18330466000;17840444444;18340444444
3879;18330466000;17840444444;18340444444
3880;18330467000;17840444444;18340444444
3881;18330468000;17840444444;18340444444
3882;18330666000;17840500000;18340500000
3883;18330682000;17840777777;18340777777
3884;18330683000;17840777777;18340777777
3885;18330684000;17840777777;18340777777
3886;18372146000;17882088888;18382088888
3887;18372150000;17882088888;18382088888
3888;18372151000;17882088888;18382088888
3889;18372152000;17882088888;18382088888
3890;18372153000;17882088888;18382088888
3891;18372154000;17882088888;18382088888
3892;18372155000;17882088888;18382088888
3893;18372353000;17882144444;18382144444
3894;18372369000;17882433333;18382433333
3895;18372370000;17882433333;18382433333
3896;18372371000;17882433333;18382433333
3897;18413805000;17923755555;18423755555
3898;18413809000;17923755555;18423755555
3899;18413810000;17923755555;18423755555
3900;18413811000;17923755555;18423755555
3901;18413812000;17923755555;18423755555
3902;18413813000;17923755555;18423755555
3903;18413814000;17923755555;18423755555
3904;18414021000;17923811111;18423811111
3905;18414027000;17924088888;18424088888
3906;18414029000;17924088888;18424088888
3907;18414030000;17924088888;18424088888
3908;18455585000;17965433333;18465433333
3909;18455589000;17965433333;18465433333
3910;18455590000;17965433333;18465433333
3911;18455591000;17965433333;18465433333
3912;18455592000;17965433333;18465433333
3913;18455593000;17965433333;18465433333
3914;18455594000;17965433333;18465433333
3915;18455809000;17965477777;18465477777
3916;18455825000;17965811111;18465811111
3917;18455826000;17965811111;18465811111
3918;18455827000;17965811111;18465811111
3919;18497247000;18007088888;18507088888
3920;18497250000;18007088888;18507088888
3921;18497251000;18007088888;18507088888
3922;18497252000;18007088888;18507088888
3923;18497253000;18007088888;18507088888
3924;18497254000;18007088888;18507088888
3925;18497255000;18007088888;18507088888
3926;18497454000;18007155555;18507155555
3927;18497469000;18007433333;18507433333
3928;18497470000;18007433333;18507433333
3929;18497471000;18007433333;18507433333
3930;18538887000;18048755555;18548755555
3931;18538890000;18048755555;18548755555
3932;18538891000;18048755555;18548755555
3933;18538892000;18048755555;18548755555
3934;18538893000;18048755555;18548755555
3935;18538894000;18048755555;18548755555
3936;18538896000;18048755555;18548755555
3937;18539108000;18048800000;18548800000
3938;18539123000;18049066666;18549066666
3939;18539125000;18049066666;18549066666
3940;18539126000;18049066666;18549066666
3941;18580528000;18090422222;18590422222
3942;18580532000;18090422222;18590422222
3943;18580533000;18090422222;18590422222
3944;18580543000;18090422222;18590422222
3945;18580544000;18090422222;18590422222
3946;18580545000;18090422222;18590422222
3947;18580546000;18090422222;18590422222
3948;18580680000;18090477777;18590477777
3949;18580683000;18090777777;18590777777
3950;18580684000;18090777777;18590777777
3951;18580685000;18090777777;18590777777
3952;18622146000;18132088888;18632088888
3953;18622149000;18132088888;18632088888
3954;18622151000;18132088888;18632088888
3955;18622151000;18132088888;18632088888
3956;18622152000;18132088888;18632088888
3957;18622154000;18132088888;18632088888
3958;18622154000;18132088888;18632088888
3959;18622353000;18132144444;18632144444
3960;18622360000;18132455555;18632455555
3961;18622361000;18132455555;18632455555
3962;18622362000;18132455555;18632455555
3963;18663800000;18173755555;18673755555
3964;18663804000;18173755555;18673755555
3965;18663805000;18173755555;18673755555
3966;18663806000;18173755555;18673755555
3967;18663807000;18173755555;18673755555
3968;18663808000;18173755555;18673755555
3969;18663809000;18173755555;18673755555
3970;18663927000;18173811111;18673811111
3971;18663931000;18174088888;18674088888
3972;18663932000;18174088888;18674088888
3973;18663934000;18174088888;18674088888
3974;18705470000;18215422222;18715422222
3975;18705474000;18215422222;18715422222
3976;18705475000;18215422222;18715422222
3977;18705476000;18215422222;18715422222
3978;18705478000;18215422222;18715422222
3979;18705479000;18215422222;18715422222
3980;18705480000;18215422222;18715422222
3981;18705686000;18215477777;18715477777
3982;18705693000;18215788888;18715788888
3983;18705703000;18215788888;18715788888
3984;18705704000;18215788888;18715788888
3985;18747241000;18257088888;18757088888
3986;18747245000;18257088888;18757088888
3987;18747246000;18257088888;18757088888
3988;18747247000;18257088888;18757088888
3989;18747248000;18257088888;18757088888
3990;18747249000;18257088888;18757088888
3991;18747250000;18257088888;18757088888
3992;18747456000;18257144444;18757144444
3993;18747471000;18257444444;18757444444
3994;18747473000;18257444444;18757444444
3995;18747474000;18257444444;18757444444
3996;18788805000;18298755555;18798755555
3997;18788809000;18298755555;18798755555
3998;18788810000;18298755555;18798755555
3999;18788812000;18298755555;18798755555
4000;18788813000;18298755555;18798755555
4001;18788814000;18298755555;18798755555
4002;18788815000;18298755555;18798755555
4003;18789022000;18298800000;18798800000
4004;18789037000;18299077777;18799077777
4005;18789038000;18299077777;18799077777
4006;18789040000;18299077777;18799077777
4007;18830484000;18340455555;18840455555
4008;18830488000;18340455555;18840455555
4009;18830490000;18340455555;18840455555
4010;18830491000;18340455555;18840455555
4011;18830492000;18340455555;18840455555
4012;18830493000;18340455555;18840455555
4013;18830494000;18340455555;18840455555
4014;18830655000;18340500000;18840500000
4015;18830669000;18340800000;18840800000
4016;18830670000;18340800000;18840800000
4017;18830671000;18340800000;18840800000
4018;18872145000;18382088888;18882088888
4019;18872149000;18382088888;18882088888
4020;18872150000;18382088888;18882088888
4021;18872151000;18382088888;18882088888
4022;18872152000;18382088888;18882088888
4023;18872153000;18382088888;18882088888
4024;18872155000;18382088888;18882088888
4025;18872361000;18382144444;18882144444
4026;18872377000;18382455555;18882455555
4027;18872378000;18382455555;18882455555
4028;18872379000;18382455555;18882455555
4029;18913853000;18423755555;18923755555
4030;18913857000;18423755555;18923755555
4031;18913858000;18423755555;18923755555
4032;18913868000;18423755555;18923755555
4033;18913869000;18423755555;18923755555
4034;18913870000;18423755555;18923755555
4035;18913871000;18423755555;18923755555
4036;18914012000;18423811111;18923811111
4037;18914014000;18424100000;18924100000
4038;18914016000;18424100000;18924100000
4039;18914017000;18424100000;18924100000
4040;18955493000;18465422222;18965422222
4041;18955497000;18465422222;18965422222
4042;18955498000;18465422222;18965422222
4043;18955499000;18465422222;18965422222
4044;18955500000;18465422222;18965422222
4045;18955501000;18465422222;18965422222
4046;18955502000;18465422222;18965422222
4047;18955701000;18465477777;18965477777
4048;18955716000;18465788888;18965788888
4049;18955717000;18465788888;18965788888
4050;18955719000;18465788888;18965788888
4051;18997253000;18507088888;19007088888
4052;18997257000;18507088888;19007088888
4053;18997258000;18507088888;19007088888
4054;18997259000;18507088888;19007088888
4055;18997260000;18507088888;19007088888
4056;18997261000;18507088888;19007088888
4057;18997262000;18507088888;19007088888
4058;18997493000;18507144444;19007144444
4059;18997508000;18507444444;19007444444
4060;18997509000;18507444444;19007444444
4061;18997510000;18507444444;19007444444
4062;19038906000;18548755555;19048755555
4063;19038910000;18548755555;19048755555
4064;19038911000;18548755555;19048755555
4065;19038912000;18548755555;19048755555
4066;19038913000;18548755555;19048755555
4067;19038914000;18548755555;19048755555
4068;19038915000;18548755555;19048755555
4069;19039127000;18548800000;19048800000
4070;19039143000;18549055555;19049055555
