seqnum;now;rtptime;deadline;packet_len;payload_len
2112;15481827000;15035777777;15535777777;10240;10228
2113;15481854000;15035777777;15535777777;10240;10228
2114;15481868000;15035777777;15535777777;10240;10228
2115;15481889000;15077122222;15577122222;10240;10228
2116;15481910000;15077122222;15577122222;10240;10228
2117;15481930000;15077122222;15577122222;10240;10228
2118;15481939000;15077122222;15577122222;10240;10228
2119;15481959000;15077122222;15577122222;10240;10228
2120;15481967000;15077122222;15577122222;10240;10228
2121;15482018000;15077122222;15577122222;10240;10228
2122;15482067000;15077144444;15577144444;10240;10228
2123;15482082000;15077455555;15577455555;10240;10228
2124;15482100000;15077455555;15577455555;10240;10228
2126;15482136000;15118777777;15618777777;10240;10228
2127;15482145000;15118777777;15618777777;10240;10228
2128;15482163000;15118777777;15618777777;10240;10228
2129;15482175000;15118777777;15618777777;10240;10228
2130;15482190000;15118777777;15618777777;10240;10228
2131;15482218000;15118777777;15618777777;10240;10228
2132;15482281000;15118777777;15618777777;10240;10228
2133;15482299000;15118800000;15618800000;10240;10228
2134;15482329000;15119133333;15619133333;10240;10228
2135;15482339000;15119133333;15619133333;10240;10228
2136;15482392000;15119133333;15619133333;10240;10228
2137;15482402000;15160444444;15660444444;10240;10228
2138;15482428000;15160444444;15660444444;10240;10228
2139;15482442000;15160444444;15660444444;10240;10228
2140;15482452000;15160444444;15660444444;10240;10228
2141;15482487000;15160444444;15660444444;10240;10228
2142;15482504000;15160444444;15660444444;10240;10228
2143;15482518000;15160444444;15660444444;10240;10228
2064;15482549000;14868777777;15368777777;10240;10228
2144;15482594000;15160466666;15660466666;10240;10228
2145;15482603000;15160766666;15660766666;10240;10228
2146;15482617000;15160766666;15660766666;10240;10228
2147;15482638000;15160766666;15660766666;10240;10228
2148;15482658000;15202111111;15702111111;10240;10228
2069;15482678000;14869133333;15369133333;10240;10228
2149;15482696000;15202111111;15702111111;10240;10228
2150;15482743000;15202111111;15702111111;10240;10228
2151;15482753000;15202111111;15702111111;10240;10228
2152;15482801000;15202111111;15702111111;10240;10228
2153;15482818000;15202111111;15702111111;10240;10228
2154;15482851000;15202111111;15702111111;10240;10228
2155;15482880000;15202133333;15702133333;10240;10228
2079;15482964000;14910777777;15410777777;10240;10228
2063;15487821000;14868777777;15368777777;10240;10228
2064;15488015000;14868777777;15368777777;10240;10228
2065;15488221000;14868777777;15368777777;10240;10228
2066;15488231000;14868777777;15368777777;10240;10228
2156;15721795000;15202433333;15702433333;10240;10228
2157;15721809000;15202433333;15702433333;10240;10228
2158;15721838000;15202433333;15702433333;10240;10228
2159;15721847000;15243788888;15743788888;10240;10228
2160;15721857000;15243788888;15743788888;10240;10228
2161;15721889000;15243788888;15743788888;10240;10228
2163;15721901000;15243788888;15743788888;10240;10228
2164;15721940000;15243788888;15743788888;10240;10228
2165;15721949000;15243788888;15743788888;10240;10228
2167;15721978000;15244133333;15744133333;10240;10228
2168;15721987000;15244133333;15744133333;10240;10228
2170;15722010000;15285455555;15785455555;10240;10228
2171;15722038000;15285455555;15785455555;10240;10228
2172;15722049000;15285455555;15785455555;10240;10228
2173;15722074000;15285455555;15785455555;10240;10228
2174;15722100000;15285455555;15785455555;10240;10228
2175;15722108000;15285455555;15785455555;10240;10228
2176;15722139000;15285455555;15785455555;10240;10228
2177;15722147000;15285466666;15785466666;10240;10228
2178;15722162000;15285777777;15785777777;10240;10228
2179;15722189000;15285777777;15785777777;10240;10228
2180;15722198000;15285777777;15785777777;10240;10228
2181;15722212000;15327133333;15827133333;10240;10228
2182;15722224000;15327133333;15827133333;10240;10228
2183;15722244000;15327133333;15827133333;10240;10228
2184;15722256000;15327133333;15827133333;10240;10228
2186;15722271000;15327133333;15827133333;10240;10228
2187;15722282000;15327133333;15827133333;10240;10228
2188;15722316000;15327155555;15827155555;10240;10228
2189;15722338000;15327477777;15827477777;10240;10228
2190;15722355000;15327477777;15827477777;10240;10228
2191;15722367000;15327477777;15827477777;10240;10228
2192;15722409000;15368777777;15868777777;10240;10228
2193;15722419000;15368777777;15868777777;10240;10228
2194;15722433000;15368777777;15868777777;10240;10228
2195;15722459000;15368777777;15868777777;10240;10228
2196;15722473000;15368777777;15868777777;10240;10228
2197;15722553000;15368777777;15868777777;10240;10228
2198;15722567000;15368777777;15868777777;10240;10228
2199;15722575000;15368800000;15868800000;10240;10228
2200;15722598000;15369133333;15869133333;10240;10228
2204;15722649000;15410444444;15910444444;10240;10228
2125;15722668000;15077455555;15577455555;10240;10228
2205;15722689000;15410444444;15910444444;10240;10228
2206;15722707000;15410444444;15910444444;10240;10228
2207;15722758000;15410444444;15910444444;10240;10228
2208;15722768000;15410444444;15910444444;10240;10228
2209;15722792000;15410444444;15910444444;10240;10228
2210;15722798000;15410466666;15910466666;10240;10228
2125;15728049000;15077455555;15577455555;10240;10228
2126;15728058000;15118777777;15618777777;10240;10228
2127;15728251000;15118777777;15618777777;10240;10228
2128;15728262000;15118777777;15618777777;10240;10228
2129;15728439000;15118777777;15618777777;10240;10228
2131;15728706000;15118777777;15618777777;10240;10228
2132;15728724000;15118777777;15618777777;10240;10228
2133;15728911000;15118800000;15618800000;10240;10228
2134;15728920000;15119133333;15619133333;10240;10228
2135;15729116000;15119133333;15619133333;10240;10228
2211;15962131000;15410777777;15910777777;10240;10228
2212;15962145000;15410777777;15910777777;10240;10228
2213;15962167000;15410777777;15910777777;10240;10228
2214;15962176000;15452144444;15952144444;10240;10228
2215;15962189000;15452144444;15952144444;10240;10228
2216;15962209000;15452144444;15952144444;10240;10228
2217;15962220000;15452144444;15952144444;10240;10228
2218;15962231000;15452144444;15952144444;10240;10228
2219;15962246000;15452144444;15952144444;10240;10228
2220;15962276000;15452144444;15952144444;10240;10228
2221;15962286000;15452222222;15952222222;10240;10228
2222;15962294000;15452533333;15952533333;10240;10228
2223;15962325000;15452533333;15952533333;10240;10228
2224;15962335000;15452533333;15952533333;10240;10228
2225;15962342000;15493788888;15993788888;10240;10228
2226;15962365000;15493788888;15993788888;10240;10228
2227;15962374000;15493788888;15993788888;10240;10228
2228;15962382000;15493788888;15993788888;10240;10228
2229;15962410000;15493788888;15993788888;10240;10228
2230;15962421000;15493788888;15993788888;10240;10228
2232;15962427000;15493800000;15993800000;10240;10228
2233;15962448000;15494122222;15994122222;10240;10228
2234;15962467000;15494122222;15994122222;10240;10228
2235;15962543000;15494122222;15994122222;10240;10228
2236;15962560000;15535455555;16035455555;10240;10228
2237;15962579000;15535455555;16035455555;10240;10228
2238;15962588000;15535455555;16035455555;10240;10228
2239;15962603000;15535455555;16035455555;10240;10228
2240;15962622000;15535455555;16035455555;10240;10228
2241;15962631000;15535455555;16035455555;10240;10228
2242;15962646000;15535455555;16035455555;10240;10228
2243;15962654000;15535466666;16035466666;10240;10228
2244;15962670000;15535766666;16035766666;10240;10228
2245;15962721000;15535766666;16035766666;10240;10228
2246;15962731000;15535766666;16035766666;10240;10228
2247;15962748000;15577111111;16077111111;10240;10228
2248;15962758000;15577111111;16077111111;10240;10228
2249;15962771000;15577111111;16077111111;10240;10228
2250;15962783000;15577111111;16077111111;10240;10228
2251;15962803000;15577111111;16077111111;10240;10228
2252;15962816000;15577111111;16077111111;10240;10228
2255;15962831000;15577433333;16077433333;10240;10228
2257;15962858000;15577433333;16077433333;10240;10228
2258;15962868000;15618777777;16118777777;10240;10228
2259;15962875000;15618777777;16118777777;10240;10228
2260;15962909000;15618777777;16118777777;10240;10228
2261;15962926000;15618777777;16118777777;10240;10228
2262;15962939000;15618777777;16118777777;10240;10228
2263;15962955000;15618777777;16118777777;10240;10228
2265;15962965000;15618800000;16118800000;10240;10228
2266;15962977000;15619133333;16119133333;10240;10228
2185;15962990000;15327133333;15827133333;10240;10228
2267;15963009000;15619133333;16119133333;10240;10228
2268;15963036000;15619133333;16119133333;10240;10228
2269;15963046000;15660444444;16160444444;10240;10228
2270;15963072000;15660444444;16160444444;10240;10228
2271;15963081000;15660444444;16160444444;10240;10228
2272;15963109000;15660444444;16160444444;10240;10228
2273;15963129000;15660444444;16160444444;10240;10228
2274;15963141000;15660444444;16160444444;10240;10228
2275;15963153000;15660444444;16160444444;10240;10228
2276;15963172000;15660466666;16160466666;10240;10228
2201;15963205000;15369133333;15869133333;10240;10228
2202;15963233000;15369133333;15869133333;10240;10228
2203;15963245000;15410444444;15910444444;10240;10228
2180;15967003000;15285777777;15785777777;10240;10228
2181;15967207000;15327133333;15827133333;10240;10228
2182;15967218000;15327133333;15827133333;10240;10228
2184;15967394000;15327133333;15827133333;10240;10228
2185;15967406000;15327133333;15827133333;10240;10228
2186;15967657000;15327133333;15827133333;10240;10228
2187;15967678000;15327133333;15827133333;10240;10228
2277;16202446000;15660777777;16160777777;10240;10228
2278;16202462000;15660777777;16160777777;10240;10228
2279;16202470000;15660777777;16160777777;10240;10228
2280;16202513000;15702122222;16202122222;10240;10228
2281;16202553000;15702122222;16202122222;10240;10228
2282;16202560000;15702122222;16202122222;10240;10228
2283;16202604000;15702122222;16202122222;10240;10228
2284;16202615000;15702122222;16202122222;10240;10228
2285;16202634000;15702122222;16202122222;10240;10228
2286;16202642000;15702122222;16202122222;10240;10228
2287;16202649000;15702144444;16202144444;10240;10228
2288;16202665000;15702444444;16202444444;10240;10228
2289;16202684000;15702444444;16202444444;10240;10228
2290;16202696000;15702444444;16202444444;10240;10228
2291;16202711000;15743788888;16243788888;10240;10228
2292;16202728000;15743788888;16243788888;10240;10228
2293;16202738000;15743788888;16243788888;10240;10228
2294;16202772000;15743788888;16243788888;10240;10228
2295;16202789000;15743788888;16243788888;10240;10228
2296;16202811000;15743788888;16243788888;10240;10228
2297;16202823000;15743788888;16243788888;10240;10228
2301;16202847000;15744111111;16244111111;10240;10228
2302;16202869000;15785455555;16285455555;10240;10228
2303;16202885000;15785455555;16285455555;10240;10228
2304;16202909000;15785455555;16285455555;10240;10228
2305;16202938000;15785455555;16285455555;10240;10228
2306;16202947000;15785455555;16285455555;10240;10228
2307;16203003000;15785455555;16285455555;10240;10228
2308;16203023000;15785455555;16285455555;10240;10228
2309;16203052000;15785477777;16285477777;10240;10228
2310;16203080000;15785788888;16285788888;10240;10228
2311;16203097000;15785788888;16285788888;10240;10228
2313;16203110000;15827111111;16327111111;10240;10228
2315;16203144000;15827111111;16327111111;10240;10228
2316;16203154000;15827111111;16327111111;10240;10228
2317;16203179000;15827111111;16327111111;10240;10228
2318;16203223000;15827111111;16327111111;10240;10228
2319;16203239000;15827111111;16327111111;10240;10228
2320;16203252000;15827133333;16327133333;10240;10228
2321;16203265000;15827444444;16327444444;10240;10228
2322;16203294000;15827444444;16327444444;10240;10228
2323;16203302000;15827444444;16327444444;10240;10228
2324;16203347000;15868777777;16368777777;10240;10228
2325;16203371000;15868777777;16368777777;10240;10228
2326;16203414000;15868777777;16368777777;10240;10228
2327;16203424000;15868777777;16368777777;10240;10228
2328;16203432000;15868777777;16368777777;10240;10228
2329;16203473000;15868777777;16368777777;10240;10228
2331;16203517000;15868800000;16368800000;10240;10228
2332;16203528000;15869133333;16369133333;10240;10228
2253;16203562000;15577111111;16077111111;10240;10228
2254;16203573000;15577133333;16077133333;10240;10228
2333;16203586000;15869133333;16369133333;10240;10228
2256;16203608000;15577433333;16077433333;10240;10228
2334;16203635000;15869133333;16369133333;10240;10228
2335;16203645000;15910444444;16410444444;10240;10228
2336;16203689000;15910444444;16410444444;10240;10228
2337;16203715000;15910444444;16410444444;10240;10228
2338;16203738000;15910444444;16410444444;10240;10228
2339;16203746000;15910444444;16410444444;10240;10228
2340;16203775000;15910444444;16410444444;10240;10228
2264;16203793000;15618777777;16118777777;10240;10228
2341;16203812000;15910444444;16410444444;10240;10228
2342;16203821000;15910466666;16410466666;10240;10228
2251;16209527000;15577111111;16077111111;10240;10228
2253;16209537000;15577111111;16077111111;10240;10228
2343;16442729000;15910777777;16410777777;10240;10228
2344;16442749000;15910777777;16410777777;10240;10228
2346;16442770000;15952133333;16452133333;10240;10228
2347;16442792000;15952133333;16452133333;10240;10228
2348;16442811000;15952133333;16452133333;10240;10228
2349;16442843000;15952133333;16452133333;10240;10228
2350;16442856000;15952133333;16452133333;10240;10228
2351;16442885000;15952133333;16452133333;10240;10228
2352;16442897000;15952133333;16452133333;10240;10228
2353;16442908000;15952144444;16452144444;10240;10228
2354;16442924000;15952444444;16452444444;10240;10228
2356;16442938000;15952444444;16452444444;10240;10228
2359;16442958000;15993788888;16493788888;10240;10228
2361;16442967000;15993788888;16493788888;10240;10228
2362;16442987000;15993788888;16493788888;10240;10228
2364;16443044000;15993800000;16493800000;10240;10228
2365;16443072000;15994133333;16494133333;10240;10228
2366;16443080000;15994133333;16494133333;10240;10228
2367;16443106000;15994133333;16494133333;10240;10228
2368;16443114000;16035444444;16535444444;10240;10228
2369;16443128000;16035444444;16535444444;10240;10228
