seqnum;now;rtptime;deadline;packet_len;payload_len
3157;24896466000;24265866666;24765866666;10240;10228
3237;24896474000;24598855555;25098855555;10240;10228
3163;24896492000;24307177777;24807177777;10240;10228
3239;24896514000;24598855555;25098855555;10240;10228
3240;24896659000;24598855555;25098855555;10240;10228
3241;24896668000;24598855555;25098855555;10240;10228
3242;24896677000;24598855555;25098855555;10240;10228
3243;24896720000;24598855555;25098855555;10240;10228
3244;24896728000;24598866666;25098866666;10240;10228
3147;24900412000;24224133333;24724133333;10240;10228
3148;24900625000;24224133333;24724133333;10240;10228
3149;24900642000;24265522222;24765522222;10240;10228
3150;24900863000;24265522222;24765522222;10240;10228
3151;24900869000;24265522222;24765522222;10240;10228
3152;24901067000;24265522222;24765522222;10240;10228
3153;24901276000;24265522222;24765522222;10240;10228
3154;24901281000;24265522222;24765522222;10240;10228
3245;25135722000;24599155555;25099155555;10240;10228
3246;25135732000;24599155555;25099155555;10240;10228
3247;25135737000;24599155555;25099155555;10240;10228
3248;25135742000;24640522222;25140522222;10240;10228
3249;25135754000;24640522222;25140522222;10240;10228
3250;25135758000;24640522222;25140522222;10240;10228
3251;25135762000;24640522222;25140522222;10240;10228
3252;25135825000;24640522222;25140522222;10240;10228
3254;25135834000;24640522222;25140522222;10240;10228
3255;25135840000;24640544444;25140544444;10240;10228
3256;25135844000;24640833333;25140833333;10240;10228
3257;25135849000;24640833333;25140833333;10240;10228
3258;25135853000;24640833333;25140833333;10240;10228
3259;25135857000;24682188888;25182188888;10240;10228
3260;25135866000;24682188888;25182188888;10240;10228
3261;25135897000;24682188888;25182188888;10240;10228
3262;25135902000;24682188888;25182188888;10240;10228
3264;25135916000;24682188888;25182188888;10240;10228
3265;25135973000;24682188888;25182188888;10240;10228
3266;25135984000;24682200000;25182200000;10240;10228
3267;25135991000;24682477777;25182477777;10240;10228
3268;25135997000;24682477777;25182477777;10240;10228
3269;25136001000;24682477777;25182477777;10240;10228
3270;25136005000;24723855555;25223855555;10240;10228
3271;25136071000;24723855555;25223855555;10240;10228
3272;25136091000;24723855555;25223855555;10240;10228
3273;25136096000;24723855555;25223855555;10240;10228
3274;25136101000;24723855555;25223855555;10240;10228
3275;25136106000;24723855555;25223855555;10240;10228
3276;25136120000;24723855555;25223855555;10240;10228
3277;25136128000;24723877777;25223877777;10240;10228
3278;25136188000;24724133333;25224133333;10240;10228
3279;25136199000;24724133333;25224133333;10240;10228
3280;25136205000;24724133333;25224133333;10240;10228
3281;25136209000;24765511111;25265511111;10240;10228
3282;25136222000;24765511111;25265511111;10240;10228
3284;25136291000;24765511111;25265511111;10240;10228
3287;25136361000;24765511111;25265511111;10240;10228
3288;25136368000;24765533333;25265533333;10240;10228
3289;25136381000;24765844444;25265844444;10240;10228
3290;25136399000;24765844444;25265844444;10240;10228
3291;25136409000;24765844444;25265844444;10240;10228
3292;25136450000;24807177777;25307177777;10240;10228
3293;25136459000;24807177777;25307177777;10240;10228
3294;25136546000;24807177777;25307177777;10240;10228
3295;25136564000;24807177777;25307177777;10240;10228
3296;25136574000;24807177777;25307177777;10240;10228
3298;25136597000;24807177777;25307177777;10240;10228
3299;25136607000;24807200000;25307200000;10240;10228
3300;25136615000;24807500000;25307500000;10240;10228
3301;25136625000;24807500000;25307500000;10240;10228
3302;25136665000;24807500000;25307500000;10240;10228
3304;25136718000;24848844444;25348844444;10240;10228
3305;25136736000;24848844444;25348844444;10240;10228
3238;25137153000;24598855555;25098855555;10240;10228
3311;25376045000;24849177777;25349177777;10240;10228
3312;25376056000;24849177777;25349177777;10240;10228
3313;25376061000;24849177777;25349177777;10240;10228
3314;25376065000;24890522222;25390522222;10240;10228
3315;25376074000;24890522222;25390522222;10240;10228
3317;25376079000;24890522222;25390522222;10240;10228
3318;25376125000;24890522222;25390522222;10240;10228
3319;25376227000;24890522222;25390522222;10240;10228
3320;25376239000;24890522222;25390522222;10240;10228
3321;25376244000;24890544444;25390544444;10240;10228
3322;25376260000;24890844444;25390844444;10240;10228
3323;25376264000;24890844444;25390844444;10240;10228
3324;25376269000;24890844444;25390844444;10240;10228
3325;25376277000;24932188888;25432188888;10240;10228
3326;25376282000;24932188888;25432188888;10240;10228
3327;25376290000;24932188888;25432188888;10240;10228
3328;25376347000;24932188888;25432188888;10240;10228
3329;25376359000;24932188888;25432188888;10240;10228
3330;25376366000;24932188888;25432188888;10240;10228
3332;25376375000;24932200000;25432200000;10240;10228
3333;25376380000;24932488888;25432488888;10240;10228
3334;25376385000;24932488888;25432488888;10240;10228
3335;25376389000;24932488888;25432488888;10240;10228
3336;25376394000;24973855555;25473855555;10240;10228
3337;25376493000;24973855555;25473855555;10240;10228
3338;25376516000;24973855555;25473855555;10240;10228
3339;25376539000;24973855555;25473855555;10240;10228
3340;25376543000;24973855555;25473855555;10240;10228
3341;25376547000;24973855555;25473855555;10240;10228
3342;25376579000;24973855555;25473855555;10240;10228
3343;25376647000;24973877777;25473877777;10240;10228
3344;25376668000;24974177777;25474177777;10240;10228
3345;25376673000;24974177777;25474177777;10240;10228
3346;25376678000;24974177777;25474177777;10240;10228
3347;25376700000;25015511111;25515511111;10240;10228
3348;25376706000;25015511111;25515511111;10240;10228
3349;25376711000;25015511111;25515511111;10240;10228
3350;25376718000;25015511111;25515511111;10240;10228
3351;25376728000;25015511111;25515511111;10240;10228
3352;25376733000;25015511111;25515511111;10240;10228
3353;25376742000;25015511111;25515511111;10240;10228
3356;25376774000;25015822222;25515822222;10240;10228
3357;25376783000;25015822222;25515822222;10240;10228
3358;25376792000;25057177777;25557177777;10240;10228
3359;25376830000;25057177777;25557177777;10240;10228
3360;25376850000;25057177777;25557177777;10240;10228
3361;25376875000;25057177777;25557177777;10240;10228
3362;25376884000;25057177777;25557177777;10240;10228
3363;25376924000;25057177777;25557177777;10240;10228
3283;25376933000;24765511111;25265511111;10240;10228
3364;25376953000;25057177777;25557177777;10240;10228
3285;25376986000;24765511111;25265511111;10240;10228
3286;25377003000;24765511111;25265511111;10240;10228
3365;25377020000;25057200000;25557200000;10240;10228
3366;25377045000;25057477777;25557477777;10240;10228
3368;25377112000;25057477777;25557477777;10240;10228
3369;25377119000;25098844444;25598844444;10240;10228
3370;25377140000;25098844444;25598844444;10240;10228
3371;25377155000;25098844444;25598844444;10240;10228
3372;25377162000;25098844444;25598844444;10240;10228
3297;25377202000;24807177777;25307177777;10240;10228
3374;25377218000;25098844444;25598844444;10240;10228
3375;25377289000;25098844444;25598844444;10240;10228
3376;25377305000;25098866666;25598866666;10240;10228
3377;25616545000;25099155555;25599155555;10240;10228
3378;25616556000;25099155555;25599155555;10240;10228
3381;25616566000;25140522222;25640522222;10240;10228
3382;25616575000;25140522222;25640522222;10240;10228
3383;25616580000;25140522222;25640522222;10240;10228
3384;25616600000;25140522222;25640522222;10240;10228
3385;25616608000;25140522222;25640522222;10240;10228
3386;25616613000;25140522222;25640522222;10240;10228
3387;25616617000;25140544444;25640544444;10240;10228
3388;25616687000;25140844444;25640844444;10240;10228
3389;25616699000;25140844444;25640844444;10240;10228
3390;25616716000;25140844444;25640844444;10240;10228
3391;25616720000;25182188888;25682188888;10240;10228
3392;25616827000;25182188888;25682188888;10240;10228
3393;25616839000;25182188888;25682188888;10240;10228
3394;25616844000;25182188888;25682188888;10240;10228
3395;25616849000;25182188888;25682188888;10240;10228
3396;25616853000;25182188888;25682188888;10240;10228
3397;25616863000;25182188888;25682188888;10240;10228
3398;25616880000;25182200000;25682200000;10240;10228
3399;25616891000;25182488888;25682488888;10240;10228
3400;25617117000;25182488888;25682488888;10240;10228
3401;25617138000;25182488888;25682488888;10240;10228
3402;25617142000;25223866666;25723866666;10240;10228
3403;25617148000;25223866666;25723866666;10240;10228
3404;25617152000;25223866666;25723866666;10240;10228
3405;25617156000;25223866666;25723866666;10240;10228
3406;25617159000;25223866666;25723866666;10240;10228
3407;25617163000;25223866666;25723866666;10240;10228
3412;25617184000;25224188888;25724188888;10240;10228
3413;25617190000;25265511111;25765511111;10240;10228
3414;25617195000;25265511111;25765511111;10240;10228
3415;25617375000;25265511111;25765511111;10240;10228
3416;25617389000;25265511111;25765511111;10240;10228
3417;25617394000;25265511111;25765511111;10240;10228
3418;25617399000;25265511111;25765511111;10240;10228
3420;25617405000;25265533333;25765533333;10240;10228
3421;25617410000;25265833333;25765833333;10240;10228
3422;25617414000;25265833333;25765833333;10240;10228
3423;25617418000;25265833333;25765833333;10240;10228
3424;25617430000;25307177777;25807177777;10240;10228
3425;25617435000;25307177777;25807177777;10240;10228
3426;25617445000;25307177777;25807177777;10240;10228
3427;25617453000;25307177777;25807177777;10240;10228
3428;25617464000;25307177777;25807177777;10240;10228
3429;25617469000;25307177777;25807177777;10240;10228
3430;25617477000;25307177777;25807177777;10240;10228
3431;25617516000;25307200000;25807200000;10240;10228
3354;25617562000;25015533333;25515533333;10240;10228
3355;25617569000;25015822222;25515822222;10240;10228
3367;25617970000;25057477777;25557477777;10240;10228
3353;25625496000;25015511111;25515511111;10240;10228
3433;25857016000;25307488888;25807488888;10240;10228
3435;25857042000;25348855555;25848855555;10240;10228
3436;25857054000;25348855555;25848855555;10240;10228
3437;25857060000;25348855555;25848855555;10240;10228
3438;25857074000;25348855555;25848855555;10240;10228
3439;25857079000;25348855555;25848855555;10240;10228
3440;25857091000;25348855555;25848855555;10240;10228
3441;25857107000;25348855555;25848855555;10240;10228
3442;25857119000;25348877777;25848877777;10240;10228
3443;25857150000;25349188888;25849188888;10240;10228
3444;25857156000;25349188888;25849188888;10240;10228
3445;25857160000;25349188888;25849188888;10240;10228
3354;25857164000;25015533333;25515533333;10240;10228
3446;25857183000;25390522222;25890522222;10240;10228
3447;25857189000;25390522222;25890522222;10240;10228
3448;25857195000;25390522222;25890522222;10240;10228
3449;25857206000;25390522222;25890522222;10240;10228
3450;25857220000;25390522222;25890522222;10240;10228
3451;25857278000;25390522222;25890522222;10240;10228
3452;25857287000;25390522222;25890522222;10240;10228
3453;25857293000;25390533333;25890533333;10240;10228
3454;25857297000;25390855555;25890855555;10240;10228
3455;25857312000;25390855555;25890855555;10240;10228
3456;25857317000;25390855555;25890855555;10240;10228
3457;25857321000;25432188888;25932188888;10240;10228
3458;25857328000;25432188888;25932188888;10240;10228
3460;25857334000;25432188888;25932188888;10240;10228
3461;25857364000;25432188888;25932188888;10240;10228
3462;25857373000;25432188888;25932188888;10240;10228
3463;25857395000;25432188888;25932188888;10240;10228
3464;25857402000;25432200000;25932200000;10240;10228
3465;25857420000;25432477777;25932477777;10240;10228
3466;25857427000;25432477777;25932477777;10240;10228
3467;25857442000;25432477777;25932477777;10240;10228
3468;25857451000;25473844444;25973844444;10240;10228
3469;25857459000;25473844444;25973844444;10240;10228
3470;25857466000;25473844444;25973844444;10240;10228
3471;25857475000;25473844444;25973844444;10240;10228
3472;25857484000;25473844444;25973844444;10240;10228
3473;25857525000;25473844444;25973844444;10240;10228
3474;25857547000;25473844444;25973844444;10240;10228
3475;25857555000;25473866666;25973866666;10240;10228
3476;25857590000;25474155555;25974155555;10240;10228
3477;25857598000;25474155555;25974155555;10240;10228
3478;25857647000;25474155555;25974155555;10240;10228
3479;25857655000;25515511111;26015511111;10240;10228
3481;25857697000;25515511111;26015511111;10240;10228
3482;25857705000;25515511111;26015511111;10240;10228
3483;25857724000;25515511111;26015511111;10240;10228
3484;25857776000;25515511111;26015511111;10240;10228
3485;25857793000;25515511111;26015511111;10240;10228
3486;25857801000;25515533333;26015533333;10240;10228
3487;25857824000;25515833333;26015833333;10240;10228
3408;25857832000;25223866666;25723866666;10240;10228
3410;25857840000;25224188888;25724188888;10240;10228
3411;25857849000;25224188888;25724188888;10240;10228
3488;25857874000;25515833333;26015833333;10240;10228
3489;25857883000;25515833333;26015833333;10240;10228
3490;25857891000;25557177777;26057177777;10240;10228
3419;25858004000;25265511111;25765511111;10240;10228
3493;25858012000;25557177777;26057177777;10240;10228
3495;25858027000;25557177777;26057177777;10240;10228
3496;25858032000;25557177777;26057177777;10240;10228
3409;25858048000;25223888888;25723888888;10240;10228
3407;25862886000;25223866666;25723866666;10240;10228
3498;26097383000;25557488888;26057488888;10240;10228
3499;26097395000;25557488888;26057488888;10240;10228
3502;26097400000;25598855555;26098855555;10240;10228
3503;26097405000;25598855555;26098855555;10240;10228
3504;26097409000;25598855555;26098855555;10240;10228
3505;26097419000;25598855555;26098855555;10240;10228
3506;26097424000;25598855555;26098855555;10240;10228
3507;26097518000;25598855555;26098855555;10240;10228
3508;26097538000;25598877777;26098877777;10240;10228
3509;26097554000;25599188888;26099188888;10240;10228
3510;26097558000;25599188888;26099188888;10240;10228
3511;26097567000;25599188888;26099188888;10240;10228
3512;26097576000;25640522222;26140522222;10240;10228
3513;26097581000;25640522222;26140522222;10240;10228
3514;26097600000;25640522222;26140522222;10240;10228
