seqnum;now;rtptime;deadline;packet_len;payload_len
1819;30211527000;29883200000;30383200000;10240;10228
1820;30211557000;29883200000;30383200000;10240;10228
1821;30211570000;29883200000;30383200000;10240;10228
1822;30211625000;29883200000;30383200000;10240;10228
1823;30211639000;29883200000;30383200000;10240;10228
1824;30211667000;29883200000;30383200000;10240;10228
1744;30211676000;29591522222;30091522222;10240;10228
1745;30211696000;29591522222;30091522222;10240;10228
1825;30211714000;29883222222;30383222222;10240;10228
1747;30211725000;29591522222;30091522222;10240;10228
1748;30211742000;29591544444;30091544444;10240;10228
1826;30211770000;29883522222;30383522222;10240;10228
1750;30211779000;29591855555;30091855555;10240;10228
1828;30211797000;29883522222;30383522222;10240;10228
1753;30211877000;29633211111;30133211111;10240;10228
1754;30211926000;29633211111;30133211111;10240;10228
1755;30211943000;29633211111;30133211111;10240;10228
1829;30211969000;29924866666;30424866666;10240;10228
1830;30212004000;29924866666;30424866666;10240;10228
1758;30212014000;29633211111;30133211111;10240;10228
1759;30212020000;29633233333;30133233333;10240;10228
1833;30212108000;29924866666;30424866666;10240;10228
1834;30212116000;29924866666;30424866666;10240;10228
1763;30212157000;29674877777;30174877777;10240;10228
1835;30212174000;29924866666;30424866666;10240;10228
1836;30212245000;29924888888;30424888888;10240;10228
1839;30451041000;29925222222;30425222222;10240;10228
1840;30451052000;29966544444;30466544444;10240;10228
1841;30451057000;29966544444;30466544444;10240;10228
1843;30451062000;29966544444;30466544444;10240;10228
1844;30451076000;29966544444;30466544444;10240;10228
1845;30451081000;29966544444;30466544444;10240;10228
1846;30451092000;29966544444;30466544444;10240;10228
1847;30451098000;29966566666;30466566666;10240;10228
1848;30451116000;29966833333;30466833333;10240;10228
1849;30451121000;29966833333;30466833333;10240;10228
1850;30451125000;29966833333;30466833333;10240;10228
1851;30451129000;30008200000;30508200000;10240;10228
1852;30451201000;30008200000;30508200000;10240;10228
1853;30451218000;30008200000;30508200000;10240;10228
1854;30451232000;30008200000;30508200000;10240;10228
1855;30451236000;30008200000;30508200000;10240;10228
1856;30451294000;30008200000;30508200000;10240;10228
1857;30451306000;30008200000;30508200000;10240;10228
1858;30451310000;30008222222;30508222222;10240;10228
1859;30451319000;30008477777;30508477777;10240;10228
1860;30451385000;30008477777;30508477777;10240;10228
1861;30451406000;30008477777;30508477777;10240;10228
1862;30451410000;30049877777;30549877777;10240;10228
1863;30451415000;30049877777;30549877777;10240;10228
1865;30451464000;30049877777;30549877777;10240;10228
1866;30451472000;30049877777;30549877777;10240;10228
1867;30451504000;30049877777;30549877777;10240;10228
1868;30451519000;30049877777;30549877777;10240;10228
1869;30451537000;30049900000;30549900000;10240;10228
1870;30451544000;30050211111;30550211111;10240;10228
1871;30451552000;30050211111;30550211111;10240;10228
1872;30451563000;30050211111;30550211111;10240;10228
1873;30451572000;30091533333;30591533333;10240;10228
1874;30451617000;30091533333;30591533333;10240;10228
1876;30451665000;30091533333;30591533333;10240;10228
1877;30451674000;30091533333;30591533333;10240;10228
1878;30451682000;30091533333;30591533333;10240;10228
1879;30451694000;30091533333;30591533333;10240;10228
1880;30451713000;30091555555;30591555555;10240;10228
1881;30451765000;30091844444;30591844444;10240;10228
1801;30451773000;29799877777;30299877777;10240;10228
1802;30451781000;29799877777;30299877777;10240;10228
1882;30451789000;30091844444;30591844444;10240;10228
1883;30451825000;30091844444;30591844444;10240;10228
1884;30451843000;30133200000;30633200000;10240;10228
1806;30451868000;29800222222;30300222222;10240;10228
1885;30451887000;30133200000;30633200000;10240;10228
1886;30451916000;30133200000;30633200000;10240;10228
1887;30451924000;30133200000;30633200000;10240;10228
1810;30451965000;29841533333;30341533333;10240;10228
1888;30451975000;30133200000;30633200000;10240;10228
1889;30451982000;30133200000;30633200000;10240;10228
1890;30451993000;30133200000;30633200000;10240;10228
1891;30452049000;30133222222;30633222222;10240;10228
1893;30452063000;30133522222;30633522222;10240;10228
1895;30452116000;30174866666;30674866666;10240;10228
1896;30452130000;30174866666;30674866666;10240;10228
1897;30452172000;30174866666;30674866666;10240;10228
1898;30452181000;30174866666;30674866666;10240;10228
1901;30452240000;30174866666;30674866666;10240;10228
1902;30452257000;30174888888;30674888888;10240;10228
1827;30452333000;29883522222;30383522222;10240;10228
1831;30452597000;29924866666;30424866666;10240;10228
1903;30691374000;30175211111;30675211111;10240;10228
1904;30691388000;30175211111;30675211111;10240;10228
1906;30691394000;30216555555;30716555555;10240;10228
1907;30691400000;30216555555;30716555555;10240;10228
1908;30691407000;30216555555;30716555555;10240;10228
1909;30691412000;30216555555;30716555555;10240;10228
1910;30691418000;30216555555;30716555555;10240;10228
1911;30691497000;30216555555;30716555555;10240;10228
1912;30691510000;30216555555;30716555555;10240;10228
1913;30691524000;30216566666;30716566666;10240;10228
1914;30691529000;30216844444;30716844444;10240;10228
1915;30691544000;30216844444;30716844444;10240;10228
1916;30691548000;30216844444;30716844444;10240;10228
1917;30691554000;30258211111;30758211111;10240;10228
1918;30691573000;30258211111;30758211111;10240;10228
1919;30691586000;30258211111;30758211111;10240;10228
1920;30691593000;30258211111;30758211111;10240;10228
1921;30691613000;30258211111;30758211111;10240;10228
1922;30691618000;30258211111;30758211111;10240;10228
1923;30691629000;30258211111;30758211111;10240;10228
1925;30691688000;30258500000;30758500000;10240;10228
1926;30691700000;30258500000;30758500000;10240;10228
1927;30691707000;30258500000;30758500000;10240;10228
1928;30691712000;30299866666;30799866666;10240;10228
1929;30691722000;30299866666;30799866666;10240;10228
1930;30691793000;30299866666;30799866666;10240;10228
1931;30691805000;30299866666;30799866666;10240;10228
1932;30691810000;30299866666;30799866666;10240;10228
1933;30691814000;30299866666;30799866666;10240;10228
1934;30691818000;30299866666;30799866666;10240;10228
1935;30691887000;30299888888;30799888888;10240;10228
1936;30691916000;30300222222;30800222222;10240;10228
1937;30691935000;30300222222;30800222222;10240;10228
1938;30691940000;30300222222;30800222222;10240;10228
1939;30691985000;30341533333;30841533333;10240;10228
1940;30691996000;30341533333;30841533333;10240;10228
1941;30692006000;30341533333;30841533333;10240;10228
1942;30692014000;30341533333;30841533333;10240;10228
1943;30692023000;30341533333;30841533333;10240;10228
1944;30692063000;30341533333;30841533333;10240;10228
1945;30692071000;30341533333;30841533333;10240;10228
1864;30692115000;30049877777;30549877777;10240;10228
1946;30692122000;30341555555;30841555555;10240;10228
1947;30692140000;30341833333;30841833333;10240;10228
1948;30692148000;30341833333;30841833333;10240;10228
1949;30692192000;30341833333;30841833333;10240;10228
1950;30692199000;30383200000;30883200000;10240;10228
1951;30692211000;30383200000;30883200000;10240;10228
1952;30692226000;30383200000;30883200000;10240;10228
1953;30692234000;30383200000;30883200000;10240;10228
1954;30692241000;30383200000;30883200000;10240;10228
1875;30692271000;30091533333;30591533333;10240;10228
1955;30692280000;30383200000;30883200000;10240;10228
1956;30692287000;30383200000;30883200000;10240;10228
1957;30692296000;30383222222;30883222222;10240;10228
1894;30693019000;30133522222;30633522222;10240;10228
1892;30693104000;30133522222;30633522222;10240;10228
1864;30699938000;30049877777;30549877777;10240;10228
1865;30699948000;30049877777;30549877777;10240;10228
1866;30700141000;30049877777;30549877777;10240;10228
1867;30700172000;30049877777;30549877777;10240;10228
1868;30700389000;30049877777;30549877777;10240;10228
1869;30700400000;30049900000;30549900000;10240;10228
1871;30700592000;30050211111;30550211111;10240;10228
1872;30700612000;30050211111;30550211111;10240;10228
1874;30700810000;30091533333;30591533333;10240;10228
1875;30700962000;30091533333;30591533333;10240;10228
1876;30700980000;30091533333;30591533333;10240;10228
1877;30701165000;30091533333;30591533333;10240;10228
1958;30931732000;30383488888;30883488888;10240;10228
1959;30931762000;30383488888;30883488888;10240;10228
1960;30931769000;30383488888;30883488888;10240;10228
1961;30931774000;30424888888;30924888888;10240;10228
1962;30931779000;30424888888;30924888888;10240;10228
1963;30931783000;30424888888;30924888888;10240;10228
1964;30931788000;30424888888;30924888888;10240;10228
1965;30931798000;30424888888;30924888888;10240;10228
1966;30931817000;30424888888;30924888888;10240;10228
1967;30931837000;30424888888;30924888888;10240;10228
1968;30931856000;30424900000;30924900000;10240;10228
1969;30931873000;30425211111;30925211111;10240;10228
1970;30931878000;30425211111;30925211111;10240;10228
1971;30931883000;30425211111;30925211111;10240;10228
1972;30931913000;30466544444;30966544444;10240;10228
1973;30931920000;30466544444;30966544444;10240;10228
1974;30931947000;30466544444;30966544444;10240;10228
1975;30931956000;30466544444;30966544444;10240;10228
1976;30931963000;30466544444;30966544444;10240;10228
1977;30931975000;30466544444;30966544444;10240;10228
1979;30931980000;30466555555;30966555555;10240;10228
1980;30931986000;30466833333;30966833333;10240;10228
1981;30932010000;30466833333;30966833333;10240;10228
1982;30932018000;30466833333;30966833333;10240;10228
1983;30932036000;30508211111;31008211111;10240;10228
1984;30932044000;30508211111;31008211111;10240;10228
1985;30932056000;30508211111;31008211111;10240;10228
1986;30932064000;30508211111;31008211111;10240;10228
1989;30932073000;30508211111;31008211111;10240;10228
1990;30932108000;30508233333;31008233333;10240;10228
1991;30932134000;30508488888;31008488888;10240;10228
1992;30932157000;30508488888;31008488888;10240;10228
1993;30932166000;30508488888;31008488888;10240;10228
1994;30932174000;30549866666;31049866666;10240;10228
1995;30932207000;30549866666;31049866666;10240;10228
1998;30932258000;30549866666;31049866666;10240;10228
1999;30932266000;30549866666;31049866666;10240;10228
2000;30932309000;30549866666;31049866666;10240;10228
2001;30932317000;30549888888;31049888888;10240;10228
2002;30932358000;30550200000;31050200000;10240;10228
2003;30932366000;30550200000;31050200000;10240;10228
2005;30932408000;30591544444;31091544444;10240;10228
2006;30932458000;30591544444;31091544444;10240;10228
2007;30932467000;30591544444;31091544444;10240;10228
2008;30932474000;30591544444;31091544444;10240;10228
2009;30932521000;30591544444;31091544444;10240;10228
2010;30932546000;30591544444;31091544444;10240;10228
2011;30932560000;30591544444;31091544444;10240;10228
2012;30932576000;30591566666;31091566666;10240;10228
2013;30932583000;30591844444;31091844444;10240;10228
2014;30932592000;30591844444;31091844444;10240;10228
2015;30932629000;30591844444;31091844444;10240;10228
2016;30932638000;30633211111;31133211111;10240;10228
2017;30932680000;30633211111;31133211111;10240;10228
2018;30932689000;30633211111;31133211111;10240;10228
2019;30932707000;30633211111;31133211111;10240;10228
2020;30932756000;30633211111;31133211111;10240;10228
2021;30932767000;30633211111;31133211111;10240;10228
2022;30932776000;30633211111;31133211111;10240;10228
2023;30932783000;30633233333;31133233333;10240;10228
2024;31172147000;30633522222;31133522222;10240;10228
2025;31172176000;30633522222;31133522222;10240;10228
2026;31172182000;30633522222;31133522222;10240;10228
2027;31172189000;30674877777;31174877777;10240;10228
2028;31172196000;30674877777;31174877777;10240;10228
2029;31172201000;30674877777;31174877777;10240;10228
2030;31172222000;30674877777;31174877777;10240;10228
2031;31172243000;30674877777;31174877777;10240;10228
2032;31172247000;30674877777;31174877777;10240;10228
2033;31172250000;30674877777;31174877777;10240;10228
2034;31172267000;30674900000;31174900000;10240;10228
2035;31172272000;30675177777;31175177777;10240;10228
2036;31172277000;30675177777;31175177777;10240;10228
2037;31172287000;30675177777;31175177777;10240;10228
2040;31172403000;30716544444;31216544444;10240;10228
2041;31172426000;30716544444;31216544444;10240;10228
2042;31172432000;30716544444;31216544444;10240;10228
2044;31172436000;30716544444;31216544444;10240;10228
2045;31172462000;30716566666;31216566666;10240;10228
2046;31172466000;30716822222;31216822222;10240;10228
2047;31172471000;30716822222;31216822222;10240;10228
2049;31172484000;30758211111;31258211111;10240;10228
2050;31172569000;30758211111;31258211111;10240;10228
2051;31172580000;30758211111;31258211111;10240;10228
2052;31172584000;30758211111;31258211111;10240;10228
2053;31172589000;30758211111;31258211111;10240;10228
2054;31172592000;30758211111;31258211111;10240;10228
2055;31172614000;30758211111;31258211111;10240;10228
2056;31172618000;30758233333;31258233333;10240;10228
2057;31172684000;30758488888;31258488888;10240;10228
2058;31172694000;30758488888;31258488888;10240;10228
2059;31172699000;30758488888;31258488888;10240;10228
2060;31172713000;30799866666;31299866666;10240;10228
2061;31172727000;30799866666;31299866666;10240;10228
2062;31172772000;30799866666;31299866666;10240;10228
2063;31172780000;30799866666;31299866666;10240;10228
2066;31172825000;30799866666;31299866666;10240;10228
2067;31172876000;30799888888;31299888888;10240;10228
2068;31172885000;30800222222;31300222222;10240;10228
2069;31172931000;30800222222;31300222222;10240;10228
2070;31172950000;30800222222;31300222222;10240;10228
2071;31172975000;30841522222;31341522222;10240;10228
2072;31172984000;30841522222;31341522222;10240;10228
2074;31173025000;30841522222;31341522222;10240;10228
2076;31173077000;30841522222;31341522222;10240;10228
1997;31173085000;30549866666;31049866666;10240;10228
2078;31173090000;30841544444;31341544444;10240;10228
2079;31173136000;30841833333;31341833333;10240;10228
2080;31173154000;30841833333;31341833333;10240;10228
1996;31173180000;30549866666;31049866666;10240;10228
