seqnum;now;rtptime;deadline;packet_len;payload_len
3371;23201260000;22740611111;23240611111;10240;10228
3372;23201269000;22740611111;23240611111;10240;10228
3373;23201298000;22740611111;23240611111;10240;10228
3374;23201303000;22740611111;23240611111;10240;10228
3375;23201313000;22740611111;23240611111;10240;10228
3376;23201317000;22740622222;23240622222;10240;10228
3377;23201353000;22740888888;23240888888;10240;10228
3378;23201359000;22740888888;23240888888;10240;10228
3379;23201368000;22740888888;23240888888;10240;10228
3380;23201412000;22782266666;23282266666;10240;10228
3381;23201417000;22782266666;23282266666;10240;10228
3382;23201426000;22782266666;23282266666;10240;10228
3383;23201502000;22782266666;23282266666;10240;10228
3384;23201512000;22782266666;23282266666;10240;10228
3385;23201529000;22782266666;23282266666;10240;10228
3386;23201565000;22782266666;23282266666;10240;10228
3387;23201600000;22782288888;23282288888;10240;10228
3388;23201616000;22782577777;23282577777;10240;10228
3389;23201629000;22782577777;23282577777;10240;10228
3390;23201665000;22782577777;23282577777;10240;10228
3391;23201686000;22823933333;23323933333;10240;10228
3392;23201722000;22823933333;23323933333;10240;10228
3393;23201732000;22823933333;23323933333;10240;10228
3394;23201771000;22823933333;23323933333;10240;10228
3398;23201782000;22823966666;23323966666;10240;10228
3399;23201809000;22824255555;23324255555;10240;10228
3400;23201822000;22824255555;23324255555;10240;10228
3401;23201834000;22824255555;23324255555;10240;10228
3403;23201850000;22865600000;23365600000;10240;10228
3324;23201887000;22532611111;23032611111;10240;10228
3404;23201897000;22865600000;23365600000;10240;10228
3405;23201936000;22865600000;23365600000;10240;10228
3406;23201998000;22865600000;23365600000;10240;10228
3407;23202044000;22865600000;23365600000;10240;10228
3408;23202053000;22865600000;23365600000;10240;10228
3409;23202085000;22865622222;23365622222;10240;10228
3410;23202126000;22865888888;23365888888;10240;10228
3411;23202135000;22865888888;23365888888;10240;10228
3412;23202153000;22865888888;23365888888;10240;10228
3413;23202163000;22907266666;23407266666;10240;10228
3414;23202175000;22907266666;23407266666;10240;10228
3415;23202188000;22907266666;23407266666;10240;10228
3416;23202222000;22907266666;23407266666;10240;10228
3417;23202283000;22907266666;23407266666;10240;10228
3418;23202306000;22907266666;23407266666;10240;10228
3419;23202319000;22907266666;23407266666;10240;10228
3420;23202332000;22907288888;23407288888;10240;10228
3337;23202412000;22615611111;23115611111;10240;10228
3346;23202574000;22615900000;23115900000;10240;10228
3347;23202600000;22657277777;23157277777;10240;10228
3324;23207609000;22532611111;23032611111;10240;10228
3325;23207617000;22573944444;23073944444;10240;10228
3326;23207850000;22573944444;23073944444;10240;10228
3327;23207868000;22573944444;23073944444;10240;10228
3328;23208070000;22573944444;23073944444;10240;10228
3329;23208262000;22573944444;23073944444;10240;10228
3421;23441376000;22907611111;23407611111;10240;10228
3422;23441403000;22907611111;23407611111;10240;10228
3423;23441419000;22907611111;23407611111;10240;10228
3424;23441440000;22948944444;23448944444;10240;10228
3425;23441474000;22948944444;23448944444;10240;10228
3426;23441497000;22948944444;23448944444;10240;10228
3428;23441519000;22948944444;23448944444;10240;10228
3429;23441533000;22948944444;23448944444;10240;10228
3430;23441563000;22948944444;23448944444;10240;10228
3431;23441575000;22948966666;23448966666;10240;10228
3432;23441583000;22949244444;23449244444;10240;10228
3433;23441624000;22949244444;23449244444;10240;10228
3434;23441632000;22949244444;23449244444;10240;10228
3435;23441660000;22990611111;23490611111;10240;10228
3438;23441682000;22990611111;23490611111;10240;10228
3439;23441690000;22990611111;23490611111;10240;10228
3440;23441711000;22990611111;23490611111;10240;10228
3441;23441719000;22990611111;23490611111;10240;10228
3442;23441733000;22990633333;23490633333;10240;10228
3443;23441750000;22990933333;23490933333;10240;10228
3444;23441776000;22990933333;23490933333;10240;10228
3446;23441798000;23032277777;23532277777;10240;10228
3449;23441826000;23032277777;23532277777;10240;10228
3450;23441860000;23032277777;23532277777;10240;10228
3451;23441925000;23032277777;23532277777;10240;10228
3453;23441934000;23032300000;23532300000;10240;10228
3454;23441974000;23032600000;23532600000;10240;10228
3455;23441998000;23032600000;23532600000;10240;10228
3456;23442035000;23032600000;23532600000;10240;10228
3457;23442047000;23073911111;23573911111;10240;10228
3458;23442081000;23073911111;23573911111;10240;10228
3459;23442090000;23073911111;23573911111;10240;10228
3460;23442109000;23073911111;23573911111;10240;10228
3461;23442123000;23073911111;23573911111;10240;10228
3463;23442136000;23073911111;23573911111;10240;10228
3464;23442149000;23073944444;23573944444;10240;10228
3466;23442192000;23074222222;23574222222;10240;10228
3467;23442204000;23074222222;23574222222;10240;10228
3468;23442233000;23115577777;23615577777;10240;10228
3469;23442266000;23115577777;23615577777;10240;10228
3470;23442275000;23115577777;23615577777;10240;10228
3471;23442290000;23115577777;23615577777;10240;10228
3472;23442321000;23115577777;23615577777;10240;10228
3474;23442340000;23115577777;23615577777;10240;10228
3475;23442348000;23115600000;23615600000;10240;10228
3397;23442382000;22823933333;23323933333;10240;10228
3476;23442397000;23115866666;23615866666;10240;10228
3477;23442415000;23115866666;23615866666;10240;10228
3479;23442449000;23157244444;23657244444;10240;10228
3395;23442473000;22823933333;23323933333;10240;10228
3396;23442487000;22823933333;23323933333;10240;10228
3402;23442505000;22865600000;23365600000;10240;10228
3480;23442545000;23157244444;23657244444;10240;10228
3481;23442590000;23157244444;23657244444;10240;10228
3482;23442614000;23157244444;23657244444;10240;10228
3483;23442660000;23157244444;23657244444;10240;10228
3486;23442713000;23157255555;23657255555;10240;10228
3393;23448341000;22823933333;23323933333;10240;10228
3394;23448349000;22823933333;23323933333;10240;10228
3395;23448544000;22823933333;23323933333;10240;10228
3396;23448553000;22823933333;23323933333;10240;10228
3397;23448745000;22823933333;23323933333;10240;10228
3487;23681703000;23157555555;23657555555;10240;10228
3488;23681719000;23157555555;23657555555;10240;10228
3489;23681728000;23157555555;23657555555;10240;10228
3490;23681735000;23198955555;23698955555;10240;10228
3491;23681769000;23198955555;23698955555;10240;10228
3492;23681779000;23198955555;23698955555;10240;10228
3493;23681787000;23198955555;23698955555;10240;10228
3494;23681820000;23198955555;23698955555;10240;10228
3495;23681830000;23198955555;23698955555;10240;10228
3496;23681837000;23198955555;23698955555;10240;10228
3497;23681850000;23198966666;23698966666;10240;10228
3498;23681871000;23199266666;23699266666;10240;10228
3500;23681897000;23199266666;23699266666;10240;10228
3501;23681907000;23240600000;23740600000;10240;10228
3502;23681928000;23240600000;23740600000;10240;10228
3503;23681937000;23240600000;23740600000;10240;10228
3504;23681948000;23240600000;23740600000;10240;10228
3505;23681979000;23240600000;23740600000;10240;10228
3506;23681988000;23240600000;23740600000;10240;10228
3507;23682003000;23240600000;23740600000;10240;10228
3508;23682011000;23240622222;23740622222;10240;10228
3509;23682043000;23240900000;23740900000;10240;10228
3511;23682053000;23240900000;23740900000;10240;10228
3512;23682092000;23282266666;23782266666;10240;10228
3513;23682101000;23282266666;23782266666;10240;10228
3514;23682114000;23282266666;23782266666;10240;10228
3515;23682127000;23282266666;23782266666;10240;10228
3517;23682147000;23282266666;23782266666;10240;10228
3518;23682156000;23282266666;23782266666;10240;10228
3519;23682170000;23282288888;23782288888;10240;10228
3520;23682191000;23282577777;23782577777;10240;10228
3521;23682226000;23282577777;23782577777;10240;10228
3522;23682235000;23282577777;23782577777;10240;10228
3523;23682253000;23323933333;23823933333;10240;10228
3524;23682262000;23323933333;23823933333;10240;10228
3445;23682306000;22990933333;23490933333;10240;10228
3525;23682320000;23323933333;23823933333;10240;10228
3447;23682330000;23032277777;23532277777;10240;10228
3448;23682367000;23032277777;23532277777;10240;10228
3526;23682375000;23323933333;23823933333;10240;10228
3527;23682390000;23323933333;23823933333;10240;10228
3528;23682439000;23323933333;23823933333;10240;10228
3452;23682489000;23032277777;23532277777;10240;10228
3529;23682529000;23323933333;23823933333;10240;10228
3530;23682538000;23323955555;23823955555;10240;10228
3531;23682574000;23324244444;23824244444;10240;10228
3532;23682601000;23324244444;23824244444;10240;10228
3533;23682640000;23324244444;23824244444;10240;10228
3535;23682656000;23365588888;23865588888;10240;10228
3536;23682666000;23365588888;23865588888;10240;10228
3537;23682706000;23365588888;23865588888;10240;10228
3538;23682726000;23365588888;23865588888;10240;10228
3539;23682752000;23365588888;23865588888;10240;10228
3465;23682796000;23074222222;23574222222;10240;10228
3540;23682830000;23365588888;23865588888;10240;10228
3462;23682839000;23073911111;23573911111;10240;10228
3541;23682888000;23365611111;23865611111;10240;10228
3542;23682935000;23365866666;23865866666;10240;10228
3543;23683051000;23365866666;23865866666;10240;10228
3544;23683070000;23365866666;23865866666;10240;10228
3545;23683092000;23407266666;23907266666;10240;10228
3546;23683148000;23407266666;23907266666;10240;10228
3473;23683188000;23115577777;23615577777;10240;10228
3547;23683223000;23407266666;23907266666;10240;10228
3548;23683262000;23407266666;23907266666;10240;10228
3549;23683316000;23407266666;23907266666;10240;10228
3478;23683351000;23115866666;23615866666;10240;10228
3550;23683375000;23407266666;23907266666;10240;10228
3551;23683426000;23407266666;23907266666;10240;10228
3552;23683435000;23407288888;23907288888;10240;10228
3444;23686504000;22990933333;23490933333;10240;10228
3445;23686709000;22990933333;23490933333;10240;10228
3446;23686723000;23032277777;23532277777;10240;10228
3553;23922028000;23407611111;23907611111;10240;10228
3554;23922039000;23407611111;23907611111;10240;10228
3555;23922048000;23407611111;23907611111;10240;10228
3556;23922084000;23448944444;23948944444;10240;10228
3557;23922104000;23448944444;23948944444;10240;10228
3558;23922125000;23448944444;23948944444;10240;10228
3559;23922135000;23448944444;23948944444;10240;10228
3560;23922143000;23448944444;23948944444;10240;10228
3561;23922165000;23448944444;23948944444;10240;10228
3562;23922174000;23448944444;23948944444;10240;10228
3563;23922182000;23448966666;23948966666;10240;10228
3564;23922211000;23449244444;23949244444;10240;10228
3565;23922226000;23449244444;23949244444;10240;10228
3566;23922248000;23449244444;23949244444;10240;10228
3567;23922279000;23490600000;23990600000;10240;10228
3568;23922289000;23490600000;23990600000;10240;10228
3570;23922326000;23490600000;23990600000;10240;10228
3571;23922359000;23490600000;23990600000;10240;10228
3572;23922374000;23490600000;23990600000;10240;10228
3573;23922388000;23490600000;23990600000;10240;10228
3574;23922400000;23490622222;23990622222;10240;10228
3575;23922429000;23490888888;23990888888;10240;10228
3577;23922438000;23490888888;23990888888;10240;10228
3578;23922462000;23532266666;24032266666;10240;10228
3579;23922502000;23532266666;24032266666;10240;10228
3580;23922538000;23532266666;24032266666;10240;10228
3581;23922549000;23532266666;24032266666;10240;10228
3582;23922562000;23532266666;24032266666;10240;10228
3583;23922583000;23532266666;24032266666;10240;10228
3584;23922592000;23532266666;24032266666;10240;10228
3585;23922619000;23532288888;24032288888;10240;10228
3586;23922648000;23532600000;24032600000;10240;10228
3587;23922667000;23532600000;24032600000;10240;10228
3588;23922696000;23532600000;24032600000;10240;10228
3589;23922705000;23573955555;24073955555;10240;10228
3510;23922739000;23240900000;23740900000;10240;10228
3591;23922748000;23573955555;24073955555;10240;10228
3592;23922761000;23573955555;24073955555;10240;10228
3593;23922773000;23573955555;24073955555;10240;10228
3594;23922794000;23573955555;24073955555;10240;10228
3595;23922803000;23573955555;24073955555;10240;10228
3516;23922825000;23282266666;23782266666;10240;10228
3596;23922837000;23573966666;24073966666;10240;10228
3597;23922874000;23574266666;24074266666;10240;10228
3598;23922883000;23574266666;24074266666;10240;10228
3599;23922917000;23574266666;24074266666;10240;10228
3600;23922940000;23615611111;24115611111;10240;10228
3601;23922990000;23615611111;24115611111;10240;10228
3603;23923067000;23615611111;24115611111;10240;10228
3604;23923087000;23615611111;24115611111;10240;10228
3605;23923116000;23615611111;24115611111;10240;10228
3606;23923155000;23615611111;24115611111;10240;10228
3607;23923206000;23615633333;24115633333;10240;10228
3534;23923409000;23365588888;23865588888;10240;10228
3509;23928602000;23240900000;23740900000;10240;10228
3510;23928780000;23240900000;23740900000;10240;10228
3511;23928986000;23240900000;23740900000;10240;10228
3512;23929018000;23282266666;23782266666;10240;10228
3513;23929229000;23282266666;23782266666;10240;10228
3514;23929239000;23282266666;23782266666;10240;10228
3515;23929402000;23282266666;23782266666;10240;10228
3516;23929638000;23282266666;23782266666;10240;10228
3517;23929662000;23282266666;23782266666;10240;10228
3518;23929850000;23282266666;23782266666;10240;10228
3519;23929855000;23282288888;23782288888;10240;10228
3520;23930044000;23282577777;23782577777;10240;10228
3521;23930049000;23282577777;23782577777;10240;10228
3522;23930243000;23282577777;23782577777;10240;10228
3523;23930247000;23323933333;23823933333;10240;10228
3524;23930418000;23323933333;23823933333;10240;10228
3525;23930657000;23323933333;23823933333;10240;10228
3526;23930662000;23323933333;23823933333;10240;10228
3527;23930855000;23323933333;23823933333;10240;10228
3528;23930860000;23323933333;23823933333;10240;10228
3529;23931068000;23323933333;23823933333;10240;10228
3530;23931091000;23323955555;23823955555;10240;10228
3608;24162362000;23615944444;24115944444;10240;10228
