seqnum;now;rtptime;deadline;packet_len;payload_len
1655;14844578000;14373266666;14873266666;10240;10228
1656;14844583000;14373266666;14873266666;10240;10228
1657;14844587000;14373266666;14873266666;10240;10228
1658;14844605000;14373266666;14873266666;10240;10228
1659;14844610000;14373266666;14873266666;10240;10228
1660;14844619000;14373277777;14873277777;10240;10228
1661;14844728000;14373555555;14873555555;10240;10228
1662;14844757000;14373555555;14873555555;10240;10228
1663;14844767000;14373555555;14873555555;10240;10228
1666;14844775000;14414933333;14914933333;10240;10228
1667;14844789000;14414933333;14914933333;10240;10228
1668;14844813000;14414933333;14914933333;10240;10228
1669;14844821000;14414933333;14914933333;10240;10228
1670;14844830000;14414933333;14914933333;10240;10228
1671;14844842000;14414955555;14914955555;10240;10228
1672;14844852000;14415244444;14915244444;10240;10228
1673;14844860000;14415244444;14915244444;10240;10228
1674;14844870000;14415244444;14915244444;10240;10228
1675;14844877000;14456622222;14956622222;10240;10228
1676;14844890000;14456622222;14956622222;10240;10228
1677;14844899000;14456622222;14956622222;10240;10228
1678;14844911000;14456622222;14956622222;10240;10228
1679;14844997000;14456622222;14956622222;10240;10228
1680;14845008000;14456622222;14956622222;10240;10228
1682;14845017000;14456644444;14956644444;10240;10228
1683;14845026000;14456955555;14956955555;10240;10228
1685;14845084000;14456955555;14956955555;10240;10228
1686;14845096000;14498288888;14998288888;10240;10228
1687;14845106000;14498288888;14998288888;10240;10228
1688;14845115000;14498288888;14998288888;10240;10228
1689;14845134000;14498288888;14998288888;10240;10228
1693;14845188000;14498311111;14998311111;10240;10228
1694;14845231000;14498600000;14998600000;10240;10228
1695;14845240000;14498600000;14998600000;10240;10228
1696;14845249000;14498600000;14998600000;10240;10228
1697;14845290000;14539966666;15039966666;10240;10228
1698;14845299000;14539966666;15039966666;10240;10228
1699;14845308000;14539966666;15039966666;10240;10228
1700;14845351000;14539966666;15039966666;10240;10228
1701;14845361000;14539966666;15039966666;10240;10228
1702;14845369000;14539966666;15039966666;10240;10228
1703;14845399000;14539966666;15039966666;10240;10228
1704;14845405000;14539988888;15039988888;10240;10228
1629;14845523000;14248633333;14748633333;10240;10228
1631;14845573000;14289966666;14789966666;10240;10228
1617;14850691000;14206933333;14706933333;10240;10228
1705;15084955000;14540288888;15040288888;10240;10228
1706;15084980000;14540288888;15040288888;10240;10228
1707;15084993000;14540288888;15040288888;10240;10228
1708;15084998000;14581633333;15081633333;10240;10228
1709;15085002000;14581633333;15081633333;10240;10228
1710;15085006000;14581633333;15081633333;10240;10228
1711;15085010000;14581633333;15081633333;10240;10228
1712;15085032000;14581633333;15081633333;10240;10228
1713;15085051000;14581633333;15081633333;10240;10228
1714;15085059000;14581633333;15081633333;10240;10228
1715;15085078000;14581655555;15081655555;10240;10228
1716;15085085000;14581944444;15081944444;10240;10228
1717;15085097000;14581944444;15081944444;10240;10228
1718;15085108000;14581944444;15081944444;10240;10228
1721;15085114000;14623300000;15123300000;10240;10228
1723;15085275000;14623300000;15123300000;10240;10228
1724;15085291000;14623300000;15123300000;10240;10228
1725;15085315000;14623300000;15123300000;10240;10228
1726;15085335000;14623311111;15123311111;10240;10228
1727;15085345000;14623588888;15123588888;10240;10228
1728;15085362000;14623588888;15123588888;10240;10228
1729;15085368000;14623588888;15123588888;10240;10228
1730;15085372000;14664966666;15164966666;10240;10228
1731;15085377000;14664966666;15164966666;10240;10228
1732;15085383000;14664966666;15164966666;10240;10228
1733;15085456000;14664966666;15164966666;10240;10228
1734;15085465000;14664966666;15164966666;10240;10228
1735;15085470000;14664966666;15164966666;10240;10228
1736;15085474000;14664966666;15164966666;10240;10228
1737;15085479000;14664988888;15164988888;10240;10228
1738;15085491000;14665300000;15165300000;10240;10228
1739;15085494000;14665300000;15165300000;10240;10228
1740;15085596000;14665300000;15165300000;10240;10228
1741;15085605000;14706622222;15206622222;10240;10228
1742;15085611000;14706622222;15206622222;10240;10228
1743;15085615000;14706622222;15206622222;10240;10228
1744;15085620000;14706622222;15206622222;10240;10228
1745;15085624000;14706622222;15206622222;10240;10228
1746;15085637000;14706622222;15206622222;10240;10228
1747;15085643000;14706622222;15206622222;10240;10228
1748;15085704000;14706644444;15206644444;10240;10228
1749;15085714000;14706977777;15206977777;10240;10228
1750;15085733000;14706977777;15206977777;10240;10228
1752;15085738000;14748311111;15248311111;10240;10228
1753;15085743000;14748311111;15248311111;10240;10228
1754;15085749000;14748311111;15248311111;10240;10228
1755;15085827000;14748311111;15248311111;10240;10228
1756;15085839000;14748311111;15248311111;10240;10228
1758;15085843000;14748311111;15248311111;10240;10228
1759;15085909000;14748333333;15248333333;10240;10228
1760;15085919000;14748644444;15248644444;10240;10228
1681;15085935000;14456622222;14956622222;10240;10228
1761;15085939000;14748644444;15248644444;10240;10228
1762;15085944000;14748644444;15248644444;10240;10228
1684;15085952000;14456955555;14956955555;10240;10228
1763;15086022000;14789966666;15289966666;10240;10228
1764;15086032000;14789966666;15289966666;10240;10228
1765;15086037000;14789966666;15289966666;10240;10228
1766;15086050000;14789966666;15289966666;10240;10228
1767;15086059000;14789966666;15289966666;10240;10228
1691;15086085000;14498288888;14998288888;10240;10228
1692;15086093000;14498288888;14998288888;10240;10228
1769;15086102000;14789966666;15289966666;10240;10228
1770;15086144000;14789988888;15289988888;10240;10228
1690;15086162000;14498288888;14998288888;10240;10228
1680;15092101000;14456622222;14956622222;10240;10228
1771;15325333000;14790277777;15290277777;10240;10228
1772;15325344000;14790277777;15290277777;10240;10228
1773;15325348000;14790277777;15290277777;10240;10228
1774;15325353000;14831655555;15331655555;10240;10228
1775;15325367000;14831655555;15331655555;10240;10228
1777;15325373000;14831655555;15331655555;10240;10228
1778;15325381000;14831655555;15331655555;10240;10228
1779;15325393000;14831655555;15331655555;10240;10228
1780;15325398000;14831655555;15331655555;10240;10228
1781;15325409000;14831666666;15331666666;10240;10228
1782;15325414000;14831966666;15331966666;10240;10228
1783;15325424000;14831966666;15331966666;10240;10228
1784;15325634000;14831966666;15331966666;10240;10228
1785;15325660000;14873311111;15373311111;10240;10228
1786;15325680000;14873311111;15373311111;10240;10228
1787;15325689000;14873311111;15373311111;10240;10228
1788;15325698000;14873311111;15373311111;10240;10228
1789;15325706000;14873311111;15373311111;10240;10228
1791;15325715000;14873311111;15373311111;10240;10228
1792;15325722000;14873322222;15373322222;10240;10228
1793;15325734000;14873611111;15373611111;10240;10228
1794;15325738000;14873611111;15373611111;10240;10228
1795;15325748000;14873611111;15373611111;10240;10228
1796;15325756000;14914977777;15414977777;10240;10228
1797;15325765000;14914977777;15414977777;10240;10228
1798;15325772000;14914977777;15414977777;10240;10228
1799;15325780000;14914977777;15414977777;10240;10228
1800;15325789000;14914977777;15414977777;10240;10228
1801;15325919000;14914977777;15414977777;10240;10228
1802;15325930000;14914977777;15414977777;10240;10228
1803;15325938000;14915000000;15415000000;10240;10228
1804;15325948000;14915333333;15415333333;10240;10228
1805;15325956000;14915333333;15415333333;10240;10228
1806;15325971000;14915333333;15415333333;10240;10228
1807;15325978000;14956622222;15456622222;10240;10228
1808;15325988000;14956622222;15456622222;10240;10228
1809;15325996000;14956622222;15456622222;10240;10228
1811;15326005000;14956622222;15456622222;10240;10228
1812;15326013000;14956622222;15456622222;10240;10228
1813;15326021000;14956622222;15456622222;10240;10228
1814;15326104000;14956644444;15456644444;10240;10228
1815;15326123000;14956988888;15456988888;10240;10228
1816;15326132000;14956988888;15456988888;10240;10228
1817;15326140000;14956988888;15456988888;10240;10228
1818;15326149000;14998288888;15498288888;10240;10228
1820;15326157000;14998288888;15498288888;10240;10228
1821;15326166000;14998288888;15498288888;10240;10228
1822;15326174000;14998288888;15498288888;10240;10228
1823;15326183000;14998288888;15498288888;10240;10228
1824;15326191000;14998288888;15498288888;10240;10228
1825;15326381000;14998311111;15498311111;10240;10228
1826;15326392000;14998633333;15498633333;10240;10228
1827;15326401000;14998633333;15498633333;10240;10228
1829;15326410000;15039977777;15539977777;10240;10228
1831;15326418000;15039977777;15539977777;10240;10228
1832;15326427000;15039977777;15539977777;10240;10228
1751;15326436000;14706977777;15206977777;10240;10228
1833;15326458000;15039977777;15539977777;10240;10228
1834;15326463000;15039977777;15539977777;10240;10228
1835;15326473000;15039977777;15539977777;10240;10228
1757;15326503000;14748311111;15248311111;10240;10228
1836;15326521000;15040000000;15540000000;10240;10228
1837;15565642000;15040322222;15540322222;10240;10228
1838;15565667000;15040322222;15540322222;10240;10228
1839;15565673000;15040322222;15540322222;10240;10228
1841;15565680000;15081633333;15581633333;10240;10228
1842;15565698000;15081633333;15581633333;10240;10228
1843;15565709000;15081633333;15581633333;10240;10228
1844;15565735000;15081633333;15581633333;10240;10228
1845;15565743000;15081633333;15581633333;10240;10228
1848;15565774000;15081922222;15581922222;10240;10228
1849;15565788000;15081922222;15581922222;10240;10228
1850;15565808000;15081922222;15581922222;10240;10228
1851;15565816000;15123300000;15623300000;10240;10228
1852;15565822000;15123300000;15623300000;10240;10228
1853;15565826000;15123300000;15623300000;10240;10228
1854;15565841000;15123300000;15623300000;10240;10228
1856;15565894000;15123300000;15623300000;10240;10228
1857;15565913000;15123300000;15623300000;10240;10228
1858;15565920000;15123311111;15623311111;10240;10228
1859;15565943000;15123566666;15623566666;10240;10228
1860;15565949000;15123566666;15623566666;10240;10228
1861;15565968000;15123566666;15623566666;10240;10228
1862;15566094000;15164966666;15664966666;10240;10228
1863;15566104000;15164966666;15664966666;10240;10228
1864;15566120000;15164966666;15664966666;10240;10228
1865;15566124000;15164966666;15664966666;10240;10228
1866;15566131000;15164966666;15664966666;10240;10228
1867;15566150000;15164966666;15664966666;10240;10228
1868;15566171000;15164966666;15664966666;10240;10228
1869;15566176000;15164988888;15664988888;10240;10228
1870;15566189000;15165277777;15665277777;10240;10228
1871;15566194000;15165277777;15665277777;10240;10228
1872;15566210000;15165277777;15665277777;10240;10228
1873;15566221000;15206622222;15706622222;10240;10228
1874;15566237000;15206622222;15706622222;10240;10228
1875;15566247000;15206622222;15706622222;10240;10228
1876;15566255000;15206622222;15706622222;10240;10228
1877;15566295000;15206622222;15706622222;10240;10228
1879;15566304000;15206622222;15706622222;10240;10228
1880;15566313000;15206644444;15706644444;10240;10228
1881;15566320000;15206911111;15706911111;10240;10228
1882;15566338000;15206911111;15706911111;10240;10228
1883;15566346000;15206911111;15706911111;10240;10228
1884;15566355000;15248288888;15748288888;10240;10228
1885;15566387000;15248288888;15748288888;10240;10228
1886;15566401000;15248288888;15748288888;10240;10228
1887;15566453000;15248288888;15748288888;10240;10228
1888;15566461000;15248288888;15748288888;10240;10228
1889;15566472000;15248288888;15748288888;10240;10228
1810;15566477000;14956622222;15456622222;10240;10228
1890;15566495000;15248288888;15748288888;10240;10228
1891;15566500000;15248311111;15748311111;10240;10228
1892;15566512000;15248588888;15748588888;10240;10228
1893;15566519000;15248588888;15748588888;10240;10228
1894;15566546000;15248588888;15748588888;10240;10228
1896;15566589000;15289966666;15789966666;10240;10228
1897;15566598000;15289966666;15789966666;10240;10228
1898;15566607000;15289966666;15789966666;10240;10228
1819;15566680000;14998288888;15498288888;10240;10228
1899;15566690000;15289966666;15789966666;10240;10228
1900;15566722000;15289966666;15789966666;10240;10228
1901;15566732000;15289966666;15789966666;10240;10228
1902;15566739000;15289988888;15789988888;10240;10228
1828;15566839000;14998633333;15498633333;10240;10228
1830;15566876000;15039977777;15539977777;10240;10228
1903;15805964000;15290277777;15790277777;10240;10228
1904;15805976000;15290277777;15790277777;10240;10228
1905;15805981000;15290277777;15790277777;10240;10228
1906;15805990000;15331644444;15831644444;10240;10228
1907;15806001000;15331644444;15831644444;10240;10228
1908;15806006000;15331644444;15831644444;10240;10228
1909;15806012000;15331644444;15831644444;10240;10228
1910;15806101000;15331644444;15831644444;10240;10228
1911;15806110000;15331644444;15831644444;10240;10228
1912;15806115000;15331644444;15831644444;10240;10228
1913;15806119000;15331666666;15831666666;10240;10228
1914;15806124000;15331955555;15831955555;10240;10228
1915;15806129000;15331955555;15831955555;10240;10228
1917;15806137000;15373300000;15873300000;10240;10228
1918;15806147000;15373300000;15873300000;10240;10228
1919;15806153000;15373300000;15873300000;10240;10228
1920;15806170000;15373300000;15873300000;10240;10228
1921;15806176000;15373300000;15873300000;10240;10228
1922;15806181000;15373300000;15873300000;10240;10228
1923;15806199000;15373300000;15873300000;10240;10228
1924;15806271000;15373311111;15873311111;10240;10228
1926;15806300000;15373588888;15873588888;10240;10228
1927;15806306000;15373588888;15873588888;10240;10228
1928;15806315000;15414966666;15914966666;10240;10228
1929;15806320000;15414966666;15914966666;10240;10228
1930;15806323000;15414966666;15914966666;10240;10228
1931;15806336000;15414966666;15914966666;10240;10228
1932;15806344000;15414966666;15914966666;10240;10228
1933;15806378000;15414966666;15914966666;10240;10228
1935;15806428000;15414977777;15914977777;10240;10228
