seqnum;now;rtptime;deadline;packet_len;payload_len
1574;15302963000;14978311111;15478311111;10240;10228
1575;15302972000;14978311111;15478311111;10240;10228
1576;15303045000;15019677777;15519677777;10240;10228
1497;15303056000;14686677777;15186677777;10240;10228
1577;15303064000;15019677777;15519677777;10240;10228
1578;15303086000;15019677777;15519677777;10240;10228
1579;15303144000;15019677777;15519677777;10240;10228
1580;15303152000;15019677777;15519677777;10240;10228
1582;15303186000;15019677777;15519677777;10240;10228
1583;15303196000;15019700000;15519700000;10240;10228
1496;15309378000;14686677777;15186677777;10240;10228
1497;15309385000;14686677777;15186677777;10240;10228
1584;15542449000;15020000000;15520000000;10240;10228
1585;15542458000;15020000000;15520000000;10240;10228
1586;15542464000;15020000000;15520000000;10240;10228
1587;15542468000;15061366666;15561366666;10240;10228
1588;15542490000;15061366666;15561366666;10240;10228
1589;15542522000;15061366666;15561366666;10240;10228
1590;15542537000;15061366666;15561366666;10240;10228
1591;15542545000;15061366666;15561366666;10240;10228
1592;15542555000;15061366666;15561366666;10240;10228
1593;15542561000;15061366666;15561366666;10240;10228
1595;15542579000;15061688888;15561688888;10240;10228
1596;15542586000;15061688888;15561688888;10240;10228
1597;15542590000;15061688888;15561688888;10240;10228
1598;15542601000;15103011111;15603011111;10240;10228
1600;15542669000;15103011111;15603011111;10240;10228
1601;15542683000;15103011111;15603011111;10240;10228
1602;15542688000;15103011111;15603011111;10240;10228
1603;15542699000;15103011111;15603011111;10240;10228
1604;15542716000;15103011111;15603011111;10240;10228
1606;15542750000;15103366666;15603366666;10240;10228
1607;15542760000;15103366666;15603366666;10240;10228
1608;15542767000;15103366666;15603366666;10240;10228
1609;15542810000;15144644444;15644644444;10240;10228
1610;15542851000;15144644444;15644644444;10240;10228
1611;15542864000;15144644444;15644644444;10240;10228
1612;15542873000;15144644444;15644644444;10240;10228
1613;15542910000;15144644444;15644644444;10240;10228
1615;15542918000;15144644444;15644644444;10240;10228
1616;15542924000;15144666666;15644666666;10240;10228
1617;15542949000;15144966666;15644966666;10240;10228
1618;15542999000;15144966666;15644966666;10240;10228
1619;15543018000;15144966666;15644966666;10240;10228
1620;15543068000;15186311111;15686311111;10240;10228
1621;15543078000;15186311111;15686311111;10240;10228
1622;15543085000;15186311111;15686311111;10240;10228
1542;15543125000;14853344444;15353344444;10240;10228
1543;15543133000;14894677777;15394677777;10240;10228
1623;15543141000;15186311111;15686311111;10240;10228
1545;15543175000;14894677777;15394677777;10240;10228
1546;15543185000;14894677777;15394677777;10240;10228
1547;15543192000;14894677777;15394677777;10240;10228
1624;15543200000;15186311111;15686311111;10240;10228
1625;15543231000;15186311111;15686311111;10240;10228
1626;15543262000;15186311111;15686311111;10240;10228
1627;15543301000;15186333333;15686333333;10240;10228
1628;15543310000;15186633333;15686633333;10240;10228
1629;15543337000;15186633333;15686633333;10240;10228
1630;15543383000;15186633333;15686633333;10240;10228
1631;15543392000;15228000000;15728000000;10240;10228
1632;15543400000;15228000000;15728000000;10240;10228
1633;15543450000;15228000000;15728000000;10240;10228
1634;15543458000;15228000000;15728000000;10240;10228
1559;15543526000;14936344444;15436344444;10240;10228
1635;15543531000;15228000000;15728000000;10240;10228
1636;15543554000;15228000000;15728000000;10240;10228
1637;15543581000;15228000000;15728000000;10240;10228
1638;15543595000;15228022222;15728022222;10240;10228
1568;15543690000;14977977777;15477977777;10240;10228
1639;15543698000;15228333333;15728333333;10240;10228
1571;15543786000;14977977777;15477977777;10240;10228
1640;15543814000;15228333333;15728333333;10240;10228
1641;15543892000;15228333333;15728333333;10240;10228
1642;15543942000;15269888888;15769888888;10240;10228
1643;15544005000;15269888888;15769888888;10240;10228
1541;15547133000;14853344444;15353344444;10240;10228
1542;15547330000;14853344444;15353344444;10240;10228
1543;15547339000;14894677777;15394677777;10240;10228
1545;15547578000;14894677777;15394677777;10240;10228
1546;15547596000;14894677777;15394677777;10240;10228
1547;15547789000;14894677777;15394677777;10240;10228
1548;15547994000;14894677777;15394677777;10240;10228
1549;15548012000;14894677777;15394677777;10240;10228
1644;15782758000;15269888888;15769888888;10240;10228
1645;15782769000;15269888888;15769888888;10240;10228
1646;15782773000;15269888888;15769888888;10240;10228
1647;15782777000;15269888888;15769888888;10240;10228
1648;15782787000;15269888888;15769888888;10240;10228
1649;15782792000;15270122222;15770122222;10240;10228
1650;15782803000;15270455555;15770455555;10240;10228
1651;15782808000;15270455555;15770455555;10240;10228
1652;15782828000;15270455555;15770455555;10240;10228
1653;15782844000;15311344444;15811344444;10240;10228
1654;15782848000;15311344444;15811344444;10240;10228
1655;15782877000;15311344444;15811344444;10240;10228
1656;15782899000;15311344444;15811344444;10240;10228
1658;15782905000;15311344444;15811344444;10240;10228
1659;15782911000;15311344444;15811344444;10240;10228
1660;15782926000;15311366666;15811366666;10240;10228
1661;15782937000;15311677777;15811677777;10240;10228
1662;15782943000;15311677777;15811677777;10240;10228
1663;15783025000;15311677777;15811677777;10240;10228
1664;15783049000;15353011111;15853011111;10240;10228
1665;15783054000;15353011111;15853011111;10240;10228
1666;15783058000;15353011111;15853011111;10240;10228
1667;15783094000;15353011111;15853011111;10240;10228
1668;15783103000;15353011111;15853011111;10240;10228
1669;15783111000;15353011111;15853011111;10240;10228
1670;15783119000;15353011111;15853011111;10240;10228
1671;15783130000;15353033333;15853033333;10240;10228
1672;15783183000;15353344444;15853344444;10240;10228
1673;15783192000;15353344444;15853344444;10240;10228
1674;15783200000;15353344444;15853344444;10240;10228
1675;15783232000;15394677777;15894677777;10240;10228
1676;15783251000;15394677777;15894677777;10240;10228
1677;15783304000;15394677777;15894677777;10240;10228
1678;15783316000;15394677777;15894677777;10240;10228
1679;15783326000;15394677777;15894677777;10240;10228
1680;15783335000;15394677777;15894677777;10240;10228
1681;15783344000;15394677777;15894677777;10240;10228
1682;15783353000;15394700000;15894700000;10240;10228
1683;15783394000;15395022222;15895022222;10240;10228
1684;15783405000;15395022222;15895022222;10240;10228
1685;15783414000;15395022222;15895022222;10240;10228
1686;15783443000;15436344444;15936344444;10240;10228
1687;15783452000;15436344444;15936344444;10240;10228
1688;15783513000;15436344444;15936344444;10240;10228
1689;15783522000;15436344444;15936344444;10240;10228
1690;15783563000;15436344444;15936344444;10240;10228
1691;15783572000;15436344444;15936344444;10240;10228
1692;15783614000;15436344444;15936344444;10240;10228
1693;15783622000;15436366666;15936366666;10240;10228
1614;15783630000;15144644444;15644644444;10240;10228
1694;15783638000;15436655555;15936655555;10240;10228
1695;15783672000;15436655555;15936655555;10240;10228
1696;15783714000;15436655555;15936655555;10240;10228
1697;15783728000;15478000000;15978000000;10240;10228
1698;15783737000;15478000000;15978000000;10240;10228
1699;15783788000;15478000000;15978000000;10240;10228
1700;15783797000;15478000000;15978000000;10240;10228
1701;15783838000;15478000000;15978000000;10240;10228
1702;15783847000;15478000000;15978000000;10240;10228
1703;15783915000;15478000000;15978000000;10240;10228
1704;15783926000;15478022222;15978022222;10240;10228
1613;15789010000;15144644444;15644644444;10240;10228
1614;15789206000;15144644444;15644644444;10240;10228
1615;15789225000;15144644444;15644644444;10240;10228
1616;15789395000;15144666666;15644666666;10240;10228
1617;15789413000;15144966666;15644966666;10240;10228
1618;15789659000;15144966666;15644966666;10240;10228
1619;15789679000;15144966666;15644966666;10240;10228
1620;15789907000;15186311111;15686311111;10240;10228
1621;15790090000;15186311111;15686311111;10240;10228
1622;15790095000;15186311111;15686311111;10240;10228
1623;15790276000;15186311111;15686311111;10240;10228
1705;16023093000;15478344444;15978344444;10240;10228
1706;16023104000;15478344444;15978344444;10240;10228
1708;16023108000;15519700000;16019700000;10240;10228
1710;16023112000;15519700000;16019700000;10240;10228
1711;16023122000;15519700000;16019700000;10240;10228
1712;16023128000;15519700000;16019700000;10240;10228
1713;16023136000;15519700000;16019700000;10240;10228
1714;16023195000;15519700000;16019700000;10240;10228
1715;16023207000;15519722222;16019722222;10240;10228
1716;16023212000;15520044444;16020044444;10240;10228
1717;16023217000;15520044444;16020044444;10240;10228
1718;16023221000;15520044444;16020044444;10240;10228
1719;16023226000;15561344444;16061344444;10240;10228
1720;16023234000;15561344444;16061344444;10240;10228
1721;16023253000;15561344444;16061344444;10240;10228
1722;16023261000;15561344444;16061344444;10240;10228
1723;16023336000;15561344444;16061344444;10240;10228
1724;16023347000;15561344444;16061344444;10240;10228
1725;16023352000;15561344444;16061344444;10240;10228
1726;16023356000;15561366666;16061366666;10240;10228
1727;16023360000;15561655555;16061655555;10240;10228
1728;16023365000;15561655555;16061655555;10240;10228
1729;16023374000;15561655555;16061655555;10240;10228
1730;16023386000;15603011111;16103011111;10240;10228
1731;16023458000;15603011111;16103011111;10240;10228
1732;16023469000;15603011111;16103011111;10240;10228
1733;16023537000;15603011111;16103011111;10240;10228
1734;16023551000;15603011111;16103011111;10240;10228
1735;16023556000;15603011111;16103011111;10240;10228
1736;16023561000;15603011111;16103011111;10240;10228
1737;16023565000;15603033333;16103033333;10240;10228
1738;16023570000;15603344444;16103344444;10240;10228
1739;16023576000;15603344444;16103344444;10240;10228
1742;16023668000;15644666666;16144666666;10240;10228
1743;16023681000;15644666666;16144666666;10240;10228
1745;16023696000;15644666666;16144666666;10240;10228
1746;16023760000;15644666666;16144666666;10240;10228
1747;16023769000;15644666666;16144666666;10240;10228
1748;16023774000;15644688888;16144688888;10240;10228
1749;16023779000;15645011111;16145011111;10240;10228
1750;16023782000;15645011111;16145011111;10240;10228
1751;16023792000;15645011111;16145011111;10240;10228
1752;16023865000;15686333333;16186333333;10240;10228
1753;16023878000;15686333333;16186333333;10240;10228
1754;16023949000;15686333333;16186333333;10240;10228
1755;16023961000;15686333333;16186333333;10240;10228
1756;16023966000;15686333333;16186333333;10240;10228
1757;16023970000;15686333333;16186333333;10240;10228
1758;16023994000;15686333333;16186333333;10240;10228
1759;16024003000;15686355555;16186355555;10240;10228
1761;16024046000;15686666666;16186666666;10240;10228
1762;16024105000;15686666666;16186666666;10240;10228
1763;16024115000;15728022222;16228022222;10240;10228
1764;16024148000;15728022222;16228022222;10240;10228
1765;16024158000;15728022222;16228022222;10240;10228
1766;16024175000;15728022222;16228022222;10240;10228
1767;16024184000;15728022222;16228022222;10240;10228
1769;16024208000;15728022222;16228022222;10240;10228
1770;16024215000;15728033333;16228033333;10240;10228
1771;16263376000;15728344444;16228344444;10240;10228
1772;16263401000;15728344444;16228344444;10240;10228
1773;16263410000;15728344444;16228344444;10240;10228
1774;16263435000;15769688888;16269688888;10240;10228
1775;16263440000;15769688888;16269688888;10240;10228
1776;16263460000;15769688888;16269688888;10240;10228
1777;16263474000;15769688888;16269688888;10240;10228
1778;16263484000;15769688888;16269688888;10240;10228
1779;16263503000;15769688888;16269688888;10240;10228
1780;16263525000;15769688888;16269688888;10240;10228
1781;16263532000;15769700000;16269700000;10240;10228
1782;16263541000;15770000000;16270000000;10240;10228
1783;16263550000;15770000000;16270000000;10240;10228
1784;16263557000;15770000000;16270000000;10240;10228
1785;16263583000;15811355555;16311355555;10240;10228
1786;16263591000;15811355555;16311355555;10240;10228
1787;16263609000;15811355555;16311355555;10240;10228
1788;16263620000;15811355555;16311355555;10240;10228
1789;16263628000;15811355555;16311355555;10240;10228
1790;16263636000;15811355555;16311355555;10240;10228
1791;16263645000;15811355555;16311355555;10240;10228
1792;16263660000;15811366666;16311366666;10240;10228
1793;16263673000;15811655555;16311655555;10240;10228
1794;16263682000;15811655555;16311655555;10240;10228
1796;16263748000;15853011111;16353011111;10240;10228
1797;16263775000;15853011111;16353011111;10240;10228
1798;16263788000;15853011111;16353011111;10240;10228
1801;16263806000;15853011111;16353011111;10240;10228
1802;16263842000;15853011111;16353011111;10240;10228
1803;16263856000;15853033333;16353033333;10240;10228
1805;16263916000;15853355555;16353355555;10240;10228
1806;16263926000;15853355555;16353355555;10240;10228
1807;16263934000;15894677777;16394677777;10240;10228
1808;16263942000;15894677777;16394677777;10240;10228
1809;16263961000;15894677777;16394677777;10240;10228
1811;16264029000;15894677777;16394677777;10240;10228
1812;16264041000;15894677777;16394677777;10240;10228
1813;16264086000;15894677777;16394677777;10240;10228
1814;16264095000;15894688888;16394688888;10240;10228
1815;16264103000;15895033333;16395033333;10240;10228
1818;16264142000;15936344444;16436344444;10240;10228
1819;16264151000;15936344444;16436344444;10240;10228
1820;16264159000;15936344444;16436344444;10240;10228
1740;16264195000;15603344444;16103344444;10240;10228
1741;16264213000;15644666666;16144666666;10240;10228
1821;16264221000;15936344444;16436344444;10240;10228
1744;16264230000;15644666666;16144666666;10240;10228
1822;16264255000;15936344444;16436344444;10240;10228
1823;16264262000;15936344444;16436344444;10240;10228
1824;16264309000;15936344444;16436344444;10240;10228
1825;16264345000;15936366666;16436366666;10240;10228
1826;16264360000;15936655555;16436655555;10240;10228
