seqnum;now;rtptime;deadline;packet_len;payload_len
1989;17462217000;17039466666;17539466666;10240;10228
1990;17462229000;17039488888;17539488888;10240;10228
1991;17462249000;17039755555;17539755555;10240;10228
1993;17462254000;17039755555;17539755555;10240;10228
1994;17462297000;17081122222;17581122222;10240;10228
1995;17462305000;17081122222;17581122222;10240;10228
1996;17462365000;17081122222;17581122222;10240;10228
1997;17462373000;17081122222;17581122222;10240;10228
1998;17462392000;17081122222;17581122222;10240;10228
1999;17462427000;17081122222;17581122222;10240;10228
2000;17462435000;17081122222;17581122222;10240;10228
2001;17462443000;17081133333;17581133333;10240;10228
2003;17462461000;17081444444;17581444444;10240;10228
2004;17462470000;17081444444;17581444444;10240;10228
2005;17462524000;17122788888;17622788888;10240;10228
2006;17462534000;17122788888;17622788888;10240;10228
2007;17462541000;17122788888;17622788888;10240;10228
2008;17462574000;17122788888;17622788888;10240;10228
2009;17462597000;17122788888;17622788888;10240;10228
2010;17462635000;17122788888;17622788888;10240;10228
2011;17462642000;17122788888;17622788888;10240;10228
2012;17462651000;17122800000;17622800000;10240;10228
2013;17462662000;17123100000;17623100000;10240;10228
2014;17462677000;17123100000;17623100000;10240;10228
1935;17462685000;16831133333;17331133333;10240;10228
2015;17462690000;17123100000;17623100000;10240;10228
1937;17462727000;16831455555;17331455555;10240;10228
2016;17462734000;17164455555;17664455555;10240;10228
2018;17462815000;17164455555;17664455555;10240;10228
2019;17462831000;17164455555;17664455555;10240;10228
2020;17462859000;17164455555;17664455555;10240;10228
1943;17462872000;16872788888;17372788888;10240;10228
2021;17462880000;17164455555;17664455555;10240;10228
2022;17462905000;17164455555;17664455555;10240;10228
2023;17462975000;17164466666;17664466666;10240;10228
1934;17468563000;16831111111;17331111111;10240;10228
1935;17468572000;16831133333;17331133333;10240;10228
2024;17702106000;17164755555;17664755555;10240;10228
2025;17702117000;17164755555;17664755555;10240;10228
2026;17702122000;17164755555;17664755555;10240;10228
2027;17702144000;17206133333;17706133333;10240;10228
2028;17702153000;17206133333;17706133333;10240;10228
2029;17702160000;17206133333;17706133333;10240;10228
2030;17702168000;17206133333;17706133333;10240;10228
2031;17702178000;17206133333;17706133333;10240;10228
2032;17702192000;17206133333;17706133333;10240;10228
2033;17702197000;17206133333;17706133333;10240;10228
2034;17702206000;17206155555;17706155555;10240;10228
2035;17702213000;17206422222;17706422222;10240;10228
2037;17702240000;17206422222;17706422222;10240;10228
2038;17702294000;17247800000;17747800000;10240;10228
2039;17702303000;17247800000;17747800000;10240;10228
2040;17702322000;17247800000;17747800000;10240;10228
2041;17702341000;17247800000;17747800000;10240;10228
2042;17702350000;17247800000;17747800000;10240;10228
2043;17702357000;17247800000;17747800000;10240;10228
2044;17702366000;17247800000;17747800000;10240;10228
2046;17702394000;17248077777;17748077777;10240;10228
2047;17702403000;17248077777;17748077777;10240;10228
2048;17702411000;17248077777;17748077777;10240;10228
2050;17702469000;17289466666;17789466666;10240;10228
2051;17702495000;17289466666;17789466666;10240;10228
2052;17702533000;17289466666;17789466666;10240;10228
2053;17702565000;17289466666;17789466666;10240;10228
2054;17702578000;17289466666;17789466666;10240;10228
2055;17702586000;17289466666;17789466666;10240;10228
2056;17702590000;17289477777;17789477777;10240;10228
2057;17702601000;17289744444;17789744444;10240;10228
2058;17702612000;17289744444;17789744444;10240;10228
2059;17702621000;17289744444;17789744444;10240;10228
2060;17702628000;17331111111;17831111111;10240;10228
2061;17702669000;17331111111;17831111111;10240;10228
2062;17702677000;17331111111;17831111111;10240;10228
2063;17702744000;17331111111;17831111111;10240;10228
2064;17702753000;17331111111;17831111111;10240;10228
2065;17702768000;17331111111;17831111111;10240;10228
2066;17702817000;17331111111;17831111111;10240;10228
2067;17702825000;17331133333;17831133333;10240;10228
2068;17702868000;17331444444;17831444444;10240;10228
2069;17702875000;17331444444;17831444444;10240;10228
2070;17702945000;17331444444;17831444444;10240;10228
2071;17702955000;17372788888;17872788888;10240;10228
2072;17702965000;17372788888;17872788888;10240;10228
2073;17702972000;17372788888;17872788888;10240;10228
1992;17702982000;17039755555;17539755555;10240;10228
2074;17702990000;17372788888;17872788888;10240;10228
2075;17702998000;17372788888;17872788888;10240;10228
2076;17703033000;17372788888;17872788888;10240;10228
2077;17703049000;17372788888;17872788888;10240;10228
2080;17703128000;17373100000;17873100000;10240;10228
2002;17703136000;17081444444;17581444444;10240;10228
2082;17703163000;17414444444;17914444444;10240;10228
2083;17703202000;17414444444;17914444444;10240;10228
2084;17703217000;17414444444;17914444444;10240;10228
2085;17703224000;17414444444;17914444444;10240;10228
2086;17703258000;17414444444;17914444444;10240;10228
2088;17703311000;17414444444;17914444444;10240;10228
2089;17703320000;17414466666;17914466666;10240;10228
2017;17703562000;17164455555;17664455555;10240;10228
1991;17708032000;17039755555;17539755555;10240;10228
1992;17708041000;17039755555;17539755555;10240;10228
1993;17708270000;17039755555;17539755555;10240;10228
1994;17708280000;17081122222;17581122222;10240;10228
1995;17708447000;17081122222;17581122222;10240;10228
1996;17708692000;17081122222;17581122222;10240;10228
1997;17708701000;17081122222;17581122222;10240;10228
1998;17708888000;17081122222;17581122222;10240;10228
1999;17708906000;17081122222;17581122222;10240;10228
2000;17709099000;17081122222;17581122222;10240;10228
2001;17709108000;17081133333;17581133333;10240;10228
2090;17942447000;17414733333;17914733333;10240;10228
2091;17942472000;17414733333;17914733333;10240;10228
2092;17942479000;17414733333;17914733333;10240;10228
2093;17942491000;17456133333;17956133333;10240;10228
2094;17942551000;17456133333;17956133333;10240;10228
2095;17942565000;17456133333;17956133333;10240;10228
2097;17942570000;17456133333;17956133333;10240;10228
2098;17942575000;17456133333;17956133333;10240;10228
2099;17942579000;17456133333;17956133333;10240;10228
2100;17942584000;17456144444;17956144444;10240;10228
2101;17942588000;17456444444;17956444444;10240;10228
2102;17942593000;17456444444;17956444444;10240;10228
2103;17942597000;17456444444;17956444444;10240;10228
2104;17942601000;17497788888;17997788888;10240;10228
2105;17942631000;17497788888;17997788888;10240;10228
2106;17942652000;17497788888;17997788888;10240;10228
2107;17942660000;17497788888;17997788888;10240;10228
2108;17942676000;17497788888;17997788888;10240;10228
2109;17942711000;17497788888;17997788888;10240;10228
2110;17942740000;17497788888;17997788888;10240;10228
2111;17942745000;17497811111;17997811111;10240;10228
2112;17942802000;17498111111;17998111111;10240;10228
2113;17942832000;17498111111;17998111111;10240;10228
2114;17942837000;17498111111;17998111111;10240;10228
2115;17942848000;17539466666;18039466666;10240;10228
2116;17942876000;17539466666;18039466666;10240;10228
2117;17942886000;17539466666;18039466666;10240;10228
2119;17942919000;17539466666;18039466666;10240;10228
2120;17942970000;17539466666;18039466666;10240;10228
2121;17942979000;17539466666;18039466666;10240;10228
2122;17942986000;17539477777;18039477777;10240;10228
2123;17942998000;17539766666;18039766666;10240;10228
2125;17943019000;17539766666;18039766666;10240;10228
2126;17943089000;17581122222;18081122222;10240;10228
2127;17943099000;17581122222;18081122222;10240;10228
2128;17943130000;17581122222;18081122222;10240;10228
2049;17943137000;17289466666;17789466666;10240;10228
2130;17943170000;17581122222;18081122222;10240;10228
2131;17943178000;17581122222;18081122222;10240;10228
2132;17943186000;17581122222;18081122222;10240;10228
2133;17943227000;17581144444;18081144444;10240;10228
2134;17943245000;17581466666;18081466666;10240;10228
2135;17943253000;17581466666;18081466666;10240;10228
2136;17943295000;17581466666;18081466666;10240;10228
2138;17943320000;17622788888;18122788888;10240;10228
2139;17943328000;17622788888;18122788888;10240;10228
2140;17943370000;17622788888;18122788888;10240;10228
2141;17943378000;17622788888;18122788888;10240;10228
2142;17943420000;17622788888;18122788888;10240;10228
2143;17943428000;17622788888;18122788888;10240;10228
2144;17943446000;17622811111;18122811111;10240;10228
2145;17943487000;17623111111;18123111111;10240;10228
2147;17943529000;17623111111;18123111111;10240;10228
2148;17943536000;17664455555;18164455555;10240;10228
2149;17943579000;17664455555;18164455555;10240;10228
2150;17943587000;17664455555;18164455555;10240;10228
2151;17943631000;17664455555;18164455555;10240;10228
2152;17943650000;17664455555;18164455555;10240;10228
2153;17943701000;17664455555;18164455555;10240;10228
2154;17943741000;17664455555;18164455555;10240;10228
2155;17943748000;17664477777;18164477777;10240;10228
2079;17943854000;17373100000;17873100000;10240;10228
2081;17943862000;17373100000;17873100000;10240;10228
2078;17943915000;17372800000;17872800000;10240;10228
2156;18182774000;17664766666;18164766666;10240;10228
2157;18182786000;17664766666;18164766666;10240;10228
2158;18182790000;17664766666;18164766666;10240;10228
2159;18182794000;17706133333;18206133333;10240;10228
2160;18182803000;17706133333;18206133333;10240;10228
2161;18182812000;17706133333;18206133333;10240;10228
2162;18182818000;17706133333;18206133333;10240;10228
2163;18182895000;17706133333;18206133333;10240;10228
2164;18182907000;17706133333;18206133333;10240;10228
2165;18182916000;17706133333;18206133333;10240;10228
2166;18182937000;17706144444;18206144444;10240;10228
2167;18182943000;17706455555;18206455555;10240;10228
2168;18182951000;17706455555;18206455555;10240;10228
2169;18182955000;17706455555;18206455555;10240;10228
2170;18182960000;17747800000;18247800000;10240;10228
2171;18182968000;17747800000;18247800000;10240;10228
2172;18182986000;17747800000;18247800000;10240;10228
2173;18183005000;17747800000;18247800000;10240;10228
2174;18183022000;17747800000;18247800000;10240;10228
2176;18183117000;17747800000;18247800000;10240;10228
2177;18183127000;17747811111;18247811111;10240;10228
2178;18183137000;17748122222;18248122222;10240;10228
2179;18183142000;17748122222;18248122222;10240;10228
2180;18183206000;17748122222;18248122222;10240;10228
2181;18183220000;17789477777;18289477777;10240;10228
2182;18183229000;17789477777;18289477777;10240;10228
2183;18183233000;17789477777;18289477777;10240;10228
2184;18183237000;17789477777;18289477777;10240;10228
2185;18183241000;17789477777;18289477777;10240;10228
2186;18183245000;17789477777;18289477777;10240;10228
2187;18183253000;17789477777;18289477777;10240;10228
2188;18183284000;17789500000;18289500000;10240;10228
2189;18183304000;17789844444;18289844444;10240;10228
2190;18183328000;17789844444;18289844444;10240;10228
2192;18183379000;17831122222;18331122222;10240;10228
2193;18183384000;17831122222;18331122222;10240;10228
2195;18183425000;17831122222;18331122222;10240;10228
2197;18183496000;17831122222;18331122222;10240;10228
2118;18183535000;17539466666;18039466666;10240;10228
2198;18183543000;17831122222;18331122222;10240;10228
2199;18183548000;17831144444;18331144444;10240;10228
2200;18183557000;17831466666;18331466666;10240;10228
2201;18183596000;17831466666;18331466666;10240;10228
2202;18183603000;17831466666;18331466666;10240;10228
2203;18183639000;17872788888;18372788888;10240;10228
2124;18183658000;17539766666;18039766666;10240;10228
2204;18183675000;17872788888;18372788888;10240;10228
2205;18183705000;17872788888;18372788888;10240;10228
2206;18183722000;17872788888;18372788888;10240;10228
2129;18183748000;17581122222;18081122222;10240;10228
2207;18183756000;17872788888;18372788888;10240;10228
2210;18183795000;17872800000;18372800000;10240;10228
2137;18184062000;17622788888;18122788888;10240;10228
2146;18184184000;17623111111;18123111111;10240;10228
2117;18188623000;17539466666;18039466666;10240;10228
2118;18188854000;17539466666;18039466666;10240;10228
2119;18189067000;17539466666;18039466666;10240;10228
2120;18189087000;17539466666;18039466666;10240;10228
2121;18189272000;17539466666;18039466666;10240;10228
2122;18189281000;17539477777;18039477777;10240;10228
2123;18189433000;17539766666;18039766666;10240;10228
2124;18189439000;17539766666;18039766666;10240;10228
2128;18189674000;17581122222;18081122222;10240;10228
2129;18189679000;17581122222;18081122222;10240;10228
2130;18189876000;17581122222;18081122222;10240;10228
2131;18190080000;17581122222;18081122222;10240;10228
2211;18423101000;17873122222;18373122222;10240;10228
2212;18423116000;17873122222;18373122222;10240;10228
2214;18423125000;17914466666;18414466666;10240;10228
2215;18423132000;17914466666;18414466666;10240;10228
2216;18423140000;17914466666;18414466666;10240;10228
2217;18423148000;17914466666;18414466666;10240;10228
2219;18423154000;17914466666;18414466666;10240;10228
2220;18423190000;17914466666;18414466666;10240;10228
2221;18423196000;17914477777;18414477777;10240;10228
2222;18423202000;17914777777;18414777777;10240;10228
2225;18423233000;17956122222;18456122222;10240;10228
2226;18423245000;17956122222;18456122222;10240;10228
2227;18423283000;17956122222;18456122222;10240;10228
2228;18423293000;17956122222;18456122222;10240;10228
2229;18423300000;17956122222;18456122222;10240;10228
2230;18423316000;17956122222;18456122222;10240;10228
2232;18423329000;17956144444;18456144444;10240;10228
2233;18423334000;17956444444;18456444444;10240;10228
2234;18423353000;17956444444;18456444444;10240;10228
2237;18423372000;17997788888;18497788888;10240;10228
2238;18423378000;17997788888;18497788888;10240;10228
2239;18423442000;17997788888;18497788888;10240;10228
2240;18423464000;17997788888;18497788888;10240;10228
2241;18423469000;17997788888;18497788888;10240;10228
2242;18423474000;17997788888;18497788888;10240;10228
2243;18423478000;17997811111;18497811111;10240;10228
2244;18423502000;17998111111;18498111111;10240;10228
2245;18423592000;17998111111;18498111111;10240;10228
