seqnum;now;rtptime;deadline;packet_len;payload_len
3622;23271780000;22805911111;23305911111;10240;10228
3623;23271785000;22805911111;23305911111;10240;10228
3624;23271790000;22805911111;23305911111;10240;10228
3625;23271794000;22805911111;23305911111;10240;10228
3626;23271800000;22805911111;23305911111;10240;10228
3627;23271856000;22805911111;23305911111;10240;10228
3628;23271879000;22805911111;23305911111;10240;10228
3629;23271893000;22805933333;23305933333;10240;10228
3630;23271898000;22806211111;23306211111;10240;10228
3631;23271913000;22806211111;23306211111;10240;10228
3632;23271918000;22806211111;23306211111;10240;10228
3633;23271923000;22847577777;23347577777;10240;10228
3634;23271927000;22847577777;23347577777;10240;10228
3635;23271931000;22847577777;23347577777;10240;10228
3636;23271935000;22847577777;23347577777;10240;10228
3637;23271939000;22847577777;23347577777;10240;10228
3638;23271948000;22847577777;23347577777;10240;10228
3639;23271956000;22847577777;23347577777;10240;10228
3640;23271962000;22847600000;23347600000;10240;10228
3641;23271985000;22847877777;23347877777;10240;10228
3642;23271990000;22847877777;23347877777;10240;10228
3643;23272154000;22847877777;23347877777;10240;10228
3645;23272210000;22889233333;23389233333;10240;10228
3646;23272232000;22889233333;23389233333;10240;10228
3647;23272237000;22889233333;23389233333;10240;10228
3648;23272256000;22889233333;23389233333;10240;10228
3649;23272263000;22889233333;23389233333;10240;10228
3650;23272267000;22889233333;23389233333;10240;10228
3651;23272270000;22889255555;23389255555;10240;10228
3652;23272274000;22889566666;23389566666;10240;10228
3654;23272280000;22889566666;23389566666;10240;10228
3575;23272287000;22597877777;23097877777;10240;10228
3655;23272292000;22930911111;23430911111;10240;10228
3656;23272296000;22930911111;23430911111;10240;10228
3657;23272445000;22930911111;23430911111;10240;10228
3658;23272456000;22930911111;23430911111;10240;10228
3659;23272461000;22930911111;23430911111;10240;10228
3660;23272465000;22930911111;23430911111;10240;10228
3661;23272474000;22930911111;23430911111;10240;10228
3662;23272491000;22930933333;23430933333;10240;10228
3664;23272498000;22931222222;23431222222;10240;10228
3665;23272530000;22931222222;23431222222;10240;10228
3666;23272536000;22972577777;23472577777;10240;10228
3667;23272542000;22972577777;23472577777;10240;10228
3668;23272721000;22972577777;23472577777;10240;10228
3669;23272732000;22972577777;23472577777;10240;10228
3670;23272737000;22972577777;23472577777;10240;10228
3590;23272741000;22680911111;23180911111;10240;10228
3592;23272762000;22680911111;23180911111;10240;10228
3671;23272767000;22972577777;23472577777;10240;10228
3594;23272788000;22680911111;23180911111;10240;10228
3672;23272797000;22972577777;23472577777;10240;10228
3673;23272911000;22972600000;23472600000;10240;10228
3603;23273046000;22722566666;23222566666;10240;10228
3575;23276378000;22597877777;23097877777;10240;10228
3576;23276594000;22597877777;23097877777;10240;10228
3577;23276605000;22597877777;23097877777;10240;10228
3580;23276791000;22639233333;23139233333;10240;10228
3581;23276997000;22639233333;23139233333;10240;10228
3583;23277016000;22639233333;23139233333;10240;10228
3675;23512016000;22972866666;23472866666;10240;10228
3676;23512027000;22972866666;23472866666;10240;10228
3678;23512032000;23014255555;23514255555;10240;10228
3680;23512037000;23014255555;23514255555;10240;10228
3681;23512167000;23014255555;23514255555;10240;10228
3682;23512179000;23014255555;23514255555;10240;10228
3685;23512184000;23014566666;23514566666;10240;10228
3686;23512190000;23014566666;23514566666;10240;10228
3687;23512194000;23014566666;23514566666;10240;10228
3688;23512200000;23055911111;23555911111;10240;10228
3689;23512209000;23055911111;23555911111;10240;10228
3690;23512229000;23055911111;23555911111;10240;10228
3691;23512236000;23055911111;23555911111;10240;10228
3692;23512257000;23055911111;23555911111;10240;10228
3693;23512262000;23055911111;23555911111;10240;10228
3694;23512266000;23055911111;23555911111;10240;10228
3695;23512270000;23055922222;23555922222;10240;10228
3696;23512289000;23056200000;23556200000;10240;10228
3697;23512296000;23056200000;23556200000;10240;10228
3698;23512300000;23056200000;23556200000;10240;10228
3700;23512376000;23097577777;23597577777;10240;10228
3701;23512387000;23097577777;23597577777;10240;10228
3702;23512394000;23097577777;23597577777;10240;10228
3703;23512399000;23097577777;23597577777;10240;10228
3704;23512415000;23097577777;23597577777;10240;10228
3705;23512420000;23097577777;23597577777;10240;10228
3706;23512491000;23097600000;23597600000;10240;10228
3707;23512503000;23097866666;23597866666;10240;10228
3708;23512513000;23097866666;23597866666;10240;10228
3710;23512517000;23139233333;23639233333;10240;10228
3711;23512613000;23139233333;23639233333;10240;10228
3712;23512625000;23139233333;23639233333;10240;10228
3713;23512631000;23139233333;23639233333;10240;10228
3714;23512636000;23139233333;23639233333;10240;10228
3715;23512646000;23139233333;23639233333;10240;10228
3716;23512708000;23139233333;23639233333;10240;10228
3718;23512718000;23139555555;23639555555;10240;10228
3719;23512724000;23139555555;23639555555;10240;10228
3720;23512728000;23139555555;23639555555;10240;10228
3721;23512733000;23180900000;23680900000;10240;10228
3722;23512737000;23180900000;23680900000;10240;10228
3723;23512786000;23180900000;23680900000;10240;10228
3644;23512807000;22889233333;23389233333;10240;10228
3724;23512822000;23180900000;23680900000;10240;10228
3725;23512838000;23180900000;23680900000;10240;10228
3726;23512849000;23180900000;23680900000;10240;10228
3727;23512858000;23180900000;23680900000;10240;10228
3728;23512899000;23180922222;23680922222;10240;10228
3729;23512963000;23181200000;23681200000;10240;10228
3653;23512971000;22889566666;23389566666;10240;10228
3731;23513016000;23181200000;23681200000;10240;10228
3732;23513026000;23222566666;23722566666;10240;10228
3733;23513035000;23222566666;23722566666;10240;10228
3734;23513066000;23222566666;23722566666;10240;10228
3735;23513075000;23222566666;23722566666;10240;10228
3737;23513104000;23222566666;23722566666;10240;10228
3738;23513162000;23222566666;23722566666;10240;10228
3739;23513169000;23222588888;23722588888;10240;10228
3663;23513227000;22931222222;23431222222;10240;10228
3643;23518564000;22847877777;23347877777;10240;10228
3644;23518583000;22889233333;23389233333;10240;10228
3645;23518736000;22889233333;23389233333;10240;10228
3646;23518941000;22889233333;23389233333;10240;10228
3649;23518976000;22889233333;23389233333;10240;10228
3650;23519189000;22889233333;23389233333;10240;10228
3651;23519199000;22889255555;23389255555;10240;10228
3740;23752452000;23222866666;23722866666;10240;10228
3741;23752467000;23222866666;23722866666;10240;10228
3742;23752472000;23222866666;23722866666;10240;10228
3743;23752477000;23264255555;23764255555;10240;10228
3744;23752503000;23264255555;23764255555;10240;10228
3745;23752508000;23264255555;23764255555;10240;10228
3746;23752513000;23264255555;23764255555;10240;10228
3747;23752530000;23264255555;23764255555;10240;10228
3748;23752572000;23264255555;23764255555;10240;10228
3749;23752578000;23264255555;23764255555;10240;10228
3751;23752583000;23264555555;23764555555;10240;10228
3752;23752588000;23264555555;23764555555;10240;10228
3753;23752611000;23264555555;23764555555;10240;10228
3754;23752616000;23305911111;23805911111;10240;10228
3755;23752675000;23305911111;23805911111;10240;10228
3756;23752695000;23305911111;23805911111;10240;10228
3757;23752699000;23305911111;23805911111;10240;10228
3759;23752705000;23305911111;23805911111;10240;10228
3762;23752714000;23306211111;23806211111;10240;10228
3763;23752723000;23306211111;23806211111;10240;10228
3764;23752752000;23306211111;23806211111;10240;10228
3768;23752862000;23347577777;23847577777;10240;10228
3770;23752872000;23347577777;23847577777;10240;10228
3771;23752877000;23347577777;23847577777;10240;10228
3772;23752890000;23347600000;23847600000;10240;10228
3774;23753023000;23347877777;23847877777;10240;10228
3775;23753037000;23347877777;23847877777;10240;10228
3776;23753043000;23389233333;23889233333;10240;10228
3777;23753049000;23389233333;23889233333;10240;10228
3778;23753060000;23389233333;23889233333;10240;10228
3780;23753065000;23389233333;23889233333;10240;10228
3781;23753163000;23389233333;23889233333;10240;10228
3782;23753175000;23389233333;23889233333;10240;10228
3783;23753189000;23389255555;23889255555;10240;10228
3784;23753194000;23389555555;23889555555;10240;10228
3785;23753198000;23389555555;23889555555;10240;10228
3786;23753218000;23389555555;23889555555;10240;10228
3787;23753223000;23430900000;23930900000;10240;10228
3788;23753254000;23430900000;23930900000;10240;10228
3709;23753259000;23097866666;23597866666;10240;10228
3789;23753273000;23430900000;23930900000;10240;10228
3790;23753278000;23430900000;23930900000;10240;10228
3791;23753296000;23430900000;23930900000;10240;10228
3792;23753302000;23430900000;23930900000;10240;10228
3794;23753373000;23430922222;23930922222;10240;10228
3717;23753385000;23139255555;23639255555;10240;10228
3795;23753447000;23431211111;23931211111;10240;10228
3796;23753460000;23431211111;23931211111;10240;10228
3797;23753466000;23431211111;23931211111;10240;10228
3798;23753471000;23472577777;23972577777;10240;10228
3799;23753476000;23472577777;23972577777;10240;10228
3800;23753569000;23472577777;23972577777;10240;10228
3801;23753590000;23472577777;23972577777;10240;10228
3802;23753598000;23472577777;23972577777;10240;10228
3803;23753606000;23472577777;23972577777;10240;10228
3804;23753611000;23472577777;23972577777;10240;10228
3730;23753686000;23181200000;23681200000;10240;10228
3736;23753904000;23222566666;23722566666;10240;10228
3708;23758502000;23097866666;23597866666;10240;10228
3709;23758694000;23097866666;23597866666;10240;10228
3710;23758899000;23139233333;23639233333;10240;10228
3713;23758931000;23139233333;23639233333;10240;10228
3714;23759148000;23139233333;23639233333;10240;10228
3715;23759166000;23139233333;23639233333;10240;10228
3716;23759351000;23139233333;23639233333;10240;10228
3807;23992773000;23472833333;23972833333;10240;10228
3808;23992789000;23472833333;23972833333;10240;10228
3809;23992797000;23514255555;24014255555;10240;10228
3810;23992802000;23514255555;24014255555;10240;10228
3811;23992808000;23514255555;24014255555;10240;10228
3812;23992814000;23514255555;24014255555;10240;10228
3813;23992829000;23514255555;24014255555;10240;10228
3814;23992835000;23514255555;24014255555;10240;10228
3815;23992842000;23514255555;24014255555;10240;10228
3816;23992847000;23514266666;24014266666;10240;10228
3817;23992921000;23514544444;24014544444;10240;10228
3818;23992932000;23514544444;24014544444;10240;10228
3819;23992938000;23514544444;24014544444;10240;10228
3820;23992942000;23555911111;24055911111;10240;10228
3821;23992947000;23555911111;24055911111;10240;10228
3822;23992952000;23555911111;24055911111;10240;10228
3823;23992958000;23555911111;24055911111;10240;10228
3826;23992980000;23555911111;24055911111;10240;10228
3827;23993104000;23555922222;24055922222;10240;10228
3828;23993125000;23556200000;24056200000;10240;10228
3829;23993131000;23556200000;24056200000;10240;10228
3830;23993148000;23556200000;24056200000;10240;10228
3831;23993153000;23597577777;24097577777;10240;10228
3832;23993169000;23597577777;24097577777;10240;10228
3833;23993173000;23597577777;24097577777;10240;10228
3834;23993183000;23597577777;24097577777;10240;10228
3836;23993221000;23597577777;24097577777;10240;10228
3837;23993227000;23597577777;24097577777;10240;10228
3838;23993231000;23597600000;24097600000;10240;10228
3839;23993250000;23597866666;24097866666;10240;10228
3840;23993256000;23597866666;24097866666;10240;10228
3841;23993260000;23597866666;24097866666;10240;10228
3842;23993272000;23639233333;24139233333;10240;10228
3843;23993332000;23639233333;24139233333;10240;10228
3844;23993343000;23639233333;24139233333;10240;10228
3765;23993348000;23347577777;23847577777;10240;10228
3766;23993353000;23347577777;23847577777;10240;10228
3767;23993357000;23347577777;23847577777;10240;10228
3769;23993361000;23347577777;23847577777;10240;10228
3845;23993382000;23639233333;24139233333;10240;10228
3846;23993391000;23639233333;24139233333;10240;10228
3847;23993400000;23639233333;24139233333;10240;10228
3773;23993408000;23347877777;23847877777;10240;10228
3848;23993431000;23639233333;24139233333;10240;10228
3849;23993436000;23639255555;24139255555;10240;10228
3850;23993518000;23639555555;24139555555;10240;10228
3851;23993532000;23639555555;24139555555;10240;10228
3852;23993541000;23639555555;24139555555;10240;10228
3853;23993554000;23680900000;24180900000;10240;10228
3779;23993582000;23389233333;23889233333;10240;10228
3854;23993590000;23680900000;24180900000;10240;10228
3855;23993639000;23680900000;24180900000;10240;10228
3856;23993681000;23680900000;24180900000;10240;10228
3857;23993731000;23680900000;24180900000;10240;10228
3858;23993741000;23680900000;24180900000;10240;10228
3860;23993748000;23680922222;24180922222;10240;10228
3793;23993907000;23430900000;23930900000;10240;10228
3764;23997554000;23306211111;23806211111;10240;10228
3765;23997751000;23347577777;23847577777;10240;10228
3766;23997761000;23347577777;23847577777;10240;10228
3767;23997982000;23347577777;23847577777;10240;10228
3768;23998183000;23347577777;23847577777;10240;10228
3769;23998195000;23347577777;23847577777;10240;10228
3770;23998390000;23347577777;23847577777;10240;10228
3772;23998401000;23347600000;23847600000;10240;10228
3773;23998594000;23347877777;23847877777;10240;10228
3774;23998605000;23347877777;23847877777;10240;10228
3775;23998800000;23347877777;23847877777;10240;10228
3776;23998809000;23389233333;23889233333;10240;10228
3777;23998979000;23389233333;23889233333;10240;10228
3778;23999183000;23389233333;23889233333;10240;10228
3861;24233147000;23681222222;24181222222;10240;10228
3862;24233156000;23681222222;24181222222;10240;10228
3863;24233180000;23681222222;24181222222;10240;10228
3864;24233186000;23722600000;24222600000;10240;10228
3865;24233190000;23722600000;24222600000;10240;10228
3866;24233195000;23722600000;24222600000;10240;10228
