seqnum;now;rtptime;deadline;packet_len;payload_len
3378;20996250000;20533177777;21033177777;10240;10228
3379;20996270000;20533177777;21033177777;10240;10228
3380;20996284000;20574544444;21074544444;10240;10228
3381;20996299000;20574544444;21074544444;10240;10228
3382;20996312000;20574544444;21074544444;10240;10228
3383;20996335000;20574544444;21074544444;10240;10228
3384;20996343000;20574544444;21074544444;10240;10228
3386;20996370000;20574544444;21074544444;10240;10228
3388;20996415000;20574866666;21074866666;10240;10228
3389;20996435000;20574866666;21074866666;10240;10228
3390;20996447000;20574866666;21074866666;10240;10228
3391;20996462000;20616200000;21116200000;10240;10228
3392;20996502000;20616200000;21116200000;10240;10228
3393;20996513000;20616200000;21116200000;10240;10228
3394;20996544000;20616200000;21116200000;10240;10228
3395;20996554000;20616200000;21116200000;10240;10228
3396;20996589000;20616200000;21116200000;10240;10228
3397;20996598000;20616200000;21116200000;10240;10228
3398;20996630000;20616222222;21116222222;10240;10228
3399;20996640000;20616511111;21116511111;10240;10228
3400;20996657000;20616511111;21116511111;10240;10228
3401;20996669000;20616511111;21116511111;10240;10228
3402;20996698000;20657866666;21157866666;10240;10228
3403;20996707000;20657866666;21157866666;10240;10228
3404;20996722000;20657866666;21157866666;10240;10228
3405;20996735000;20657866666;21157866666;10240;10228
3406;20996750000;20657866666;21157866666;10240;10228
3407;20996768000;20657866666;21157866666;10240;10228
3408;20996791000;20657866666;21157866666;10240;10228
3409;20996804000;20657888888;21157888888;10240;10228
3328;20996834000;20366177777;20866177777;10240;10228
3330;20996856000;20366177777;20866177777;10240;10228
3410;20996879000;20658166666;21158166666;10240;10228
3412;20996934000;20658166666;21158166666;10240;10228
3413;20996985000;20699533333;21199533333;10240;10228
3414;20997007000;20699533333;21199533333;10240;10228
3415;20997046000;20699533333;21199533333;10240;10228
3339;20997097000;20407877777;20907877777;10240;10228
3418;20997105000;20699533333;21199533333;10240;10228
3419;20997118000;20699533333;21199533333;10240;10228
3341;20997132000;20407877777;20907877777;10240;10228
3420;20997160000;20699555555;21199555555;10240;10228
3343;20997191000;20407900000;20907900000;10240;10228
3350;20997314000;20449544444;20949544444;10240;10228
3327;21001922000;20366177777;20866177777;10240;10228
3328;21002123000;20366177777;20866177777;10240;10228
3329;21002143000;20366177777;20866177777;10240;10228
3421;21235970000;20699855555;21199855555;10240;10228
3422;21235985000;20699855555;21199855555;10240;10228
3423;21235993000;20699855555;21199855555;10240;10228
3424;21236003000;20741211111;21241211111;10240;10228
3426;21236016000;20741211111;21241211111;10240;10228
3427;21236029000;20741211111;21241211111;10240;10228
3428;21236048000;20741211111;21241211111;10240;10228
3429;21236055000;20741211111;21241211111;10240;10228
3430;21236070000;20741211111;21241211111;10240;10228
3431;21236270000;20741233333;21241233333;10240;10228
3432;21236292000;20741511111;21241511111;10240;10228
3433;21236326000;20741511111;21241511111;10240;10228
3434;21236360000;20741511111;21241511111;10240;10228
3435;21236378000;20782877777;21282877777;10240;10228
3436;21236390000;20782877777;21282877777;10240;10228
3437;21236416000;20782877777;21282877777;10240;10228
3439;21236426000;20782877777;21282877777;10240;10228
3440;21236462000;20782877777;21282877777;10240;10228
3441;21236502000;20782877777;21282877777;10240;10228
3442;21236531000;20782888888;21282888888;10240;10228
3443;21236550000;20783177777;21283177777;10240;10228
3444;21236575000;20783177777;21283177777;10240;10228
3445;21236608000;20783177777;21283177777;10240;10228
3446;21236619000;20824544444;21324544444;10240;10228
3447;21236642000;20824544444;21324544444;10240;10228
3448;21236666000;20824544444;21324544444;10240;10228
3449;21236680000;20824544444;21324544444;10240;10228
3450;21236739000;20824544444;21324544444;10240;10228
3451;21236748000;20824544444;21324544444;10240;10228
3452;21236760000;20824544444;21324544444;10240;10228
3453;21236774000;20824555555;21324555555;10240;10228
3454;21236804000;20824866666;21324866666;10240;10228
3455;21236813000;20824866666;21324866666;10240;10228
3456;21236828000;20824866666;21324866666;10240;10228
3457;21236844000;20866200000;21366200000;10240;10228
3458;21236856000;20866200000;21366200000;10240;10228
3459;21236872000;20866200000;21366200000;10240;10228
3460;21236885000;20866200000;21366200000;10240;10228
3461;21236911000;20866200000;21366200000;10240;10228
3462;21236924000;20866200000;21366200000;10240;10228
3463;21236963000;20866200000;21366200000;10240;10228
3464;21236972000;20866222222;21366222222;10240;10228
3465;21236986000;20866500000;21366500000;10240;10228
3467;21237000000;20866500000;21366500000;10240;10228
3468;21237037000;20907866666;21407866666;10240;10228
3469;21237046000;20907866666;21407866666;10240;10228
3470;21237069000;20907866666;21407866666;10240;10228
3471;21237083000;20907866666;21407866666;10240;10228
3472;21237096000;20907866666;21407866666;10240;10228
3473;21237122000;20907866666;21407866666;10240;10228
3474;21237143000;20907866666;21407866666;10240;10228
3475;21237158000;20907888888;21407888888;10240;10228
3476;21237170000;20908188888;21408188888;10240;10228
3477;21237185000;20908188888;21408188888;10240;10228
3478;21237199000;20908188888;21408188888;10240;10228
3479;21237213000;20949533333;21449533333;10240;10228
3480;21237227000;20949533333;21449533333;10240;10228
3481;21237241000;20949533333;21449533333;10240;10228
3482;21237255000;20949533333;21449533333;10240;10228
3483;21237269000;20949533333;21449533333;10240;10228
3484;21237284000;20949533333;21449533333;10240;10228
3485;21237332000;20949533333;21449533333;10240;10228
3486;21237342000;20949555555;21449555555;10240;10228
3411;21237369000;20658166666;21158166666;10240;10228
3416;21237588000;20699533333;21199533333;10240;10228
3417;21237609000;20699533333;21199533333;10240;10228
3487;21476313000;20949855555;21449855555;10240;10228
3488;21476339000;20949855555;21449855555;10240;10228
3489;21476351000;20949855555;21449855555;10240;10228
3490;21476374000;20991211111;21491211111;10240;10228
3491;21476395000;20991211111;21491211111;10240;10228
3492;21476427000;20991211111;21491211111;10240;10228
3493;21476446000;20991211111;21491211111;10240;10228
3496;21476480000;20991211111;21491211111;10240;10228
3497;21476524000;20991233333;21491233333;10240;10228
3498;21476567000;20991511111;21491511111;10240;10228
3499;21476585000;20991511111;21491511111;10240;10228
3500;21476616000;20991511111;21491511111;10240;10228
3501;21476657000;21032877777;21532877777;10240;10228
3502;21476698000;21032877777;21532877777;10240;10228
3504;21476717000;21032877777;21532877777;10240;10228
3505;21476758000;21032877777;21532877777;10240;10228
3506;21476823000;21032877777;21532877777;10240;10228
3507;21476852000;21032877777;21532877777;10240;10228
3508;21476897000;21032888888;21532888888;10240;10228
3509;21476921000;21033188888;21533188888;10240;10228
3510;21476964000;21033188888;21533188888;10240;10228
3511;21476989000;21033188888;21533188888;10240;10228
3513;21477041000;21074544444;21574544444;10240;10228
3514;21477069000;21074544444;21574544444;10240;10228
3515;21477090000;21074544444;21574544444;10240;10228
3516;21477111000;21074544444;21574544444;10240;10228
3517;21477126000;21074544444;21574544444;10240;10228
3518;21477163000;21074544444;21574544444;10240;10228
3519;21477200000;21074555555;21574555555;10240;10228
3521;21477214000;21074855555;21574855555;10240;10228
3522;21477227000;21074855555;21574855555;10240;10228
3523;21477244000;21116200000;21616200000;10240;10228
3525;21477273000;21116200000;21616200000;10240;10228
3526;21477339000;21116200000;21616200000;10240;10228
3527;21477348000;21116200000;21616200000;10240;10228
3528;21477369000;21116200000;21616200000;10240;10228
3529;21477381000;21116200000;21616200000;10240;10228
3530;21477396000;21116222222;21616222222;10240;10228
3531;21477425000;21116522222;21616522222;10240;10228
3532;21477449000;21116522222;21616522222;10240;10228
3533;21477478000;21116522222;21616522222;10240;10228
3534;21477505000;21157866666;21657866666;10240;10228
3535;21477534000;21157866666;21657866666;10240;10228
3536;21477573000;21157866666;21657866666;10240;10228
3537;21477602000;21157866666;21657866666;10240;10228
3538;21477614000;21157866666;21657866666;10240;10228
3539;21477630000;21157866666;21657866666;10240;10228
3540;21477648000;21157866666;21657866666;10240;10228
3541;21477662000;21157888888;21657888888;10240;10228
3542;21477675000;21158177777;21658177777;10240;10228
3543;21477690000;21158177777;21658177777;10240;10228
3544;21477702000;21158177777;21658177777;10240;10228
3545;21477726000;21199533333;21699533333;10240;10228
3466;21477754000;20866500000;21366500000;10240;10228
3546;21477762000;21199533333;21699533333;10240;10228
3547;21477777000;21199533333;21699533333;10240;10228
3548;21477789000;21199533333;21699533333;10240;10228
3549;21477823000;21199533333;21699533333;10240;10228
3550;21477831000;21199533333;21699533333;10240;10228
3551;21477853000;21199533333;21699533333;10240;10228
3552;21477873000;21199555555;21699555555;10240;10228
3553;21716840000;21199855555;21699855555;10240;10228
3554;21716854000;21199855555;21699855555;10240;10228
3555;21716863000;21199855555;21699855555;10240;10228
3556;21716887000;21241211111;21741211111;10240;10228
3557;21716898000;21241211111;21741211111;10240;10228
3558;21716904000;21241211111;21741211111;10240;10228
3559;21716938000;21241211111;21741211111;10240;10228
3560;21716947000;21241211111;21741211111;10240;10228
3561;21716989000;21241211111;21741211111;10240;10228
3562;21716999000;21241211111;21741211111;10240;10228
3563;21717054000;21241233333;21741233333;10240;10228
3564;21717095000;21241511111;21741511111;10240;10228
3565;21717131000;21241511111;21741511111;10240;10228
3566;21717144000;21241511111;21741511111;10240;10228
3567;21717157000;21282877777;21782877777;10240;10228
3568;21717179000;21282877777;21782877777;10240;10228
3570;21717188000;21282877777;21782877777;10240;10228
3571;21717213000;21282877777;21782877777;10240;10228
3572;21717259000;21282877777;21782877777;10240;10228
3573;21717278000;21282877777;21782877777;10240;10228
3574;21717299000;21282888888;21782888888;10240;10228
3575;21717337000;21283177777;21783177777;10240;10228
3576;21717347000;21283177777;21783177777;10240;10228
3577;21717386000;21283177777;21783177777;10240;10228
3580;21717401000;21324533333;21824533333;10240;10228
3581;21717433000;21324533333;21824533333;10240;10228
3582;21717459000;21324533333;21824533333;10240;10228
3583;21717477000;21324533333;21824533333;10240;10228
3584;21717501000;21324533333;21824533333;10240;10228
3585;21717531000;21324555555;21824555555;10240;10228
3586;21717541000;21324911111;21824911111;10240;10228
3587;21717555000;21324911111;21824911111;10240;10228
3588;21717574000;21324911111;21824911111;10240;10228
3589;21717589000;21366200000;21866200000;10240;10228
3591;21717608000;21366200000;21866200000;10240;10228
3512;21717628000;21074544444;21574544444;10240;10228
3592;21717647000;21366200000;21866200000;10240;10228
3593;21717668000;21366200000;21866200000;10240;10228
3594;21717690000;21366200000;21866200000;10240;10228
3595;21717737000;21366200000;21866200000;10240;10228
3596;21717745000;21366222222;21866222222;10240;10228
3597;21717768000;21366522222;21866522222;10240;10228
3598;21717779000;21366522222;21866522222;10240;10228
3600;21717801000;21407866666;21907866666;10240;10228
3601;21717829000;21407866666;21907866666;10240;10228
3602;21717855000;21407866666;21907866666;10240;10228
3603;21717911000;21407866666;21907866666;10240;10228
3520;21717973000;21074855555;21574855555;10240;10228
3604;21717983000;21407866666;21907866666;10240;10228
3605;21718018000;21407866666;21907866666;10240;10228
3606;21718085000;21407866666;21907866666;10240;10228
3607;21718121000;21407888888;21907888888;10240;10228
3524;21718157000;21116200000;21616200000;10240;10228
3511;21722366000;21033188888;21533188888;10240;10228
3515;21722567000;21074544444;21574544444;10240;10228
3516;21722764000;21074544444;21574544444;10240;10228
3517;21722783000;21074544444;21574544444;10240;10228
3518;21722992000;21074544444;21574544444;10240;10228
3519;21723012000;21074555555;21574555555;10240;10228
3520;21723188000;21074855555;21574855555;10240;10228
3521;21723194000;21074855555;21574855555;10240;10228
3522;21723376000;21074855555;21574855555;10240;10228
3523;21723605000;21116200000;21616200000;10240;10228
3524;21723616000;21116200000;21616200000;10240;10228
3525;21723801000;21116200000;21616200000;10240;10228
3526;21723808000;21116200000;21616200000;10240;10228
3527;21724006000;21116200000;21616200000;10240;10228
3528;21724013000;21116200000;21616200000;10240;10228
3529;21724211000;21116200000;21616200000;10240;10228
3530;21724216000;21116222222;21616222222;10240;10228
3608;21957372000;21408200000;21908200000;10240;10228
3610;21957387000;21408200000;21908200000;10240;10228
3611;21957409000;21449544444;21949544444;10240;10228
3612;21957419000;21449544444;21949544444;10240;10228
3613;21957437000;21449544444;21949544444;10240;10228
3614;21957446000;21449544444;21949544444;10240;10228
3615;21957471000;21449544444;21949544444;10240;10228
3616;21957490000;21449544444;21949544444;10240;10228
3617;21957531000;21449544444;21949544444;10240;10228
3618;21957540000;21449566666;21949566666;10240;10228
3619;21957561000;21449855555;21949855555;10240;10228
3620;21957594000;21449855555;21949855555;10240;10228
3621;21957604000;21449855555;21949855555;10240;10228
3622;21957645000;21491211111;21991211111;10240;10228
3623;21957654000;21491211111;21991211111;10240;10228
3627;21957691000;21491211111;21991211111;10240;10228
3628;21957739000;21491211111;21991211111;10240;10228
3629;21957760000;21491222222;21991222222;10240;10228
3630;21957788000;21491500000;21991500000;10240;10228
3631;21957803000;21491500000;21991500000;10240;10228
3632;21957817000;21491500000;21991500000;10240;10228
3633;21957832000;21532877777;22032877777;10240;10228
3634;21957852000;21532877777;22032877777;10240;10228
3635;21957861000;21532877777;22032877777;10240;10228
